node, assignment, time2inf, time2death
8732,c,100.18164790207226,100.18164790207226
8733,c,51.888932884756194,100.18164790207226
8734,t,100.18164790207226,100.18164790207226
8735,na,1.5824621491801358,7.097377804129513
8736,c,10.492536606175776,19.912879235761345
8737,c,100.18164790207226,100.18164790207226
8738,c,100.18164790207226,100.18164790207226
8739,c,100.18164790207226,100.18164790207226
8740,t,100.18164790207226,100.18164790207226
8741,t,100.18164790207226,100.18164790207226
8742,c,100.18164790207226,100.18164790207226
8743,c,100.18164790207226,100.18164790207226
8744,t,100.18164790207226,100.18164790207226
8745,t,100.18164790207226,100.18164790207226
8746,t,100.18164790207226,100.18164790207226
8747,t,100.18164790207226,100.18164790207226
8748,t,100.18164790207226,100.18164790207226
8749,c,100.18164790207226,100.18164790207226
8750,c,100.18164790207226,100.18164790207226
8751,c,100.18164790207226,100.18164790207226
8752,t,100.18164790207226,100.18164790207226
8753,c,100.18164790207226,100.18164790207226
8754,t,100.18164790207226,100.18164790207226
8755,c,28.825676613673576,29.842581258548627
8756,t,100.18164790207226,100.18164790207226
8757,c,100.18164790207226,100.18164790207226
8758,t,100.18164790207226,100.18164790207226
8759,t,100.18164790207226,100.18164790207226
8760,t,100.18164790207226,100.18164790207226
8761,t,100.18164790207226,100.18164790207226
8762,na,7.352050963762746,14.57861354585103
8763,na,-1,0
8764,t,100.18164790207226,100.18164790207226
8765,c,29.86221641421605,31.21602047635048
8766,t,100.18164790207226,100.18164790207226
8767,c,100.18164790207226,100.18164790207226
8768,t,100.18164790207226,100.18164790207226
8769,na,-1,0
8770,c,100.18164790207226,100.18164790207226
8771,c,100.18164790207226,100.18164790207226
8772,t,100.18164790207226,100.18164790207226
8773,c,36.595407244449305,39.7443672236289
8774,c,100.18164790207226,100.18164790207226
8775,c,23.55070499877851,30.420196145323303
8776,t,100.18164790207226,100.18164790207226
8777,c,100.18164790207226,100.18164790207226
8778,c,100.18164790207226,100.18164790207226
8779,c,9.51798359799375,17.90599446040436
8780,c,100.18164790207226,100.18164790207226
8781,c,100.18164790207226,100.18164790207226
8782,c,100.18164790207226,100.18164790207226
8783,c,27.33838331341321,31.99104588668239
8784,t,100.18164790207226,100.18164790207226
8785,c,100.18164790207226,100.18164790207226
8786,na,6.121030197606767,8.04825645612458
8787,c,100.18164790207226,100.18164790207226
8788,c,100.18164790207226,100.18164790207226
8789,t,100.18164790207226,100.18164790207226
8790,c,100.18164790207226,100.18164790207226
8791,c,100.18164790207226,100.18164790207226
8792,t,100.18164790207226,100.18164790207226
8793,c,100.18164790207226,100.18164790207226
8794,c,100.18164790207226,100.18164790207226
8795,c,52.85969357552862,57.43720523962874
8796,c,100.18164790207226,100.18164790207226
8797,c,100.18164790207226,100.18164790207226
8798,t,100.18164790207226,100.18164790207226
8799,t,100.18164790207226,100.18164790207226
8800,c,34.08550672274036,39.350284111377654
8801,t,100.18164790207226,100.18164790207226
8802,c,100.18164790207226,100.18164790207226
8803,c,100.18164790207226,100.18164790207226
8804,c,100.18164790207226,100.18164790207226
8805,t,100.18164790207226,100.18164790207226
8806,c,100.18164790207226,100.18164790207226
8807,c,100.18164790207226,100.18164790207226
8808,c,100.18164790207226,100.18164790207226
8809,c,100.18164790207226,100.18164790207226
8810,c,100.18164790207226,100.18164790207226
8811,na,8.078001081912811,12.395621615933221
8812,c,100.18164790207226,100.18164790207226
8813,t,100.18164790207226,100.18164790207226
8814,t,100.18164790207226,100.18164790207226
8815,na,3.1378454786397962,3.4089482397435797
8816,c,100.18164790207226,100.18164790207226
8817,t,100.18164790207226,100.18164790207226
8818,c,44.14875226695255,53.48292191938153
8819,t,100.18164790207226,100.18164790207226
8820,c,20.99127237479188,28.416659544247747
8821,c,100.18164790207226,100.18164790207226
8822,t,100.18164790207226,100.18164790207226
8823,t,100.18164790207226,100.18164790207226
8824,t,100.18164790207226,100.18164790207226
8825,c,100.18164790207226,100.18164790207226
8826,t,100.18164790207226,100.18164790207226
8827,na,-1,0
8828,t,100.18164790207226,100.18164790207226
8829,c,23.457338620905198,35.07840593648352
8830,t,100.18164790207226,100.18164790207226
8831,c,100.18164790207226,100.18164790207226
8832,t,100.18164790207226,100.18164790207226
8833,t,100.18164790207226,100.18164790207226
8834,c,100.18164790207226,100.18164790207226
8835,t,100.18164790207226,100.18164790207226
8836,c,27.798133635734516,33.83674814975504
8837,c,100.18164790207226,100.18164790207226
8838,c,100.18164790207226,100.18164790207226
8839,c,100.18164790207226,100.18164790207226
8840,t,100.18164790207226,100.18164790207226
8841,t,100.18164790207226,100.18164790207226
8842,t,100.18164790207226,100.18164790207226
8843,t,100.18164790207226,100.18164790207226
8844,t,100.18164790207226,100.18164790207226
8845,c,100.18164790207226,100.18164790207226
8846,t,100.18164790207226,100.18164790207226
8847,t,100.18164790207226,100.18164790207226
8848,c,100.18164790207226,100.18164790207226
8849,c,100.18164790207226,100.18164790207226
8850,t,100.18164790207226,100.18164790207226
8851,c,100.18164790207226,100.18164790207226
8852,t,100.18164790207226,100.18164790207226
8853,t,100.18164790207226,100.18164790207226
8854,t,100.18164790207226,100.18164790207226
8855,c,12.567818075626239,29.425011627643173
8856,c,100.18164790207226,100.18164790207226
8857,c,100.18164790207226,100.18164790207226
8858,c,100.18164790207226,100.18164790207226
8859,t,100.18164790207226,100.18164790207226
8860,c,100.18164790207226,100.18164790207226
8861,t,100.18164790207226,100.18164790207226
8862,c,100.18164790207226,100.18164790207226
8863,c,12.075450326595904,100.18164790207226
8864,t,100.18164790207226,100.18164790207226
8865,c,100.18164790207226,100.18164790207226
8866,t,100.18164790207226,100.18164790207226
8867,t,100.18164790207226,100.18164790207226
8868,t,100.18164790207226,100.18164790207226
8869,c,100.18164790207226,100.18164790207226
8870,c,100.18164790207226,100.18164790207226
8871,c,6.470566356650742,9.693532276567176
8872,c,69.3787018352275,69.79496828787919
8873,c,22.69941111713654,24.686853411531544
8874,c,14.678722155586666,15.914803631226928
8875,c,100.18164790207226,100.18164790207226
8876,c,100.18164790207226,100.18164790207226
8877,c,100.18164790207226,100.18164790207226
8878,t,100.18164790207226,100.18164790207226
8879,t,100.18164790207226,100.18164790207226
8880,t,100.18164790207226,100.18164790207226
8881,t,100.18164790207226,100.18164790207226
8882,c,100.18164790207226,100.18164790207226
8883,c,100.18164790207226,100.18164790207226
8884,t,100.18164790207226,100.18164790207226
8885,t,100.18164790207226,100.18164790207226
8886,c,100.18164790207226,100.18164790207226
8887,c,25.96334475802969,31.93763047181231
8888,t,100.18164790207226,100.18164790207226
8889,t,100.18164790207226,100.18164790207226
8890,c,100.18164790207226,100.18164790207226
8891,c,100.18164790207226,100.18164790207226
8892,t,100.18164790207226,100.18164790207226
8893,t,100.18164790207226,100.18164790207226
8894,c,100.18164790207226,100.18164790207226
8895,c,100.18164790207226,100.18164790207226
8896,c,100.18164790207226,100.18164790207226
8897,t,100.18164790207226,100.18164790207226
8898,c,100.18164790207226,100.18164790207226
8899,t,100.18164790207226,100.18164790207226
8900,c,100.18164790207226,100.18164790207226
8901,t,100.18164790207226,100.18164790207226
8902,t,100.18164790207226,100.18164790207226
8903,c,24.84033985194959,28.49742784662606
8904,t,100.18164790207226,100.18164790207226
8905,c,100.18164790207226,100.18164790207226
8906,c,100.18164790207226,100.18164790207226
8907,t,100.18164790207226,100.18164790207226
8908,c,25.71903566010491,29.09142834420483
8909,t,100.18164790207226,100.18164790207226
8910,c,18.73629300089372,25.251350437951594
8911,t,100.18164790207226,100.18164790207226
8912,c,100.18164790207226,100.18164790207226
8913,t,100.18164790207226,100.18164790207226
8914,c,100.18164790207226,100.18164790207226
8915,na,3.4483348231328894,4.6937557251683355
8916,t,100.18164790207226,100.18164790207226
8917,t,100.18164790207226,100.18164790207226
8918,na,4.5747438660388555,5.492005789653859
8919,c,8.514248702474209,17.006625883754776
8920,t,100.18164790207226,100.18164790207226
8921,c,100.18164790207226,100.18164790207226
8922,c,100.18164790207226,100.18164790207226
8923,c,4.90492929008163,6.746737560364751
8924,c,31.222961755123418,31.553861899842037
8925,t,100.18164790207226,100.18164790207226
8926,c,100.18164790207226,100.18164790207226
8927,t,100.18164790207226,100.18164790207226
8928,c,100.18164790207226,100.18164790207226
8929,t,100.18164790207226,100.18164790207226
8930,c,100.18164790207226,100.18164790207226
8931,c,12.60489518660377,20.75302094675111
8932,c,100.18164790207226,100.18164790207226
8933,t,100.18164790207226,100.18164790207226
8934,na,0,100.18164790207226
8935,c,22.910441067784713,26.35425835767056
8936,c,100.18164790207226,100.18164790207226
8937,c,100.18164790207226,100.18164790207226
8938,c,100.18164790207226,100.18164790207226
8939,c,100.18164790207226,100.18164790207226
8940,c,100.18164790207226,100.18164790207226
8941,c,100.18164790207226,100.18164790207226
8942,na,-1,0
8943,c,100.18164790207226,100.18164790207226
8944,c,100.18164790207226,100.18164790207226
8945,t,100.18164790207226,100.18164790207226
8946,c,100.18164790207226,100.18164790207226
8947,t,100.18164790207226,100.18164790207226
8948,t,100.18164790207226,100.18164790207226
8949,t,100.18164790207226,100.18164790207226
8950,c,100.18164790207226,100.18164790207226
8951,c,17.8318939887844,20.53996497841812
8952,t,100.18164790207226,100.18164790207226
8953,t,100.18164790207226,100.18164790207226
8954,c,19.58652263058423,29.068944278578478
8955,t,100.18164790207226,100.18164790207226
8956,c,100.18164790207226,100.18164790207226
8957,c,100.18164790207226,100.18164790207226
8958,t,100.18164790207226,100.18164790207226
8959,c,100.18164790207226,100.18164790207226
8960,t,100.18164790207226,100.18164790207226
8961,c,100.18164790207226,100.18164790207226
8962,t,100.18164790207226,100.18164790207226
8963,c,24.660046145344303,30.74256513421583
8964,na,6.201934622424756,11.539366722274952
8965,t,100.18164790207226,100.18164790207226
8966,c,28.473590827210835,28.595795466416416
8967,t,100.18164790207226,100.18164790207226
8968,t,100.18164790207226,100.18164790207226
8969,t,100.18164790207226,100.18164790207226
8970,c,100.18164790207226,100.18164790207226
8971,na,3.8780310068101453,4.990190051240191
8972,c,100.18164790207226,100.18164790207226
8973,c,100.18164790207226,100.18164790207226
8974,t,100.18164790207226,100.18164790207226
8975,c,53.848448607077046,56.167174055126765
8976,c,7.578272375043026,10.697114735152722
8977,c,100.18164790207226,100.18164790207226
8978,t,100.18164790207226,100.18164790207226
8979,c,48.53165459830787,50.92237756469999
8980,t,100.18164790207226,100.18164790207226
8981,t,100.18164790207226,100.18164790207226
8982,c,100.18164790207226,100.18164790207226
8983,t,100.18164790207226,100.18164790207226
8984,c,100.18164790207226,100.18164790207226
8985,c,100.18164790207226,100.18164790207226
8986,t,100.18164790207226,100.18164790207226
8987,c,9.345012106960075,9.482413902921559
8988,c,40.68461198287472,40.825794231210196
8989,t,100.18164790207226,100.18164790207226
8990,t,100.18164790207226,100.18164790207226
8991,t,100.18164790207226,100.18164790207226
8992,c,31.8311936311291,51.469973676903514
8993,t,100.18164790207226,100.18164790207226
8994,t,100.18164790207226,100.18164790207226
8995,t,100.18164790207226,100.18164790207226
8996,t,100.18164790207226,100.18164790207226
8997,t,100.18164790207226,100.18164790207226
8998,c,25.76587100665248,29.09261391157707
8999,t,100.18164790207226,100.18164790207226
9000,c,100.18164790207226,100.18164790207226
9001,t,100.18164790207226,100.18164790207226
9002,t,100.18164790207226,100.18164790207226
9003,c,100.18164790207226,100.18164790207226
9004,t,100.18164790207226,100.18164790207226
9005,t,100.18164790207226,100.18164790207226
9006,c,100.18164790207226,100.18164790207226
9007,t,100.18164790207226,100.18164790207226
9008,t,100.18164790207226,100.18164790207226
9009,t,100.18164790207226,100.18164790207226
9010,t,100.18164790207226,100.18164790207226
9011,t,100.18164790207226,100.18164790207226
9012,c,100.18164790207226,100.18164790207226
9013,t,100.18164790207226,100.18164790207226
9014,t,100.18164790207226,100.18164790207226
9015,c,100.18164790207226,100.18164790207226
9016,c,100.18164790207226,100.18164790207226
9017,t,100.18164790207226,100.18164790207226
9018,c,23.701380650941896,35.79965044959726
9019,t,100.18164790207226,100.18164790207226
9020,c,100.18164790207226,100.18164790207226
9021,c,100.18164790207226,100.18164790207226
9022,t,100.18164790207226,100.18164790207226
9023,t,100.18164790207226,100.18164790207226
9024,t,100.18164790207226,100.18164790207226
9025,t,100.18164790207226,100.18164790207226
9026,c,100.18164790207226,100.18164790207226
9027,t,100.18164790207226,100.18164790207226
9028,t,100.18164790207226,100.18164790207226
9029,c,100.18164790207226,100.18164790207226
9030,t,100.18164790207226,100.18164790207226
9031,t,100.18164790207226,100.18164790207226
9032,t,100.18164790207226,100.18164790207226
9033,t,100.18164790207226,100.18164790207226
9034,t,100.18164790207226,100.18164790207226
9035,c,100.18164790207226,100.18164790207226
9036,t,100.18164790207226,100.18164790207226
9037,c,51.163407090634415,100.18164790207226
9038,t,100.18164790207226,100.18164790207226
9039,t,100.18164790207226,100.18164790207226
9040,c,100.18164790207226,100.18164790207226
9041,t,100.18164790207226,100.18164790207226
9042,t,100.18164790207226,100.18164790207226
9043,c,100.18164790207226,100.18164790207226
9044,t,100.18164790207226,100.18164790207226
9045,t,100.18164790207226,100.18164790207226
9046,t,100.18164790207226,100.18164790207226
9047,t,100.18164790207226,100.18164790207226
9048,t,100.18164790207226,100.18164790207226
9049,c,100.18164790207226,100.18164790207226
9050,c,100.18164790207226,100.18164790207226
9051,t,100.18164790207226,100.18164790207226
9052,t,100.18164790207226,100.18164790207226
9053,na,5.527728286428606,22.019189464569088
9054,c,1.6601722765697573,1.7919740405349034
9055,na,1.5129704890268219,3.1544421401921663
9056,c,100.18164790207226,100.18164790207226
9057,t,100.18164790207226,100.18164790207226
9058,c,100.18164790207226,100.18164790207226
9059,t,100.18164790207226,100.18164790207226
9060,t,100.18164790207226,100.18164790207226
9061,c,100.18164790207226,100.18164790207226
9062,c,10.85141138985103,16.30534777791685
9063,t,100.18164790207226,100.18164790207226
9064,t,100.18164790207226,100.18164790207226
9065,t,100.18164790207226,100.18164790207226
9066,c,100.18164790207226,100.18164790207226
9067,t,100.18164790207226,100.18164790207226
9068,t,100.18164790207226,100.18164790207226
9069,t,100.18164790207226,100.18164790207226
9070,c,100.18164790207226,100.18164790207226
9071,t,100.18164790207226,100.18164790207226
9072,c,14.447942593952417,16.87688484245624
9073,t,100.18164790207226,100.18164790207226
9074,t,100.18164790207226,100.18164790207226
