node, assignment, time2inf, time2death
4815,c,122.03347316498753,122.03347316498753
4816,c,37.792273325898286,41.316515637043686
4817,t,122.03347316498753,122.03347316498753
4818,c,122.03347316498753,122.03347316498753
4819,t,122.03347316498753,122.03347316498753
4820,c,34.832226690892654,37.73592593201944
4821,c,122.03347316498753,122.03347316498753
4822,c,122.03347316498753,122.03347316498753
4823,t,122.03347316498753,122.03347316498753
4824,t,122.03347316498753,122.03347316498753
4825,t,122.03347316498753,122.03347316498753
4826,c,122.03347316498753,122.03347316498753
4827,t,122.03347316498753,122.03347316498753
4828,t,122.03347316498753,122.03347316498753
4829,c,122.03347316498753,122.03347316498753
4830,c,122.03347316498753,122.03347316498753
4831,c,49.88959053371469,49.92556318712298
4832,t,122.03347316498753,122.03347316498753
4833,c,10.535544825728767,13.299548091339918
4834,c,18.41800501348226,27.865063139178996
4835,c,122.03347316498753,122.03347316498753
4836,t,122.03347316498753,122.03347316498753
4837,c,122.03347316498753,122.03347316498753
4838,c,122.03347316498753,122.03347316498753
4839,t,122.03347316498753,122.03347316498753
4840,c,122.03347316498753,122.03347316498753
4841,na,2.1719099837009255,17.856678481065195
4842,c,122.03347316498753,122.03347316498753
4843,t,122.03347316498753,122.03347316498753
4844,c,122.03347316498753,122.03347316498753
4845,t,122.03347316498753,122.03347316498753
4846,t,122.03347316498753,122.03347316498753
4847,c,24.253875869210894,26.999548689122843
4848,t,122.03347316498753,122.03347316498753
4849,c,122.03347316498753,122.03347316498753
4850,c,122.03347316498753,122.03347316498753
4851,c,122.03347316498753,122.03347316498753
4852,t,122.03347316498753,122.03347316498753
4853,t,122.03347316498753,122.03347316498753
4854,t,122.03347316498753,122.03347316498753
4855,c,122.03347316498753,122.03347316498753
4856,t,122.03347316498753,122.03347316498753
4857,t,122.03347316498753,122.03347316498753
4858,t,122.03347316498753,122.03347316498753
4859,c,122.03347316498753,122.03347316498753
4860,t,122.03347316498753,122.03347316498753
4861,c,27.91837489420926,27.95533005586788
4862,c,122.03347316498753,122.03347316498753
4863,c,122.03347316498753,122.03347316498753
4864,c,38.213159196845524,53.57062655782728
4865,t,122.03347316498753,122.03347316498753
4866,t,122.03347316498753,122.03347316498753
4867,t,122.03347316498753,122.03347316498753
4868,t,122.03347316498753,122.03347316498753
4869,c,12.204246885885807,15.452361971434447
4870,t,122.03347316498753,122.03347316498753
4871,t,122.03347316498753,122.03347316498753
4872,c,122.03347316498753,122.03347316498753
4873,t,122.03347316498753,122.03347316498753
4874,t,122.03347316498753,122.03347316498753
4875,t,122.03347316498753,122.03347316498753
4876,t,122.03347316498753,122.03347316498753
4877,c,122.03347316498753,122.03347316498753
4878,t,122.03347316498753,122.03347316498753
4879,c,122.03347316498753,122.03347316498753
4880,t,122.03347316498753,122.03347316498753
4881,c,41.977623001053026,45.37255277371037
4882,na,0.9704486415397171,5.068543671279413
4883,t,122.03347316498753,122.03347316498753
4884,t,122.03347316498753,122.03347316498753
4885,t,122.03347316498753,122.03347316498753
4886,t,122.03347316498753,122.03347316498753
4887,t,122.03347316498753,122.03347316498753
4888,t,122.03347316498753,122.03347316498753
4889,t,122.03347316498753,122.03347316498753
4890,t,122.03347316498753,122.03347316498753
4891,t,122.03347316498753,122.03347316498753
4892,c,122.03347316498753,122.03347316498753
4893,c,18.69124575256925,25.64706892888588
4894,t,122.03347316498753,122.03347316498753
4895,t,122.03347316498753,122.03347316498753
4896,t,122.03347316498753,122.03347316498753
4897,t,122.03347316498753,122.03347316498753
4898,c,122.03347316498753,122.03347316498753
4899,t,122.03347316498753,122.03347316498753
4900,c,35.66577692935885,122.03347316498753
4901,c,64.34371602033703,122.03347316498753
4902,t,122.03347316498753,122.03347316498753
4903,t,122.03347316498753,122.03347316498753
4904,t,122.03347316498753,122.03347316498753
4905,c,122.03347316498753,122.03347316498753
4906,t,122.03347316498753,122.03347316498753
4907,c,22.75057289160143,28.600787141833337
4908,c,26.465973282476952,26.577720201448265
4909,t,122.03347316498753,122.03347316498753
4910,c,122.03347316498753,122.03347316498753
4911,t,122.03347316498753,122.03347316498753
4912,t,122.03347316498753,122.03347316498753
4913,c,122.03347316498753,122.03347316498753
4914,c,122.03347316498753,122.03347316498753
4915,t,122.03347316498753,122.03347316498753
4916,c,122.03347316498753,122.03347316498753
4917,c,53.55142131289838,54.056737710810225
4918,t,122.03347316498753,122.03347316498753
4919,t,122.03347316498753,122.03347316498753
4920,c,122.03347316498753,122.03347316498753
4921,c,122.03347316498753,122.03347316498753
4922,t,122.03347316498753,122.03347316498753
4923,c,122.03347316498753,122.03347316498753
4924,t,122.03347316498753,122.03347316498753
4925,c,2.06954353429304,5.1671229823595475
4926,t,122.03347316498753,122.03347316498753
4927,c,122.03347316498753,122.03347316498753
4928,c,25.060937525646985,29.900676350500856
4929,c,122.03347316498753,122.03347316498753
4930,c,122.03347316498753,122.03347316498753
4931,c,122.03347316498753,122.03347316498753
4932,c,122.03347316498753,122.03347316498753
4933,c,122.03347316498753,122.03347316498753
4934,c,20.28858795945005,25.823103605370193
4935,c,122.03347316498753,122.03347316498753
4936,t,122.03347316498753,122.03347316498753
4937,t,122.03347316498753,122.03347316498753
4938,c,122.03347316498753,122.03347316498753
4939,t,122.03347316498753,122.03347316498753
4940,c,122.03347316498753,122.03347316498753
4941,t,122.03347316498753,122.03347316498753
4942,c,122.03347316498753,122.03347316498753
4943,t,122.03347316498753,122.03347316498753
4944,t,122.03347316498753,122.03347316498753
4945,t,122.03347316498753,122.03347316498753
4946,t,122.03347316498753,122.03347316498753
4947,c,122.03347316498753,122.03347316498753
4948,t,122.03347316498753,122.03347316498753
4949,t,122.03347316498753,122.03347316498753
4950,t,122.03347316498753,122.03347316498753
4951,t,122.03347316498753,122.03347316498753
4952,t,122.03347316498753,122.03347316498753
4953,c,51.3781445914932,54.080196799434006
4954,t,122.03347316498753,122.03347316498753
4955,c,37.40448123456906,122.03347316498753
4956,t,122.03347316498753,122.03347316498753
4957,t,122.03347316498753,122.03347316498753
4958,t,122.03347316498753,122.03347316498753
4959,c,122.03347316498753,122.03347316498753
4960,t,122.03347316498753,122.03347316498753
4961,t,122.03347316498753,122.03347316498753
4962,c,122.03347316498753,122.03347316498753
4963,c,122.03347316498753,122.03347316498753
4964,c,122.03347316498753,122.03347316498753
4965,c,122.03347316498753,122.03347316498753
4966,t,122.03347316498753,122.03347316498753
4967,t,122.03347316498753,122.03347316498753
4968,c,39.4292981969216,40.23265940087713
4969,c,122.03347316498753,122.03347316498753
4970,t,122.03347316498753,122.03347316498753
4971,t,122.03347316498753,122.03347316498753
4972,c,122.03347316498753,122.03347316498753
4973,t,122.03347316498753,122.03347316498753
4974,t,122.03347316498753,122.03347316498753
4975,t,122.03347316498753,122.03347316498753
4976,t,122.03347316498753,122.03347316498753
4977,t,122.03347316498753,122.03347316498753
4978,t,122.03347316498753,122.03347316498753
4979,t,122.03347316498753,122.03347316498753
4980,c,19.841518648850442,26.263307134280698
4981,c,122.03347316498753,122.03347316498753
4982,c,122.03347316498753,122.03347316498753
4983,t,122.03347316498753,122.03347316498753
4984,c,122.03347316498753,122.03347316498753
4985,c,122.03347316498753,122.03347316498753
4986,t,122.03347316498753,122.03347316498753
4987,t,122.03347316498753,122.03347316498753
4988,t,122.03347316498753,122.03347316498753
4989,c,29.413583224021902,39.371112938940804
4990,t,122.03347316498753,122.03347316498753
4991,t,122.03347316498753,122.03347316498753
4992,t,122.03347316498753,122.03347316498753
4993,c,122.03347316498753,122.03347316498753
4994,t,122.03347316498753,122.03347316498753
4995,c,122.03347316498753,122.03347316498753
4996,c,25.53573475423157,30.00962223944277
4997,c,122.03347316498753,122.03347316498753
4998,t,122.03347316498753,122.03347316498753
4999,t,122.03347316498753,122.03347316498753
5000,c,122.03347316498753,122.03347316498753
5001,t,122.03347316498753,122.03347316498753
5002,t,122.03347316498753,122.03347316498753
5003,t,122.03347316498753,122.03347316498753
5004,c,122.03347316498753,122.03347316498753
5005,t,122.03347316498753,122.03347316498753
5006,c,122.03347316498753,122.03347316498753
5007,t,122.03347316498753,122.03347316498753
5008,c,122.03347316498753,122.03347316498753
5009,c,122.03347316498753,122.03347316498753
5010,c,122.03347316498753,122.03347316498753
5011,c,36.884511782132094,40.80218268687046
5012,c,53.11761039531907,55.263184195312974
5013,t,122.03347316498753,122.03347316498753
5014,t,122.03347316498753,122.03347316498753
5015,t,122.03347316498753,122.03347316498753
5016,t,122.03347316498753,122.03347316498753
5017,t,122.03347316498753,122.03347316498753
5018,t,122.03347316498753,122.03347316498753
5019,c,122.03347316498753,122.03347316498753
5020,c,24.8684103595229,26.91553334883384
5021,t,122.03347316498753,122.03347316498753
5022,c,65.6564018801345,69.95766422927977
5023,c,122.03347316498753,122.03347316498753
5024,c,38.64329741627949,38.8460784558792
5025,t,122.03347316498753,122.03347316498753
5026,c,122.03347316498753,122.03347316498753
5027,c,122.03347316498753,122.03347316498753
5028,c,122.03347316498753,122.03347316498753
5029,c,59.90572056986206,73.51608329048894
5030,t,122.03347316498753,122.03347316498753
5031,c,122.03347316498753,122.03347316498753
5032,c,50.97637855430224,53.57215863537778
5033,c,122.03347316498753,122.03347316498753
5034,c,122.03347316498753,122.03347316498753
5035,t,122.03347316498753,122.03347316498753
5036,c,122.03347316498753,122.03347316498753
5037,t,122.03347316498753,122.03347316498753
5038,c,122.03347316498753,122.03347316498753
5039,t,122.03347316498753,122.03347316498753
5040,t,122.03347316498753,122.03347316498753
5041,c,122.03347316498753,122.03347316498753
5042,t,122.03347316498753,122.03347316498753
5043,c,122.03347316498753,122.03347316498753
5044,t,122.03347316498753,122.03347316498753
5045,t,122.03347316498753,122.03347316498753
5046,c,21.93763517270643,27.55292512068062
5047,t,122.03347316498753,122.03347316498753
5048,t,122.03347316498753,122.03347316498753
5049,t,122.03347316498753,122.03347316498753
5050,c,122.03347316498753,122.03347316498753
5051,t,122.03347316498753,122.03347316498753
5052,t,122.03347316498753,122.03347316498753
5053,c,23.47665699653348,26.106742658652575
5054,t,122.03347316498753,122.03347316498753
5055,c,122.03347316498753,122.03347316498753
5056,t,122.03347316498753,122.03347316498753
5057,t,122.03347316498753,122.03347316498753
5058,t,122.03347316498753,122.03347316498753
5059,c,122.03347316498753,122.03347316498753
5060,t,122.03347316498753,122.03347316498753
5061,t,122.03347316498753,122.03347316498753
5062,c,122.03347316498753,122.03347316498753
5063,t,122.03347316498753,122.03347316498753
5064,c,39.27364003238237,47.52776721516669
5065,c,21.91632038296773,22.50892184877012
5066,c,122.03347316498753,122.03347316498753
5067,t,122.03347316498753,122.03347316498753
5068,t,122.03347316498753,122.03347316498753
5069,t,122.03347316498753,122.03347316498753
5070,c,122.03347316498753,122.03347316498753
5071,c,122.03347316498753,122.03347316498753
5072,c,122.03347316498753,122.03347316498753
5073,c,23.264348192075232,42.40043173483407
5074,t,122.03347316498753,122.03347316498753
5075,t,122.03347316498753,122.03347316498753
5076,c,122.03347316498753,122.03347316498753
5077,c,100.62935244232351,108.42312585623928
5078,t,122.03347316498753,122.03347316498753
5079,t,122.03347316498753,122.03347316498753
5080,c,122.03347316498753,122.03347316498753
5081,t,122.03347316498753,122.03347316498753
5082,c,122.03347316498753,122.03347316498753
5083,c,122.03347316498753,122.03347316498753
5084,t,122.03347316498753,122.03347316498753
5085,t,122.03347316498753,122.03347316498753
5086,c,122.03347316498753,122.03347316498753
5087,t,122.03347316498753,122.03347316498753
5088,c,34.07388635046743,35.05448581909558
5089,t,122.03347316498753,122.03347316498753
5090,c,28.197418780756568,38.091093091427204
5091,t,122.03347316498753,122.03347316498753
5092,t,122.03347316498753,122.03347316498753
5093,c,63.120388114352444,64.61642362954485
5094,c,122.03347316498753,122.03347316498753
5095,c,122.03347316498753,122.03347316498753
5096,t,122.03347316498753,122.03347316498753
5097,c,122.03347316498753,122.03347316498753
5098,t,122.03347316498753,122.03347316498753
5099,t,122.03347316498753,122.03347316498753
5100,c,122.03347316498753,122.03347316498753
5101,c,25.101637095320555,25.80710330687713
5102,t,122.03347316498753,122.03347316498753
5103,na,-1,0
5104,c,12.34509428691696,20.238766398495
5105,t,122.03347316498753,122.03347316498753
5106,c,122.03347316498753,122.03347316498753
5107,t,122.03347316498753,122.03347316498753
5108,c,122.03347316498753,122.03347316498753
5109,t,122.03347316498753,122.03347316498753
5110,t,122.03347316498753,122.03347316498753
5111,c,122.03347316498753,122.03347316498753
5112,t,122.03347316498753,122.03347316498753
5113,t,122.03347316498753,122.03347316498753
5114,t,122.03347316498753,122.03347316498753
5115,c,122.03347316498753,122.03347316498753
5116,t,122.03347316498753,122.03347316498753
5117,t,122.03347316498753,122.03347316498753
5118,t,122.03347316498753,122.03347316498753
5119,c,122.03347316498753,122.03347316498753
5120,t,122.03347316498753,122.03347316498753
5121,c,122.03347316498753,122.03347316498753
5122,c,122.03347316498753,122.03347316498753
5123,t,122.03347316498753,122.03347316498753
5124,t,122.03347316498753,122.03347316498753
5125,c,122.03347316498753,122.03347316498753
5126,c,122.03347316498753,122.03347316498753
5127,c,122.03347316498753,122.03347316498753
5128,t,122.03347316498753,122.03347316498753
5129,t,122.03347316498753,122.03347316498753
5130,c,122.03347316498753,122.03347316498753
5131,t,122.03347316498753,122.03347316498753
5132,t,122.03347316498753,122.03347316498753
5133,c,122.03347316498753,122.03347316498753
5134,c,122.03347316498753,122.03347316498753
5135,t,122.03347316498753,122.03347316498753
5136,t,122.03347316498753,122.03347316498753
5137,t,122.03347316498753,122.03347316498753
5138,c,122.03347316498753,122.03347316498753
5139,t,122.03347316498753,122.03347316498753
5140,c,122.03347316498753,122.03347316498753
5141,c,47.06729352627817,122.03347316498753
5142,c,122.03347316498753,122.03347316498753
5143,t,122.03347316498753,122.03347316498753
5144,c,122.03347316498753,122.03347316498753
5145,c,122.03347316498753,122.03347316498753
5146,c,122.03347316498753,122.03347316498753
5147,c,4.107832606696264,7.25042866581825
5148,t,122.03347316498753,122.03347316498753
5149,c,122.03347316498753,122.03347316498753
5150,c,25.00094504014122,25.347128031672668
5151,c,122.03347316498753,122.03347316498753
5152,c,122.03347316498753,122.03347316498753
5153,c,122.03347316498753,122.03347316498753
5154,c,122.03347316498753,122.03347316498753
5155,c,20.259310587214863,20.716113711748275
