node, assignment, time2inf, time2death
8787,c,51.075673313097056,51.075673313097056
8788,na,15.284245580177663,21.521667713240383
8789,na,1.3485573938280866,14.114399394055175
8790,c,51.075673313097056,51.075673313097056
8791,c,51.075673313097056,51.075673313097056
8792,c,51.075673313097056,51.075673313097056
8793,c,51.075673313097056,51.075673313097056
8794,c,51.075673313097056,51.075673313097056
8795,c,51.075673313097056,51.075673313097056
8796,c,51.075673313097056,51.075673313097056
8797,c,51.075673313097056,51.075673313097056
8798,c,51.075673313097056,51.075673313097056
8799,t,51.075673313097056,51.075673313097056
8800,c,51.075673313097056,51.075673313097056
8801,t,51.075673313097056,51.075673313097056
8802,c,6.626012867322931,17.558092375079326
8803,c,51.075673313097056,51.075673313097056
8804,na,1.6950180189546198,3.6509804458637056
8805,c,51.075673313097056,51.075673313097056
8806,c,51.075673313097056,51.075673313097056
8807,c,51.075673313097056,51.075673313097056
8808,c,51.075673313097056,51.075673313097056
8809,t,51.075673313097056,51.075673313097056
8810,t,51.075673313097056,51.075673313097056
8811,c,51.075673313097056,51.075673313097056
8812,t,51.075673313097056,51.075673313097056
8813,t,51.075673313097056,51.075673313097056
8814,t,51.075673313097056,51.075673313097056
8815,c,51.075673313097056,51.075673313097056
8816,c,51.075673313097056,51.075673313097056
8817,c,51.075673313097056,51.075673313097056
8818,c,51.075673313097056,51.075673313097056
8819,c,51.075673313097056,51.075673313097056
8820,c,51.075673313097056,51.075673313097056
8821,c,10.127935099253826,16.713366336582556
8822,c,51.075673313097056,51.075673313097056
8823,c,51.075673313097056,51.075673313097056
8824,t,51.075673313097056,51.075673313097056
8825,c,51.075673313097056,51.075673313097056
8826,c,5.706748802733943,5.980175617172407
8827,c,51.075673313097056,51.075673313097056
8828,t,51.075673313097056,51.075673313097056
8829,c,51.075673313097056,51.075673313097056
8830,c,51.075673313097056,51.075673313097056
8831,t,51.075673313097056,51.075673313097056
8832,c,51.075673313097056,51.075673313097056
8833,t,51.075673313097056,51.075673313097056
8834,c,51.075673313097056,51.075673313097056
8835,c,51.075673313097056,51.075673313097056
8836,c,51.075673313097056,51.075673313097056
8837,c,51.075673313097056,51.075673313097056
8838,c,51.075673313097056,51.075673313097056
8839,c,51.075673313097056,51.075673313097056
8840,c,51.075673313097056,51.075673313097056
8841,t,51.075673313097056,51.075673313097056
8842,t,51.075673313097056,51.075673313097056
8843,c,16.25371733696731,17.026712448827823
8844,t,51.075673313097056,51.075673313097056
8845,c,51.075673313097056,51.075673313097056
8846,t,51.075673313097056,51.075673313097056
8847,t,51.075673313097056,51.075673313097056
8848,c,51.075673313097056,51.075673313097056
8849,t,51.075673313097056,51.075673313097056
8850,c,51.075673313097056,51.075673313097056
8851,c,51.075673313097056,51.075673313097056
8852,c,51.075673313097056,51.075673313097056
8853,c,51.075673313097056,51.075673313097056
8854,t,51.075673313097056,51.075673313097056
8855,t,51.075673313097056,51.075673313097056
8856,t,51.075673313097056,51.075673313097056
8857,c,51.075673313097056,51.075673313097056
8858,c,51.075673313097056,51.075673313097056
8859,t,51.075673313097056,51.075673313097056
8860,c,51.075673313097056,51.075673313097056
8861,c,51.075673313097056,51.075673313097056
8862,c,51.075673313097056,51.075673313097056
8863,t,51.075673313097056,51.075673313097056
8864,na,0,1.722010869780956
8865,c,51.075673313097056,51.075673313097056
8866,c,51.075673313097056,51.075673313097056
8867,c,51.075673313097056,51.075673313097056
8868,c,51.075673313097056,51.075673313097056
8869,c,51.075673313097056,51.075673313097056
8870,c,51.075673313097056,51.075673313097056
8871,c,51.075673313097056,51.075673313097056
8872,c,51.075673313097056,51.075673313097056
8873,c,51.075673313097056,51.075673313097056
8874,c,51.075673313097056,51.075673313097056
8875,c,51.075673313097056,51.075673313097056
8876,c,51.075673313097056,51.075673313097056
8877,c,51.075673313097056,51.075673313097056
8878,c,51.075673313097056,51.075673313097056
8879,c,51.075673313097056,51.075673313097056
8880,c,51.075673313097056,51.075673313097056
8881,c,51.075673313097056,51.075673313097056
8882,c,51.075673313097056,51.075673313097056
8883,c,51.075673313097056,51.075673313097056
8884,c,51.075673313097056,51.075673313097056
8885,c,51.075673313097056,51.075673313097056
8886,c,51.075673313097056,51.075673313097056
8887,c,51.075673313097056,51.075673313097056
8888,t,51.075673313097056,51.075673313097056
8889,c,51.075673313097056,51.075673313097056
8890,t,51.075673313097056,51.075673313097056
8891,c,51.075673313097056,51.075673313097056
8892,c,51.075673313097056,51.075673313097056
8893,c,51.075673313097056,51.075673313097056
8894,c,51.075673313097056,51.075673313097056
8895,c,51.075673313097056,51.075673313097056
8896,c,51.075673313097056,51.075673313097056
8897,c,51.075673313097056,51.075673313097056
8898,c,51.075673313097056,51.075673313097056
8899,c,51.075673313097056,51.075673313097056
8900,t,51.075673313097056,51.075673313097056
8901,c,51.075673313097056,51.075673313097056
8902,c,51.075673313097056,51.075673313097056
8903,t,51.075673313097056,51.075673313097056
8904,t,51.075673313097056,51.075673313097056
8905,c,51.075673313097056,51.075673313097056
8906,c,51.075673313097056,51.075673313097056
8907,c,51.075673313097056,51.075673313097056
8908,t,51.075673313097056,51.075673313097056
8909,t,51.075673313097056,51.075673313097056
8910,c,12.542887696016308,51.075673313097056
8911,c,51.075673313097056,51.075673313097056
8912,c,51.075673313097056,51.075673313097056
8913,c,51.075673313097056,51.075673313097056
8914,t,51.075673313097056,51.075673313097056
8915,c,51.075673313097056,51.075673313097056
8916,na,7.175365113900317,7.702408857728641
8917,c,51.075673313097056,51.075673313097056
8918,c,51.075673313097056,51.075673313097056
8919,c,51.075673313097056,51.075673313097056
8920,t,51.075673313097056,51.075673313097056
8921,c,51.075673313097056,51.075673313097056
8922,c,51.075673313097056,51.075673313097056
8923,c,51.075673313097056,51.075673313097056
8924,c,51.075673313097056,51.075673313097056
8925,c,51.075673313097056,51.075673313097056
8926,t,51.075673313097056,51.075673313097056
8927,c,51.075673313097056,51.075673313097056
8928,c,51.075673313097056,51.075673313097056
8929,c,51.075673313097056,51.075673313097056
8930,t,51.075673313097056,51.075673313097056
8931,c,51.075673313097056,51.075673313097056
8932,c,51.075673313097056,51.075673313097056
8933,c,51.075673313097056,51.075673313097056
8934,c,51.075673313097056,51.075673313097056
8935,c,51.075673313097056,51.075673313097056
8936,t,51.075673313097056,51.075673313097056
8937,c,51.075673313097056,51.075673313097056
8938,c,51.075673313097056,51.075673313097056
8939,t,51.075673313097056,51.075673313097056
8940,t,51.075673313097056,51.075673313097056
8941,t,51.075673313097056,51.075673313097056
8942,c,51.075673313097056,51.075673313097056
8943,c,51.075673313097056,51.075673313097056
8944,c,51.075673313097056,51.075673313097056
8945,c,51.075673313097056,51.075673313097056
8946,c,51.075673313097056,51.075673313097056
8947,c,51.075673313097056,51.075673313097056
8948,na,0,9.748356418906043
8949,c,51.075673313097056,51.075673313097056
8950,c,51.075673313097056,51.075673313097056
8951,c,51.075673313097056,51.075673313097056
8952,c,51.075673313097056,51.075673313097056
8953,c,51.075673313097056,51.075673313097056
8954,c,51.075673313097056,51.075673313097056
8955,c,51.075673313097056,51.075673313097056
8956,c,51.075673313097056,51.075673313097056
8957,t,51.075673313097056,51.075673313097056
8958,c,51.075673313097056,51.075673313097056
8959,t,51.075673313097056,51.075673313097056
8960,c,10.979637006455286,51.075673313097056
8961,c,51.075673313097056,51.075673313097056
8962,c,51.075673313097056,51.075673313097056
8963,t,51.075673313097056,51.075673313097056
8964,c,51.075673313097056,51.075673313097056
8965,c,51.075673313097056,51.075673313097056
8966,c,14.63195178781569,16.58925119972067
8967,c,51.075673313097056,51.075673313097056
8968,t,51.075673313097056,51.075673313097056
8969,c,51.075673313097056,51.075673313097056
8970,c,51.075673313097056,51.075673313097056
8971,c,51.075673313097056,51.075673313097056
8972,c,51.075673313097056,51.075673313097056
8973,c,51.075673313097056,51.075673313097056
8974,c,51.075673313097056,51.075673313097056
8975,c,51.075673313097056,51.075673313097056
8976,c,51.075673313097056,51.075673313097056
8977,t,51.075673313097056,51.075673313097056
8978,c,51.075673313097056,51.075673313097056
8979,c,51.075673313097056,51.075673313097056
8980,c,51.075673313097056,51.075673313097056
8981,c,51.075673313097056,51.075673313097056
8982,c,51.075673313097056,51.075673313097056
8983,c,51.075673313097056,51.075673313097056
8984,c,51.075673313097056,51.075673313097056
8985,c,51.075673313097056,51.075673313097056
8986,c,51.075673313097056,51.075673313097056
8987,c,51.075673313097056,51.075673313097056
8988,na,0,1.6742466907189437
8989,t,51.075673313097056,51.075673313097056
8990,c,51.075673313097056,51.075673313097056
8991,t,51.075673313097056,51.075673313097056
8992,c,7.18100176284155,15.725646354989864
8993,c,51.075673313097056,51.075673313097056
8994,t,51.075673313097056,51.075673313097056
8995,c,51.075673313097056,51.075673313097056
8996,c,51.075673313097056,51.075673313097056
8997,t,51.075673313097056,51.075673313097056
8998,c,51.075673313097056,51.075673313097056
8999,c,51.075673313097056,51.075673313097056
9000,c,51.075673313097056,51.075673313097056
9001,c,51.075673313097056,51.075673313097056
9002,c,51.075673313097056,51.075673313097056
9003,c,51.075673313097056,51.075673313097056
9004,t,51.075673313097056,51.075673313097056
9005,t,51.075673313097056,51.075673313097056
9006,c,51.075673313097056,51.075673313097056
9007,c,51.075673313097056,51.075673313097056
9008,c,1.7945632288116666,3.480460289031477
9009,c,51.075673313097056,51.075673313097056
9010,c,51.075673313097056,51.075673313097056
9011,c,51.075673313097056,51.075673313097056
9012,t,51.075673313097056,51.075673313097056
9013,c,51.075673313097056,51.075673313097056
9014,c,51.075673313097056,51.075673313097056
9015,t,51.075673313097056,51.075673313097056
9016,c,51.075673313097056,51.075673313097056
9017,c,51.075673313097056,51.075673313097056
9018,c,51.075673313097056,51.075673313097056
9019,t,51.075673313097056,51.075673313097056
9020,c,51.075673313097056,51.075673313097056
9021,c,51.075673313097056,51.075673313097056
9022,c,51.075673313097056,51.075673313097056
9023,c,51.075673313097056,51.075673313097056
9024,c,51.075673313097056,51.075673313097056
9025,c,51.075673313097056,51.075673313097056
9026,c,11.097829952963334,11.949438191673652
9027,c,19.66879860506645,25.460828346376925
9028,c,51.075673313097056,51.075673313097056
9029,t,51.075673313097056,51.075673313097056
9030,c,51.075673313097056,51.075673313097056
9031,c,10.120673524441534,14.138243751569055
9032,c,51.075673313097056,51.075673313097056
9033,c,51.075673313097056,51.075673313097056
9034,na,-1,0
9035,t,51.075673313097056,51.075673313097056
9036,t,51.075673313097056,51.075673313097056
9037,c,51.075673313097056,51.075673313097056
9038,c,3.928598334510713,51.075673313097056
9039,c,51.075673313097056,51.075673313097056
9040,c,51.075673313097056,51.075673313097056
9041,t,51.075673313097056,51.075673313097056
9042,t,51.075673313097056,51.075673313097056
9043,c,51.075673313097056,51.075673313097056
9044,c,51.075673313097056,51.075673313097056
9045,c,51.075673313097056,51.075673313097056
9046,c,51.075673313097056,51.075673313097056
9047,c,51.075673313097056,51.075673313097056
9048,t,51.075673313097056,51.075673313097056
9049,na,0,1.7851440491405344
9050,t,51.075673313097056,51.075673313097056
9051,c,51.075673313097056,51.075673313097056
9052,c,51.075673313097056,51.075673313097056
9053,c,51.075673313097056,51.075673313097056
9054,c,51.075673313097056,51.075673313097056
9055,t,51.075673313097056,51.075673313097056
9056,c,51.075673313097056,51.075673313097056
9057,na,-1,0
9058,c,51.075673313097056,51.075673313097056
9059,c,51.075673313097056,51.075673313097056
9060,t,51.075673313097056,51.075673313097056
9061,t,51.075673313097056,51.075673313097056
9062,t,51.075673313097056,51.075673313097056
9063,t,51.075673313097056,51.075673313097056
9064,c,51.075673313097056,51.075673313097056
9065,c,51.075673313097056,51.075673313097056
9066,c,51.075673313097056,51.075673313097056
9067,c,51.075673313097056,51.075673313097056
9068,c,51.075673313097056,51.075673313097056
9069,c,51.075673313097056,51.075673313097056
9070,c,51.075673313097056,51.075673313097056
9071,c,51.075673313097056,51.075673313097056
9072,c,51.075673313097056,51.075673313097056
9073,c,51.075673313097056,51.075673313097056
9074,c,51.075673313097056,51.075673313097056
9075,t,51.075673313097056,51.075673313097056
9076,c,51.075673313097056,51.075673313097056
9077,c,51.075673313097056,51.075673313097056
9078,c,6.9489987200018195,8.415149210042506
9079,t,51.075673313097056,51.075673313097056
9080,c,51.075673313097056,51.075673313097056
9081,c,51.075673313097056,51.075673313097056
9082,c,24.742764348376852,51.075673313097056
9083,c,51.075673313097056,51.075673313097056
9084,t,51.075673313097056,51.075673313097056
9085,c,51.075673313097056,51.075673313097056
9086,c,51.075673313097056,51.075673313097056
9087,t,51.075673313097056,51.075673313097056
9088,c,51.075673313097056,51.075673313097056
9089,t,51.075673313097056,51.075673313097056
9090,c,51.075673313097056,51.075673313097056
9091,c,51.075673313097056,51.075673313097056
9092,t,51.075673313097056,51.075673313097056
9093,c,51.075673313097056,51.075673313097056
9094,c,3.193590789005497,51.075673313097056
9095,c,9.128016135116756,51.075673313097056
9096,c,51.075673313097056,51.075673313097056
9097,c,51.075673313097056,51.075673313097056
9098,c,51.075673313097056,51.075673313097056
9099,c,51.075673313097056,51.075673313097056
9100,t,51.075673313097056,51.075673313097056
9101,t,51.075673313097056,51.075673313097056
9102,c,51.075673313097056,51.075673313097056
9103,c,51.075673313097056,51.075673313097056
9104,c,51.075673313097056,51.075673313097056
9105,c,51.075673313097056,51.075673313097056
9106,c,51.075673313097056,51.075673313097056
9107,c,51.075673313097056,51.075673313097056
9108,c,51.075673313097056,51.075673313097056
9109,t,51.075673313097056,51.075673313097056
9110,c,51.075673313097056,51.075673313097056
9111,c,11.269277289307368,12.183022050422938
9112,c,51.075673313097056,51.075673313097056
9113,c,51.075673313097056,51.075673313097056
9114,t,51.075673313097056,51.075673313097056
9115,c,51.075673313097056,51.075673313097056
9116,c,12.664755476294463,23.320069409511394
9117,c,51.075673313097056,51.075673313097056
9118,t,51.075673313097056,51.075673313097056
9119,c,51.075673313097056,51.075673313097056
9120,c,51.075673313097056,51.075673313097056
9121,c,51.075673313097056,51.075673313097056
9122,t,51.075673313097056,51.075673313097056
9123,t,51.075673313097056,51.075673313097056
9124,t,51.075673313097056,51.075673313097056
9125,t,51.075673313097056,51.075673313097056
9126,c,51.075673313097056,51.075673313097056
9127,c,51.075673313097056,51.075673313097056
9128,c,5.2902946250604534,12.440693971094184
9129,c,51.075673313097056,51.075673313097056
