node, assignment, time2inf, time2death
5299,c,124.22129235705968,124.22129235705968
5300,c,54.933752719344675,60.78729768548703
5301,t,124.22129235705968,124.22129235705968
5302,t,124.22129235705968,124.22129235705968
5303,c,22.02319367452054,124.22129235705968
5304,c,124.22129235705968,124.22129235705968
5305,c,24.03105685683018,32.04214659915781
5306,c,124.22129235705968,124.22129235705968
5307,t,124.22129235705968,124.22129235705968
5308,t,124.22129235705968,124.22129235705968
5309,c,74.94060115992131,77.43410258821558
5310,c,124.22129235705968,124.22129235705968
5311,c,124.22129235705968,124.22129235705968
5312,c,124.22129235705968,124.22129235705968
5313,c,124.22129235705968,124.22129235705968
5314,c,124.22129235705968,124.22129235705968
5315,c,32.98142952242,33.414332356406824
5316,c,124.22129235705968,124.22129235705968
5317,c,20.276105375329507,23.15507386879159
5318,c,124.22129235705968,124.22129235705968
5319,t,124.22129235705968,124.22129235705968
5320,t,124.22129235705968,124.22129235705968
5321,t,124.22129235705968,124.22129235705968
5322,c,7.559419712667851,8.897654890526633
5323,t,124.22129235705968,124.22129235705968
5324,t,124.22129235705968,124.22129235705968
5325,t,124.22129235705968,124.22129235705968
5326,c,124.22129235705968,124.22129235705968
5327,t,124.22129235705968,124.22129235705968
5328,c,124.22129235705968,124.22129235705968
5329,c,59.510282969132724,124.22129235705968
5330,c,124.22129235705968,124.22129235705968
5331,t,124.22129235705968,124.22129235705968
5332,c,10.110983680104418,10.28638843348963
5333,c,66.65497442404686,70.85477612442355
5334,c,61.307277338199036,61.58251802844052
5335,c,124.22129235705968,124.22129235705968
5336,t,124.22129235705968,124.22129235705968
5337,t,124.22129235705968,124.22129235705968
5338,c,124.22129235705968,124.22129235705968
5339,t,124.22129235705968,124.22129235705968
5340,t,124.22129235705968,124.22129235705968
5341,c,124.22129235705968,124.22129235705968
5342,c,90.26055475294783,124.22129235705968
5343,t,124.22129235705968,124.22129235705968
5344,t,124.22129235705968,124.22129235705968
5345,c,124.22129235705968,124.22129235705968
5346,t,124.22129235705968,124.22129235705968
5347,c,124.22129235705968,124.22129235705968
5348,c,40.73749856604184,41.8169533165723
5349,t,124.22129235705968,124.22129235705968
5350,c,124.22129235705968,124.22129235705968
5351,c,45.1352840825708,55.42117984233519
5352,t,124.22129235705968,124.22129235705968
5353,c,47.868913002565414,49.91911610360041
5354,c,51.90817551578014,56.89966038754238
5355,c,124.22129235705968,124.22129235705968
5356,t,124.22129235705968,124.22129235705968
5357,c,45.69655607381448,47.095033137328194
5358,t,124.22129235705968,124.22129235705968
5359,t,124.22129235705968,124.22129235705968
5360,c,124.22129235705968,124.22129235705968
5361,t,124.22129235705968,124.22129235705968
5362,t,124.22129235705968,124.22129235705968
5363,t,124.22129235705968,124.22129235705968
5364,c,124.22129235705968,124.22129235705968
5365,c,124.22129235705968,124.22129235705968
5366,t,124.22129235705968,124.22129235705968
5367,t,124.22129235705968,124.22129235705968
5368,t,124.22129235705968,124.22129235705968
5369,t,124.22129235705968,124.22129235705968
5370,t,124.22129235705968,124.22129235705968
5371,na,2.9027045742908046,3.419244091970244
5372,c,62.99528029453611,63.30524844572561
5373,t,124.22129235705968,124.22129235705968
5374,c,64.80558701188197,68.91681725463049
5375,t,124.22129235705968,124.22129235705968
5376,c,69.26622393221774,69.57207586402116
5377,c,124.22129235705968,124.22129235705968
5378,t,124.22129235705968,124.22129235705968
5379,t,124.22129235705968,124.22129235705968
5380,t,124.22129235705968,124.22129235705968
5381,c,71.69207322534731,77.85724543962444
5382,c,124.22129235705968,124.22129235705968
5383,t,124.22129235705968,124.22129235705968
5384,c,40.45461200080319,49.06126347940987
5385,t,124.22129235705968,124.22129235705968
5386,c,124.22129235705968,124.22129235705968
5387,t,124.22129235705968,124.22129235705968
5388,c,124.22129235705968,124.22129235705968
5389,t,124.22129235705968,124.22129235705968
5390,t,124.22129235705968,124.22129235705968
5391,c,68.44357464303437,68.75956551025541
5392,c,124.22129235705968,124.22129235705968
5393,t,124.22129235705968,124.22129235705968
5394,t,124.22129235705968,124.22129235705968
5395,c,8.8979173980451,14.205313793998137
5396,t,124.22129235705968,124.22129235705968
5397,c,124.22129235705968,124.22129235705968
5398,c,124.22129235705968,124.22129235705968
5399,t,124.22129235705968,124.22129235705968
5400,t,124.22129235705968,124.22129235705968
5401,t,124.22129235705968,124.22129235705968
5402,t,124.22129235705968,124.22129235705968
5403,t,124.22129235705968,124.22129235705968
5404,c,45.29327331351544,46.45615097470445
5405,t,124.22129235705968,124.22129235705968
5406,c,124.22129235705968,124.22129235705968
5407,t,124.22129235705968,124.22129235705968
5408,c,124.22129235705968,124.22129235705968
5409,c,124.22129235705968,124.22129235705968
5410,t,124.22129235705968,124.22129235705968
5411,t,124.22129235705968,124.22129235705968
5412,t,124.22129235705968,124.22129235705968
5413,c,124.22129235705968,124.22129235705968
5414,t,124.22129235705968,124.22129235705968
5415,c,124.22129235705968,124.22129235705968
5416,t,124.22129235705968,124.22129235705968
5417,t,124.22129235705968,124.22129235705968
5418,t,124.22129235705968,124.22129235705968
5419,c,54.83999725851361,55.92082816080932
5420,t,124.22129235705968,124.22129235705968
5421,c,124.22129235705968,124.22129235705968
5422,t,124.22129235705968,124.22129235705968
5423,t,124.22129235705968,124.22129235705968
5424,c,124.22129235705968,124.22129235705968
5425,t,124.22129235705968,124.22129235705968
5426,t,124.22129235705968,124.22129235705968
5427,c,124.22129235705968,124.22129235705968
5428,t,124.22129235705968,124.22129235705968
5429,t,124.22129235705968,124.22129235705968
5430,c,49.22247590614826,51.05670038495243
5431,c,124.22129235705968,124.22129235705968
5432,c,25.469316161857787,29.020285768899466
5433,c,124.22129235705968,124.22129235705968
5434,c,32.19672276659609,38.66181551204889
5435,t,124.22129235705968,124.22129235705968
5436,c,19.18211939989008,23.60636555712994
5437,t,124.22129235705968,124.22129235705968
5438,c,124.22129235705968,124.22129235705968
5439,t,124.22129235705968,124.22129235705968
5440,c,18.836836414974798,24.077995219942224
5441,c,124.22129235705968,124.22129235705968
5442,c,124.22129235705968,124.22129235705968
5443,c,124.22129235705968,124.22129235705968
5444,c,124.22129235705968,124.22129235705968
5445,c,124.22129235705968,124.22129235705968
5446,c,21.47099743784294,35.92685400746853
5447,c,62.1217104952415,62.23409652849628
5448,c,124.22129235705968,124.22129235705968
5449,t,124.22129235705968,124.22129235705968
5450,c,124.22129235705968,124.22129235705968
5451,c,124.22129235705968,124.22129235705968
5452,c,43.488614555310875,43.54999456928091
5453,t,124.22129235705968,124.22129235705968
5454,c,3.6600007043981964,7.3438111016804175
5455,c,54.73454733778054,63.05874422558742
5456,t,124.22129235705968,124.22129235705968
5457,c,124.22129235705968,124.22129235705968
5458,c,124.22129235705968,124.22129235705968
5459,t,124.22129235705968,124.22129235705968
5460,c,124.22129235705968,124.22129235705968
5461,t,124.22129235705968,124.22129235705968
5462,t,124.22129235705968,124.22129235705968
5463,t,124.22129235705968,124.22129235705968
5464,t,124.22129235705968,124.22129235705968
5465,t,124.22129235705968,124.22129235705968
5466,c,22.10146450094488,30.02098770289796
5467,c,124.22129235705968,124.22129235705968
5468,t,124.22129235705968,124.22129235705968
5469,c,42.93837763913702,45.57759740105741
5470,t,124.22129235705968,124.22129235705968
5471,na,-1,0
5472,t,124.22129235705968,124.22129235705968
5473,t,124.22129235705968,124.22129235705968
5474,c,53.754116696488886,56.549669117708845
5475,c,124.22129235705968,124.22129235705968
5476,c,124.22129235705968,124.22129235705968
5477,c,124.22129235705968,124.22129235705968
5478,c,124.22129235705968,124.22129235705968
5479,t,124.22129235705968,124.22129235705968
5480,t,124.22129235705968,124.22129235705968
5481,t,124.22129235705968,124.22129235705968
5482,t,124.22129235705968,124.22129235705968
5483,c,124.22129235705968,124.22129235705968
5484,t,124.22129235705968,124.22129235705968
5485,c,124.22129235705968,124.22129235705968
5486,c,124.22129235705968,124.22129235705968
5487,c,124.22129235705968,124.22129235705968
5488,t,124.22129235705968,124.22129235705968
5489,na,1.183377680343654,5.858186670039064
5490,c,124.22129235705968,124.22129235705968
5491,c,124.22129235705968,124.22129235705968
5492,c,124.22129235705968,124.22129235705968
5493,c,33.770409856580194,36.00308530579719
5494,c,124.22129235705968,124.22129235705968
5495,c,124.22129235705968,124.22129235705968
5496,t,124.22129235705968,124.22129235705968
5497,t,124.22129235705968,124.22129235705968
5498,t,124.22129235705968,124.22129235705968
5499,t,124.22129235705968,124.22129235705968
5500,c,25.502939838869697,26.732162136163176
5501,t,124.22129235705968,124.22129235705968
5502,t,124.22129235705968,124.22129235705968
5503,c,27.143375921211472,28.581497612605407
5504,t,124.22129235705968,124.22129235705968
5505,na,6.90386666833542,10.067015586003041
5506,c,124.22129235705968,124.22129235705968
5507,c,124.22129235705968,124.22129235705968
5508,t,124.22129235705968,124.22129235705968
5509,t,124.22129235705968,124.22129235705968
5510,t,124.22129235705968,124.22129235705968
5511,c,65.22798697347984,68.00185641461404
5512,c,45.98347271699014,65.27218199925335
5513,t,124.22129235705968,124.22129235705968
5514,t,124.22129235705968,124.22129235705968
5515,t,124.22129235705968,124.22129235705968
5516,c,73.77358751491836,82.87002748965665
5517,c,24.46551526526752,124.22129235705968
5518,c,124.22129235705968,124.22129235705968
5519,c,124.22129235705968,124.22129235705968
5520,c,124.22129235705968,124.22129235705968
5521,c,124.22129235705968,124.22129235705968
5522,c,124.22129235705968,124.22129235705968
5523,c,124.22129235705968,124.22129235705968
5524,c,37.47201711271925,44.392066865013604
5525,c,124.22129235705968,124.22129235705968
5526,c,61.91376202378089,69.6989670324377
5527,t,124.22129235705968,124.22129235705968
5528,c,124.22129235705968,124.22129235705968
5529,t,124.22129235705968,124.22129235705968
5530,t,124.22129235705968,124.22129235705968
5531,t,124.22129235705968,124.22129235705968
5532,c,26.54121274339958,45.42581399102605
5533,c,21.059630225237033,22.415727885586566
5534,c,124.22129235705968,124.22129235705968
5535,t,124.22129235705968,124.22129235705968
5536,c,124.22129235705968,124.22129235705968
5537,c,124.22129235705968,124.22129235705968
5538,t,124.22129235705968,124.22129235705968
5539,c,124.22129235705968,124.22129235705968
5540,t,124.22129235705968,124.22129235705968
5541,c,9.863407196883772,12.792913733702441
5542,t,124.22129235705968,124.22129235705968
5543,c,124.22129235705968,124.22129235705968
5544,t,124.22129235705968,124.22129235705968
5545,c,124.22129235705968,124.22129235705968
5546,t,124.22129235705968,124.22129235705968
5547,c,44.08146606912448,54.18048316456567
5548,c,124.22129235705968,124.22129235705968
5549,t,124.22129235705968,124.22129235705968
5550,c,124.22129235705968,124.22129235705968
5551,t,124.22129235705968,124.22129235705968
5552,c,124.22129235705968,124.22129235705968
5553,t,124.22129235705968,124.22129235705968
5554,c,32.31851606516453,33.90386735823873
5555,c,124.22129235705968,124.22129235705968
5556,t,124.22129235705968,124.22129235705968
5557,t,124.22129235705968,124.22129235705968
5558,t,124.22129235705968,124.22129235705968
5559,c,57.332816277235004,59.69334807250124
5560,c,36.22663843567238,37.741365682017125
5561,c,124.22129235705968,124.22129235705968
5562,c,124.22129235705968,124.22129235705968
5563,t,124.22129235705968,124.22129235705968
5564,t,124.22129235705968,124.22129235705968
5565,c,124.22129235705968,124.22129235705968
5566,c,124.22129235705968,124.22129235705968
5567,c,17.68389052497898,17.975016677678514
5568,t,124.22129235705968,124.22129235705968
5569,c,50.58819653828026,124.22129235705968
5570,c,124.22129235705968,124.22129235705968
5571,t,124.22129235705968,124.22129235705968
5572,t,124.22129235705968,124.22129235705968
5573,t,124.22129235705968,124.22129235705968
5574,c,55.838050065215555,59.120147843584455
5575,c,124.22129235705968,124.22129235705968
5576,t,124.22129235705968,124.22129235705968
5577,c,124.22129235705968,124.22129235705968
5578,t,124.22129235705968,124.22129235705968
5579,c,124.22129235705968,124.22129235705968
5580,t,124.22129235705968,124.22129235705968
5581,c,124.22129235705968,124.22129235705968
5582,c,124.22129235705968,124.22129235705968
5583,c,124.22129235705968,124.22129235705968
5584,t,124.22129235705968,124.22129235705968
5585,t,124.22129235705968,124.22129235705968
5586,t,124.22129235705968,124.22129235705968
5587,c,43.640379460588115,46.29391675378976
5588,t,124.22129235705968,124.22129235705968
5589,t,124.22129235705968,124.22129235705968
5590,t,124.22129235705968,124.22129235705968
5591,t,124.22129235705968,124.22129235705968
5592,t,124.22129235705968,124.22129235705968
5593,c,124.22129235705968,124.22129235705968
5594,c,124.22129235705968,124.22129235705968
5595,t,124.22129235705968,124.22129235705968
5596,c,124.22129235705968,124.22129235705968
5597,c,42.145183789227936,44.91779702976102
5598,t,124.22129235705968,124.22129235705968
5599,c,124.22129235705968,124.22129235705968
5600,c,124.22129235705968,124.22129235705968
5601,t,124.22129235705968,124.22129235705968
5602,c,55.96150300369239,59.20398107433227
5603,c,124.22129235705968,124.22129235705968
5604,c,64.44529125505474,69.14890653807127
5605,c,124.22129235705968,124.22129235705968
5606,t,124.22129235705968,124.22129235705968
5607,t,124.22129235705968,124.22129235705968
5608,c,64.13736141999702,65.29500102215094
5609,c,124.22129235705968,124.22129235705968
5610,t,124.22129235705968,124.22129235705968
5611,c,124.22129235705968,124.22129235705968
5612,t,124.22129235705968,124.22129235705968
5613,c,32.90159442704941,42.95693732494452
5614,t,124.22129235705968,124.22129235705968
5615,c,124.22129235705968,124.22129235705968
5616,c,36.129871418937014,38.517210590851455
5617,c,124.22129235705968,124.22129235705968
5618,c,124.22129235705968,124.22129235705968
5619,t,124.22129235705968,124.22129235705968
5620,t,124.22129235705968,124.22129235705968
5621,t,124.22129235705968,124.22129235705968
5622,c,124.22129235705968,124.22129235705968
5623,c,124.22129235705968,124.22129235705968
5624,t,124.22129235705968,124.22129235705968
5625,c,43.603202495441295,56.781034045612444
5626,c,124.22129235705968,124.22129235705968
5627,t,124.22129235705968,124.22129235705968
5628,c,124.22129235705968,124.22129235705968
5629,t,124.22129235705968,124.22129235705968
5630,t,124.22129235705968,124.22129235705968
5631,c,72.37644998757024,72.44308918731646
5632,c,124.22129235705968,124.22129235705968
5633,t,124.22129235705968,124.22129235705968
5634,t,124.22129235705968,124.22129235705968
5635,c,124.22129235705968,124.22129235705968
5636,c,124.22129235705968,124.22129235705968
5637,c,124.22129235705968,124.22129235705968
5638,c,124.22129235705968,124.22129235705968
5639,t,124.22129235705968,124.22129235705968
5640,c,124.22129235705968,124.22129235705968
