node, assignment, time2inf, time2death
5189,t,188.64850613231167,188.64850613231167
5190,t,188.64850613231167,188.64850613231167
5191,c,59.57996708676401,61.19287529794282
5192,t,188.64850613231167,188.64850613231167
5193,c,188.64850613231167,188.64850613231167
5194,t,188.64850613231167,188.64850613231167
5195,t,188.64850613231167,188.64850613231167
5196,c,188.64850613231167,188.64850613231167
5197,t,188.64850613231167,188.64850613231167
5198,c,188.64850613231167,188.64850613231167
5199,t,188.64850613231167,188.64850613231167
5200,t,188.64850613231167,188.64850613231167
5201,t,188.64850613231167,188.64850613231167
5202,c,188.64850613231167,188.64850613231167
5203,c,35.83987626960722,41.20816574879682
5204,c,11.310991788572972,11.854474806146008
5205,t,188.64850613231167,188.64850613231167
5206,t,188.64850613231167,188.64850613231167
5207,c,47.188492648873215,50.939362001253365
5208,t,188.64850613231167,188.64850613231167
5209,t,188.64850613231167,188.64850613231167
5210,c,188.64850613231167,188.64850613231167
5211,c,33.715529295213116,36.69135760120355
5212,c,188.64850613231167,188.64850613231167
5213,t,188.64850613231167,188.64850613231167
5214,c,188.64850613231167,188.64850613231167
5215,t,188.64850613231167,188.64850613231167
5216,t,188.64850613231167,188.64850613231167
5217,c,188.64850613231167,188.64850613231167
5218,c,188.64850613231167,188.64850613231167
5219,t,188.64850613231167,188.64850613231167
5220,c,188.64850613231167,188.64850613231167
5221,t,188.64850613231167,188.64850613231167
5222,t,188.64850613231167,188.64850613231167
5223,t,188.64850613231167,188.64850613231167
5224,c,55.14529148461029,64.11946765243552
5225,c,188.64850613231167,188.64850613231167
5226,c,188.64850613231167,188.64850613231167
5227,t,188.64850613231167,188.64850613231167
5228,c,188.64850613231167,188.64850613231167
5229,t,188.64850613231167,188.64850613231167
5230,c,4.1038190261623,7.8862704185591275
5231,c,188.64850613231167,188.64850613231167
5232,c,188.64850613231167,188.64850613231167
5233,c,188.64850613231167,188.64850613231167
5234,c,18.38837463533969,25.149627409777537
5235,c,188.64850613231167,188.64850613231167
5236,c,47.033284481622104,50.223861181062674
5237,c,188.64850613231167,188.64850613231167
5238,t,188.64850613231167,188.64850613231167
5239,t,188.64850613231167,188.64850613231167
5240,c,188.64850613231167,188.64850613231167
5241,t,188.64850613231167,188.64850613231167
5242,t,188.64850613231167,188.64850613231167
5243,t,188.64850613231167,188.64850613231167
5244,t,188.64850613231167,188.64850613231167
5245,c,188.64850613231167,188.64850613231167
5246,t,188.64850613231167,188.64850613231167
5247,t,188.64850613231167,188.64850613231167
5248,t,188.64850613231167,188.64850613231167
5249,t,188.64850613231167,188.64850613231167
5250,t,188.64850613231167,188.64850613231167
5251,c,188.64850613231167,188.64850613231167
5252,t,188.64850613231167,188.64850613231167
5253,c,6.5585069946553,12.724214891089943
5254,na,-1,0
5255,c,188.64850613231167,188.64850613231167
5256,c,188.64850613231167,188.64850613231167
5257,c,188.64850613231167,188.64850613231167
5258,c,188.64850613231167,188.64850613231167
5259,c,29.162695061686605,32.38924811847682
5260,c,188.64850613231167,188.64850613231167
5261,c,29.350776054023452,32.41834890901516
5262,t,188.64850613231167,188.64850613231167
5263,c,188.64850613231167,188.64850613231167
5264,t,188.64850613231167,188.64850613231167
5265,t,188.64850613231167,188.64850613231167
5266,t,188.64850613231167,188.64850613231167
5267,t,188.64850613231167,188.64850613231167
5268,t,188.64850613231167,188.64850613231167
5269,t,188.64850613231167,188.64850613231167
5270,t,188.64850613231167,188.64850613231167
5271,c,188.64850613231167,188.64850613231167
5272,c,188.64850613231167,188.64850613231167
5273,c,188.64850613231167,188.64850613231167
5274,c,27.69898981655841,30.803185436770192
5275,t,188.64850613231167,188.64850613231167
5276,c,65.04402213498703,72.01221825447908
5277,t,188.64850613231167,188.64850613231167
5278,c,188.64850613231167,188.64850613231167
5279,c,71.32392264667305,75.91137328055811
5280,t,188.64850613231167,188.64850613231167
5281,t,188.64850613231167,188.64850613231167
5282,c,12.451979257137138,15.18444510708576
5283,c,188.64850613231167,188.64850613231167
5284,t,188.64850613231167,188.64850613231167
5285,c,188.64850613231167,188.64850613231167
5286,t,188.64850613231167,188.64850613231167
5287,c,188.64850613231167,188.64850613231167
5288,c,29.00195952653209,29.134588288615046
5289,c,16.808376103311602,32.4705084382832
5290,t,188.64850613231167,188.64850613231167
5291,c,188.64850613231167,188.64850613231167
5292,c,188.64850613231167,188.64850613231167
5293,c,188.64850613231167,188.64850613231167
5294,t,188.64850613231167,188.64850613231167
5295,t,188.64850613231167,188.64850613231167
5296,c,35.90291536290128,36.50460895374579
5297,c,2.5742324787296216,7.3560333058055125
5298,c,188.64850613231167,188.64850613231167
5299,c,43.91688639554572,45.83112387589033
5300,t,188.64850613231167,188.64850613231167
5301,t,188.64850613231167,188.64850613231167
5302,t,188.64850613231167,188.64850613231167
5303,c,188.64850613231167,188.64850613231167
5304,c,188.64850613231167,188.64850613231167
5305,c,188.64850613231167,188.64850613231167
5306,c,26.735495637546837,188.64850613231167
5307,t,188.64850613231167,188.64850613231167
5308,c,188.64850613231167,188.64850613231167
5309,c,49.84712954808196,50.36962544320137
5310,t,188.64850613231167,188.64850613231167
5311,c,188.64850613231167,188.64850613231167
5312,t,188.64850613231167,188.64850613231167
5313,t,188.64850613231167,188.64850613231167
5314,t,188.64850613231167,188.64850613231167
5315,c,188.64850613231167,188.64850613231167
5316,c,188.64850613231167,188.64850613231167
5317,c,188.64850613231167,188.64850613231167
5318,c,188.64850613231167,188.64850613231167
5319,t,188.64850613231167,188.64850613231167
5320,c,43.88028659873929,48.44102308298192
5321,c,69.55812233011747,71.75371749201531
5322,t,188.64850613231167,188.64850613231167
5323,c,188.64850613231167,188.64850613231167
5324,c,188.64850613231167,188.64850613231167
5325,c,188.64850613231167,188.64850613231167
5326,t,188.64850613231167,188.64850613231167
5327,t,188.64850613231167,188.64850613231167
5328,t,188.64850613231167,188.64850613231167
5329,t,188.64850613231167,188.64850613231167
5330,c,188.64850613231167,188.64850613231167
5331,t,188.64850613231167,188.64850613231167
5332,t,188.64850613231167,188.64850613231167
5333,c,188.64850613231167,188.64850613231167
5334,c,188.64850613231167,188.64850613231167
5335,t,188.64850613231167,188.64850613231167
5336,c,188.64850613231167,188.64850613231167
5337,t,188.64850613231167,188.64850613231167
5338,t,188.64850613231167,188.64850613231167
5339,t,188.64850613231167,188.64850613231167
5340,t,188.64850613231167,188.64850613231167
5341,t,188.64850613231167,188.64850613231167
5342,t,188.64850613231167,188.64850613231167
5343,c,188.64850613231167,188.64850613231167
5344,c,188.64850613231167,188.64850613231167
5345,t,188.64850613231167,188.64850613231167
5346,c,188.64850613231167,188.64850613231167
5347,t,188.64850613231167,188.64850613231167
5348,c,188.64850613231167,188.64850613231167
5349,t,188.64850613231167,188.64850613231167
5350,c,188.64850613231167,188.64850613231167
5351,c,188.64850613231167,188.64850613231167
5352,t,188.64850613231167,188.64850613231167
5353,na,-1,0
5354,c,13.081842591228948,33.56010467031097
5355,c,37.846794069639536,40.821951150596846
5356,t,188.64850613231167,188.64850613231167
5357,c,188.64850613231167,188.64850613231167
5358,t,188.64850613231167,188.64850613231167
5359,c,188.64850613231167,188.64850613231167
5360,c,188.64850613231167,188.64850613231167
5361,t,188.64850613231167,188.64850613231167
5362,c,17.569964848350583,188.64850613231167
5363,c,188.64850613231167,188.64850613231167
5364,c,12.65511551568121,20.1807239199506
5365,t,188.64850613231167,188.64850613231167
5366,t,188.64850613231167,188.64850613231167
5367,c,188.64850613231167,188.64850613231167
5368,t,188.64850613231167,188.64850613231167
5369,t,188.64850613231167,188.64850613231167
5370,t,188.64850613231167,188.64850613231167
5371,c,188.64850613231167,188.64850613231167
5372,c,40.616705160888245,41.32517045698973
5373,c,101.39346464534152,101.75238785053945
5374,t,188.64850613231167,188.64850613231167
5375,t,188.64850613231167,188.64850613231167
5376,t,188.64850613231167,188.64850613231167
5377,c,188.64850613231167,188.64850613231167
5378,t,188.64850613231167,188.64850613231167
5379,c,28.658937002572504,188.64850613231167
5380,c,33.19873003414286,36.346064100828634
5381,c,188.64850613231167,188.64850613231167
5382,c,188.64850613231167,188.64850613231167
5383,c,52.538069562973334,55.780669552315274
5384,c,59.25165081963556,62.4028481480964
5385,c,188.64850613231167,188.64850613231167
5386,t,188.64850613231167,188.64850613231167
5387,c,11.524008062286256,22.52184527553965
5388,t,188.64850613231167,188.64850613231167
5389,c,188.64850613231167,188.64850613231167
5390,t,188.64850613231167,188.64850613231167
5391,t,188.64850613231167,188.64850613231167
5392,c,188.64850613231167,188.64850613231167
5393,c,188.64850613231167,188.64850613231167
5394,c,25.800138922866708,30.46658534534773
5395,t,188.64850613231167,188.64850613231167
5396,c,188.64850613231167,188.64850613231167
5397,c,188.64850613231167,188.64850613231167
5398,t,188.64850613231167,188.64850613231167
5399,t,188.64850613231167,188.64850613231167
5400,c,188.64850613231167,188.64850613231167
5401,c,38.60699961897958,49.10798861232302
5402,c,188.64850613231167,188.64850613231167
5403,c,188.64850613231167,188.64850613231167
5404,t,188.64850613231167,188.64850613231167
5405,c,188.64850613231167,188.64850613231167
5406,t,188.64850613231167,188.64850613231167
5407,t,188.64850613231167,188.64850613231167
5408,c,188.64850613231167,188.64850613231167
5409,c,188.64850613231167,188.64850613231167
5410,t,188.64850613231167,188.64850613231167
5411,t,188.64850613231167,188.64850613231167
5412,c,188.64850613231167,188.64850613231167
5413,t,188.64850613231167,188.64850613231167
5414,c,188.64850613231167,188.64850613231167
5415,t,188.64850613231167,188.64850613231167
5416,t,188.64850613231167,188.64850613231167
5417,t,188.64850613231167,188.64850613231167
5418,t,188.64850613231167,188.64850613231167
5419,t,188.64850613231167,188.64850613231167
5420,c,188.64850613231167,188.64850613231167
5421,c,188.64850613231167,188.64850613231167
5422,c,188.64850613231167,188.64850613231167
5423,c,188.64850613231167,188.64850613231167
5424,t,188.64850613231167,188.64850613231167
5425,t,188.64850613231167,188.64850613231167
5426,c,188.64850613231167,188.64850613231167
5427,c,188.64850613231167,188.64850613231167
5428,t,188.64850613231167,188.64850613231167
5429,c,188.64850613231167,188.64850613231167
5430,c,85.86810083482608,86.10447244783552
5431,c,36.90698948302864,40.14267371433393
5432,c,188.64850613231167,188.64850613231167
5433,c,188.64850613231167,188.64850613231167
5434,t,188.64850613231167,188.64850613231167
5435,c,188.64850613231167,188.64850613231167
5436,t,188.64850613231167,188.64850613231167
5437,c,188.64850613231167,188.64850613231167
5438,c,188.64850613231167,188.64850613231167
5439,t,188.64850613231167,188.64850613231167
5440,c,188.64850613231167,188.64850613231167
5441,t,188.64850613231167,188.64850613231167
5442,c,188.64850613231167,188.64850613231167
5443,t,188.64850613231167,188.64850613231167
5444,t,188.64850613231167,188.64850613231167
5445,c,62.97168369129184,68.99459279936254
5446,c,188.64850613231167,188.64850613231167
5447,t,188.64850613231167,188.64850613231167
5448,t,188.64850613231167,188.64850613231167
5449,c,20.03152462446883,26.775214225370775
5450,na,188.64850613231167,188.64850613231167
5451,c,188.64850613231167,188.64850613231167
5452,t,188.64850613231167,188.64850613231167
5453,c,188.64850613231167,188.64850613231167
5454,t,188.64850613231167,188.64850613231167
5455,c,18.89241624858378,20.090446474523578
5456,t,188.64850613231167,188.64850613231167
5457,c,188.64850613231167,188.64850613231167
5458,c,188.64850613231167,188.64850613231167
5459,c,188.64850613231167,188.64850613231167
5460,t,188.64850613231167,188.64850613231167
5461,t,188.64850613231167,188.64850613231167
5462,c,188.64850613231167,188.64850613231167
5463,c,188.64850613231167,188.64850613231167
5464,c,188.64850613231167,188.64850613231167
5465,t,188.64850613231167,188.64850613231167
5466,c,48.34407709498357,49.117260153571806
5467,c,27.948483137164718,28.154704418984373
5468,t,188.64850613231167,188.64850613231167
5469,t,188.64850613231167,188.64850613231167
5470,c,188.64850613231167,188.64850613231167
5471,c,9.64397661559891,14.728946644263255
5472,t,188.64850613231167,188.64850613231167
5473,t,188.64850613231167,188.64850613231167
5474,c,188.64850613231167,188.64850613231167
5475,c,188.64850613231167,188.64850613231167
5476,c,188.64850613231167,188.64850613231167
5477,c,188.64850613231167,188.64850613231167
5478,c,188.64850613231167,188.64850613231167
5479,t,188.64850613231167,188.64850613231167
5480,t,188.64850613231167,188.64850613231167
5481,c,188.64850613231167,188.64850613231167
5482,c,13.731806517190495,13.897940583321274
5483,c,188.64850613231167,188.64850613231167
5484,t,188.64850613231167,188.64850613231167
5485,t,188.64850613231167,188.64850613231167
5486,t,188.64850613231167,188.64850613231167
5487,c,188.64850613231167,188.64850613231167
5488,t,188.64850613231167,188.64850613231167
5489,c,10.280322991562628,13.305983667036006
5490,t,188.64850613231167,188.64850613231167
5491,c,188.64850613231167,188.64850613231167
5492,c,39.530329860850564,41.40601898372948
5493,t,188.64850613231167,188.64850613231167
5494,na,0,4.154602680379259
5495,t,188.64850613231167,188.64850613231167
5496,c,188.64850613231167,188.64850613231167
5497,c,46.988839261094164,53.04685795426034
5498,c,188.64850613231167,188.64850613231167
5499,c,188.64850613231167,188.64850613231167
5500,c,188.64850613231167,188.64850613231167
5501,t,188.64850613231167,188.64850613231167
5502,t,188.64850613231167,188.64850613231167
5503,t,188.64850613231167,188.64850613231167
5504,c,188.64850613231167,188.64850613231167
5505,t,188.64850613231167,188.64850613231167
5506,t,188.64850613231167,188.64850613231167
5507,t,188.64850613231167,188.64850613231167
5508,c,188.64850613231167,188.64850613231167
5509,c,188.64850613231167,188.64850613231167
5510,c,51.371443048726256,52.960737267785056
5511,c,188.64850613231167,188.64850613231167
5512,t,188.64850613231167,188.64850613231167
5513,c,59.947365781540014,70.78210236019684
5514,c,7.40727457677505,7.845337964550062
5515,c,188.64850613231167,188.64850613231167
5516,c,44.91438757140911,46.72482465438107
5517,c,188.64850613231167,188.64850613231167
5518,t,188.64850613231167,188.64850613231167
5519,t,188.64850613231167,188.64850613231167
5520,t,188.64850613231167,188.64850613231167
5521,c,14.066499373574626,17.551203073973813
5522,t,188.64850613231167,188.64850613231167
5523,t,188.64850613231167,188.64850613231167
5524,t,188.64850613231167,188.64850613231167
5525,c,188.64850613231167,188.64850613231167
5526,c,188.64850613231167,188.64850613231167
5527,c,188.64850613231167,188.64850613231167
5528,c,188.64850613231167,188.64850613231167
5529,c,38.13851127483705,38.32241292279412
5530,t,188.64850613231167,188.64850613231167
