node, assignment, time2inf, time2death
4764,c,8.201889209254134,8.924725952658312
4765,t,125.90207647308532,125.90207647308532
4766,c,125.90207647308532,125.90207647308532
4767,t,125.90207647308532,125.90207647308532
4768,t,125.90207647308532,125.90207647308532
4769,t,125.90207647308532,125.90207647308532
4770,t,125.90207647308532,125.90207647308532
4771,t,125.90207647308532,125.90207647308532
4772,c,125.90207647308532,125.90207647308532
4773,t,125.90207647308532,125.90207647308532
4774,c,125.90207647308532,125.90207647308532
4775,t,125.90207647308532,125.90207647308532
4776,c,125.90207647308532,125.90207647308532
4777,c,21.736556016086872,22.794060826846838
4778,c,125.90207647308532,125.90207647308532
4779,c,125.90207647308532,125.90207647308532
4780,t,125.90207647308532,125.90207647308532
4781,t,125.90207647308532,125.90207647308532
4782,t,125.90207647308532,125.90207647308532
4783,c,16.859398808961476,17.941610065352666
4784,c,36.49692103539643,125.90207647308532
4785,c,125.90207647308532,125.90207647308532
4786,c,125.90207647308532,125.90207647308532
4787,c,125.90207647308532,125.90207647308532
4788,c,34.78243439424023,35.35001085377793
4789,c,125.90207647308532,125.90207647308532
4790,t,125.90207647308532,125.90207647308532
4791,t,125.90207647308532,125.90207647308532
4792,na,7.711807185705676,11.612321722018587
4793,c,125.90207647308532,125.90207647308532
4794,na,0,1.1192913213813511
4795,t,125.90207647308532,125.90207647308532
4796,t,125.90207647308532,125.90207647308532
4797,t,125.90207647308532,125.90207647308532
4798,c,44.3517325225521,45.06462436215117
4799,c,125.90207647308532,125.90207647308532
4800,na,3.0315587495781564,7.174796078795517
4801,c,125.90207647308532,125.90207647308532
4802,t,125.90207647308532,125.90207647308532
4803,t,125.90207647308532,125.90207647308532
4804,t,125.90207647308532,125.90207647308532
4805,c,125.90207647308532,125.90207647308532
4806,t,125.90207647308532,125.90207647308532
4807,c,125.90207647308532,125.90207647308532
4808,t,125.90207647308532,125.90207647308532
4809,t,125.90207647308532,125.90207647308532
4810,t,125.90207647308532,125.90207647308532
4811,t,125.90207647308532,125.90207647308532
4812,c,125.90207647308532,125.90207647308532
4813,c,125.90207647308532,125.90207647308532
4814,t,125.90207647308532,125.90207647308532
4815,c,125.90207647308532,125.90207647308532
4816,c,61.264687688996716,63.47290586881337
4817,t,125.90207647308532,125.90207647308532
4818,t,125.90207647308532,125.90207647308532
4819,c,125.90207647308532,125.90207647308532
4820,c,125.90207647308532,125.90207647308532
4821,c,125.90207647308532,125.90207647308532
4822,na,2.4529560186833845,6.603870542461746
4823,t,125.90207647308532,125.90207647308532
4824,c,6.943060343373177,19.38699033446686
4825,t,125.90207647308532,125.90207647308532
4826,c,125.90207647308532,125.90207647308532
4827,c,125.90207647308532,125.90207647308532
4828,c,125.90207647308532,125.90207647308532
4829,t,125.90207647308532,125.90207647308532
4830,c,125.90207647308532,125.90207647308532
4831,t,125.90207647308532,125.90207647308532
4832,c,125.90207647308532,125.90207647308532
4833,t,125.90207647308532,125.90207647308532
4834,c,125.90207647308532,125.90207647308532
4835,c,125.90207647308532,125.90207647308532
4836,c,30.295706847706064,31.16237721608886
4837,c,16.951408562175587,19.224655388950016
4838,t,125.90207647308532,125.90207647308532
4839,t,125.90207647308532,125.90207647308532
4840,c,125.90207647308532,125.90207647308532
4841,c,37.07064016821274,40.64175242350625
4842,c,37.65744178539116,39.91523939370011
4843,t,125.90207647308532,125.90207647308532
4844,c,125.90207647308532,125.90207647308532
4845,c,125.90207647308532,125.90207647308532
4846,c,125.90207647308532,125.90207647308532
4847,c,49.86643265632101,50.17909244601533
4848,t,125.90207647308532,125.90207647308532
4849,c,125.90207647308532,125.90207647308532
4850,t,125.90207647308532,125.90207647308532
4851,c,125.90207647308532,125.90207647308532
4852,t,125.90207647308532,125.90207647308532
4853,na,1.3707301752401917,1.6191571774935931
4854,t,125.90207647308532,125.90207647308532
4855,c,50.8979462083067,54.57333154890012
4856,t,125.90207647308532,125.90207647308532
4857,t,125.90207647308532,125.90207647308532
4858,t,125.90207647308532,125.90207647308532
4859,c,125.90207647308532,125.90207647308532
4860,c,21.32614829439381,26.035330810110757
4861,c,125.90207647308532,125.90207647308532
4862,c,125.90207647308532,125.90207647308532
4863,t,125.90207647308532,125.90207647308532
4864,c,125.90207647308532,125.90207647308532
4865,c,125.90207647308532,125.90207647308532
4866,t,125.90207647308532,125.90207647308532
4867,t,125.90207647308532,125.90207647308532
4868,c,125.90207647308532,125.90207647308532
4869,t,125.90207647308532,125.90207647308532
4870,t,125.90207647308532,125.90207647308532
4871,t,125.90207647308532,125.90207647308532
4872,t,125.90207647308532,125.90207647308532
4873,c,125.90207647308532,125.90207647308532
4874,c,125.90207647308532,125.90207647308532
4875,na,4.522902129191638,11.506098158762931
4876,t,125.90207647308532,125.90207647308532
4877,t,125.90207647308532,125.90207647308532
4878,t,125.90207647308532,125.90207647308532
4879,t,125.90207647308532,125.90207647308532
4880,t,125.90207647308532,125.90207647308532
4881,c,125.90207647308532,125.90207647308532
4882,c,125.90207647308532,125.90207647308532
4883,c,33.72949974252515,34.13218899111524
4884,c,19.957794501245306,34.68601293733734
4885,t,125.90207647308532,125.90207647308532
4886,c,125.90207647308532,125.90207647308532
4887,t,125.90207647308532,125.90207647308532
4888,c,125.90207647308532,125.90207647308532
4889,t,125.90207647308532,125.90207647308532
4890,t,125.90207647308532,125.90207647308532
4891,t,125.90207647308532,125.90207647308532
4892,t,125.90207647308532,125.90207647308532
4893,t,125.90207647308532,125.90207647308532
4894,c,125.90207647308532,125.90207647308532
4895,c,125.90207647308532,125.90207647308532
4896,t,125.90207647308532,125.90207647308532
4897,c,125.90207647308532,125.90207647308532
4898,c,125.90207647308532,125.90207647308532
4899,c,125.90207647308532,125.90207647308532
4900,t,125.90207647308532,125.90207647308532
4901,c,125.90207647308532,125.90207647308532
4902,t,125.90207647308532,125.90207647308532
4903,t,125.90207647308532,125.90207647308532
4904,c,125.90207647308532,125.90207647308532
4905,c,125.90207647308532,125.90207647308532
4906,c,23.594018526293706,29.237122695217412
4907,t,125.90207647308532,125.90207647308532
4908,t,125.90207647308532,125.90207647308532
4909,c,125.90207647308532,125.90207647308532
4910,c,125.90207647308532,125.90207647308532
4911,t,125.90207647308532,125.90207647308532
4912,na,0,2.0677004840683573
4913,c,125.90207647308532,125.90207647308532
4914,t,125.90207647308532,125.90207647308532
4915,t,125.90207647308532,125.90207647308532
4916,t,125.90207647308532,125.90207647308532
4917,c,29.150039368779133,35.392208214872454
4918,na,0,7.820969467809271
4919,t,125.90207647308532,125.90207647308532
4920,t,125.90207647308532,125.90207647308532
4921,c,125.90207647308532,125.90207647308532
4922,na,0,3.7701928483444127
4923,c,125.90207647308532,125.90207647308532
4924,na,-1,0
4925,c,125.90207647308532,125.90207647308532
4926,t,125.90207647308532,125.90207647308532
4927,t,125.90207647308532,125.90207647308532
4928,t,125.90207647308532,125.90207647308532
4929,c,18.841146977569387,19.445453110711636
4930,t,125.90207647308532,125.90207647308532
4931,c,125.90207647308532,125.90207647308532
4932,c,21.42583419979293,29.182568573546874
4933,c,108.33138561025935,110.61565920714143
4934,t,125.90207647308532,125.90207647308532
4935,c,125.90207647308532,125.90207647308532
4936,c,23.71713456339508,29.67929755359797
4937,t,125.90207647308532,125.90207647308532
4938,t,125.90207647308532,125.90207647308532
4939,t,125.90207647308532,125.90207647308532
4940,t,125.90207647308532,125.90207647308532
4941,t,125.90207647308532,125.90207647308532
4942,t,125.90207647308532,125.90207647308532
4943,c,125.90207647308532,125.90207647308532
4944,t,125.90207647308532,125.90207647308532
4945,t,125.90207647308532,125.90207647308532
4946,t,125.90207647308532,125.90207647308532
4947,c,125.90207647308532,125.90207647308532
4948,c,86.1431622931674,86.76428136709566
4949,c,125.90207647308532,125.90207647308532
4950,t,125.90207647308532,125.90207647308532
4951,c,16.27701242618168,19.351008605770673
4952,c,125.90207647308532,125.90207647308532
4953,c,125.90207647308532,125.90207647308532
4954,t,125.90207647308532,125.90207647308532
4955,t,125.90207647308532,125.90207647308532
4956,t,125.90207647308532,125.90207647308532
4957,t,125.90207647308532,125.90207647308532
4958,c,17.329837135972834,18.05074215238441
4959,c,125.90207647308532,125.90207647308532
4960,t,125.90207647308532,125.90207647308532
4961,c,125.90207647308532,125.90207647308532
4962,c,125.90207647308532,125.90207647308532
4963,c,125.90207647308532,125.90207647308532
4964,c,28.236212307204752,42.151668682280054
4965,t,125.90207647308532,125.90207647308532
4966,c,125.90207647308532,125.90207647308532
4967,c,125.90207647308532,125.90207647308532
4968,t,125.90207647308532,125.90207647308532
4969,t,125.90207647308532,125.90207647308532
4970,na,2.180910091090964,8.796391992343251
4971,c,6.970829011637562,13.240881937998804
4972,t,125.90207647308532,125.90207647308532
4973,t,125.90207647308532,125.90207647308532
4974,c,22.860224002499766,25.248921740037495
4975,t,125.90207647308532,125.90207647308532
4976,t,125.90207647308532,125.90207647308532
4977,t,125.90207647308532,125.90207647308532
4978,t,125.90207647308532,125.90207647308532
4979,t,125.90207647308532,125.90207647308532
4980,c,125.90207647308532,125.90207647308532
4981,c,125.90207647308532,125.90207647308532
4982,t,125.90207647308532,125.90207647308532
4983,t,125.90207647308532,125.90207647308532
4984,t,125.90207647308532,125.90207647308532
4985,t,125.90207647308532,125.90207647308532
4986,c,70.05864113774756,79.56699856702195
4987,t,125.90207647308532,125.90207647308532
4988,c,125.90207647308532,125.90207647308532
4989,t,125.90207647308532,125.90207647308532
4990,c,38.546558556510796,42.846288218159636
4991,c,125.90207647308532,125.90207647308532
4992,c,125.90207647308532,125.90207647308532
4993,t,125.90207647308532,125.90207647308532
4994,c,125.90207647308532,125.90207647308532
4995,c,25.47332811977644,32.23450923565176
4996,t,125.90207647308532,125.90207647308532
4997,c,125.90207647308532,125.90207647308532
4998,c,22.095591686594997,25.599769352022896
4999,c,125.90207647308532,125.90207647308532
5000,c,125.90207647308532,125.90207647308532
5001,t,125.90207647308532,125.90207647308532
5002,c,125.90207647308532,125.90207647308532
5003,c,125.90207647308532,125.90207647308532
5004,c,125.90207647308532,125.90207647308532
5005,c,125.90207647308532,125.90207647308532
5006,t,125.90207647308532,125.90207647308532
5007,c,125.90207647308532,125.90207647308532
5008,t,125.90207647308532,125.90207647308532
5009,c,125.90207647308532,125.90207647308532
5010,c,125.90207647308532,125.90207647308532
5011,t,125.90207647308532,125.90207647308532
5012,c,25.158921356791776,35.85279769466491
5013,c,125.90207647308532,125.90207647308532
5014,t,125.90207647308532,125.90207647308532
5015,c,125.90207647308532,125.90207647308532
5016,c,125.90207647308532,125.90207647308532
5017,c,49.89088339602394,50.91102128564798
5018,t,125.90207647308532,125.90207647308532
5019,t,125.90207647308532,125.90207647308532
5020,c,125.90207647308532,125.90207647308532
5021,t,125.90207647308532,125.90207647308532
5022,c,125.90207647308532,125.90207647308532
5023,t,125.90207647308532,125.90207647308532
5024,c,125.90207647308532,125.90207647308532
5025,t,125.90207647308532,125.90207647308532
5026,c,125.90207647308532,125.90207647308532
5027,c,125.90207647308532,125.90207647308532
5028,t,125.90207647308532,125.90207647308532
5029,t,125.90207647308532,125.90207647308532
5030,t,125.90207647308532,125.90207647308532
5031,c,125.90207647308532,125.90207647308532
5032,t,125.90207647308532,125.90207647308532
5033,c,87.99935094811059,90.72479033473311
5034,c,125.90207647308532,125.90207647308532
5035,t,125.90207647308532,125.90207647308532
5036,t,125.90207647308532,125.90207647308532
5037,t,125.90207647308532,125.90207647308532
5038,c,125.90207647308532,125.90207647308532
5039,c,125.90207647308532,125.90207647308532
5040,t,125.90207647308532,125.90207647308532
5041,t,125.90207647308532,125.90207647308532
5042,t,125.90207647308532,125.90207647308532
5043,c,125.90207647308532,125.90207647308532
5044,t,125.90207647308532,125.90207647308532
5045,c,125.90207647308532,125.90207647308532
5046,c,125.90207647308532,125.90207647308532
5047,c,125.90207647308532,125.90207647308532
5048,c,125.90207647308532,125.90207647308532
5049,c,125.90207647308532,125.90207647308532
5050,t,125.90207647308532,125.90207647308532
5051,c,20.737327429004985,34.04893082386786
5052,c,60.17429656022729,61.93241310065854
5053,c,125.90207647308532,125.90207647308532
5054,t,125.90207647308532,125.90207647308532
5055,c,125.90207647308532,125.90207647308532
5056,t,125.90207647308532,125.90207647308532
5057,c,125.90207647308532,125.90207647308532
5058,c,125.90207647308532,125.90207647308532
5059,c,125.90207647308532,125.90207647308532
5060,t,125.90207647308532,125.90207647308532
5061,na,2.6039210711257517,3.4269603239022
5062,t,125.90207647308532,125.90207647308532
5063,t,125.90207647308532,125.90207647308532
5064,t,125.90207647308532,125.90207647308532
5065,t,125.90207647308532,125.90207647308532
5066,t,125.90207647308532,125.90207647308532
5067,c,10.86062974145321,25.681413913105807
5068,t,125.90207647308532,125.90207647308532
5069,t,125.90207647308532,125.90207647308532
5070,t,125.90207647308532,125.90207647308532
5071,c,34.95907679608973,35.157101315666694
5072,c,13.142449320120484,125.90207647308532
5073,c,125.90207647308532,125.90207647308532
5074,c,125.90207647308532,125.90207647308532
5075,t,125.90207647308532,125.90207647308532
5076,c,125.90207647308532,125.90207647308532
5077,c,125.90207647308532,125.90207647308532
5078,t,125.90207647308532,125.90207647308532
5079,c,125.90207647308532,125.90207647308532
5080,c,125.90207647308532,125.90207647308532
5081,t,125.90207647308532,125.90207647308532
5082,t,125.90207647308532,125.90207647308532
5083,t,125.90207647308532,125.90207647308532
5084,c,125.90207647308532,125.90207647308532
5085,t,125.90207647308532,125.90207647308532
5086,t,125.90207647308532,125.90207647308532
5087,na,8.777034383319906,10.838827916055607
5088,t,125.90207647308532,125.90207647308532
5089,c,125.90207647308532,125.90207647308532
5090,c,125.90207647308532,125.90207647308532
5091,t,125.90207647308532,125.90207647308532
5092,t,125.90207647308532,125.90207647308532
5093,c,125.90207647308532,125.90207647308532
5094,t,125.90207647308532,125.90207647308532
5095,c,125.90207647308532,125.90207647308532
5096,na,1.3970520415561805,6.2528594095671375
5097,c,125.90207647308532,125.90207647308532
5098,na,0,2.1174757141124863
5099,c,125.90207647308532,125.90207647308532
5100,t,125.90207647308532,125.90207647308532
5101,t,125.90207647308532,125.90207647308532
5102,t,125.90207647308532,125.90207647308532
5103,c,13.93931563760664,14.276901312919712
5104,t,125.90207647308532,125.90207647308532
5105,c,125.90207647308532,125.90207647308532
5106,c,19.333370250452546,24.39814042925691
