node, assignment, time2inf, time2death
6564,na,15.528101994812422,23.59847275622544
6565,t,133.16112575269992,133.16112575269992
6566,t,133.16112575269992,133.16112575269992
6567,c,133.16112575269992,133.16112575269992
6568,c,133.16112575269992,133.16112575269992
6569,c,133.16112575269992,133.16112575269992
6570,c,133.16112575269992,133.16112575269992
6571,c,48.57808190298872,49.40773509802419
6572,c,28.432811479093722,133.16112575269992
6573,t,133.16112575269992,133.16112575269992
6574,c,133.16112575269992,133.16112575269992
6575,t,133.16112575269992,133.16112575269992
6576,t,133.16112575269992,133.16112575269992
6577,t,133.16112575269992,133.16112575269992
6578,c,133.16112575269992,133.16112575269992
6579,c,33.04497655079897,33.912590674985026
6580,c,18.414597976670173,23.26429307883121
6581,c,28.443943968263916,30.59472966167879
6582,t,133.16112575269992,133.16112575269992
6583,c,133.16112575269992,133.16112575269992
6584,t,133.16112575269992,133.16112575269992
6585,c,90.71986470706844,91.61658498668449
6586,c,133.16112575269992,133.16112575269992
6587,c,133.16112575269992,133.16112575269992
6588,t,133.16112575269992,133.16112575269992
6589,c,133.16112575269992,133.16112575269992
6590,c,133.16112575269992,133.16112575269992
6591,t,133.16112575269992,133.16112575269992
6592,c,133.16112575269992,133.16112575269992
6593,t,133.16112575269992,133.16112575269992
6594,na,3.223766653022483,6.196155880305017
6595,t,133.16112575269992,133.16112575269992
6596,t,133.16112575269992,133.16112575269992
6597,c,15.333647597168573,21.173299588765712
6598,c,133.16112575269992,133.16112575269992
6599,t,133.16112575269992,133.16112575269992
6600,t,133.16112575269992,133.16112575269992
6601,t,133.16112575269992,133.16112575269992
6602,c,133.16112575269992,133.16112575269992
6603,c,133.16112575269992,133.16112575269992
6604,t,133.16112575269992,133.16112575269992
6605,t,133.16112575269992,133.16112575269992
6606,c,133.16112575269992,133.16112575269992
6607,c,133.16112575269992,133.16112575269992
6608,c,133.16112575269992,133.16112575269992
6609,c,95.4914560074634,96.58607340297479
6610,c,133.16112575269992,133.16112575269992
6611,c,133.16112575269992,133.16112575269992
6612,t,133.16112575269992,133.16112575269992
6613,t,133.16112575269992,133.16112575269992
6614,c,133.16112575269992,133.16112575269992
6615,c,133.16112575269992,133.16112575269992
6616,c,5.063868418126218,10.365222179499703
6617,t,133.16112575269992,133.16112575269992
6618,na,3.090029603084309,3.820183774305772
6619,t,133.16112575269992,133.16112575269992
6620,t,133.16112575269992,133.16112575269992
6621,t,133.16112575269992,133.16112575269992
6622,t,133.16112575269992,133.16112575269992
6623,t,133.16112575269992,133.16112575269992
6624,t,133.16112575269992,133.16112575269992
6625,c,133.16112575269992,133.16112575269992
6626,t,133.16112575269992,133.16112575269992
6627,c,133.16112575269992,133.16112575269992
6628,c,18.575330363129748,20.740293115212378
6629,c,133.16112575269992,133.16112575269992
6630,t,133.16112575269992,133.16112575269992
6631,t,133.16112575269992,133.16112575269992
6632,t,133.16112575269992,133.16112575269992
6633,c,133.16112575269992,133.16112575269992
6634,c,133.16112575269992,133.16112575269992
6635,na,14.393966153310918,19.804463557545247
6636,t,133.16112575269992,133.16112575269992
6637,c,7.211816366372962,10.652919528907695
6638,c,133.16112575269992,133.16112575269992
6639,c,133.16112575269992,133.16112575269992
6640,c,133.16112575269992,133.16112575269992
6641,t,133.16112575269992,133.16112575269992
6642,t,133.16112575269992,133.16112575269992
6643,c,133.16112575269992,133.16112575269992
6644,t,133.16112575269992,133.16112575269992
6645,t,133.16112575269992,133.16112575269992
6646,c,133.16112575269992,133.16112575269992
6647,t,133.16112575269992,133.16112575269992
6648,t,133.16112575269992,133.16112575269992
6649,t,133.16112575269992,133.16112575269992
6650,t,133.16112575269992,133.16112575269992
6651,t,133.16112575269992,133.16112575269992
6652,t,133.16112575269992,133.16112575269992
6653,c,133.16112575269992,133.16112575269992
6654,t,133.16112575269992,133.16112575269992
6655,c,133.16112575269992,133.16112575269992
6656,c,133.16112575269992,133.16112575269992
6657,t,133.16112575269992,133.16112575269992
6658,c,13.128820549279403,133.16112575269992
6659,t,133.16112575269992,133.16112575269992
6660,c,133.16112575269992,133.16112575269992
6661,t,133.16112575269992,133.16112575269992
6662,c,133.16112575269992,133.16112575269992
6663,c,53.93340098693483,61.985577504927356
6664,c,133.16112575269992,133.16112575269992
6665,c,133.16112575269992,133.16112575269992
6666,t,133.16112575269992,133.16112575269992
6667,t,133.16112575269992,133.16112575269992
6668,t,133.16112575269992,133.16112575269992
6669,t,133.16112575269992,133.16112575269992
6670,c,133.16112575269992,133.16112575269992
6671,c,133.16112575269992,133.16112575269992
6672,c,81.3711033209968,81.66339208560957
6673,c,42.16395331959113,50.16615810323783
6674,t,133.16112575269992,133.16112575269992
6675,t,133.16112575269992,133.16112575269992
6676,c,133.16112575269992,133.16112575269992
6677,c,133.16112575269992,133.16112575269992
6678,c,133.16112575269992,133.16112575269992
6679,c,133.16112575269992,133.16112575269992
6680,c,133.16112575269992,133.16112575269992
6681,c,133.16112575269992,133.16112575269992
6682,t,133.16112575269992,133.16112575269992
6683,c,133.16112575269992,133.16112575269992
6684,c,133.16112575269992,133.16112575269992
6685,c,133.16112575269992,133.16112575269992
6686,c,10.23962056726988,14.23076577062484
6687,c,133.16112575269992,133.16112575269992
6688,t,133.16112575269992,133.16112575269992
6689,c,69.60254594081617,133.16112575269992
6690,c,133.16112575269992,133.16112575269992
6691,c,4.337900897062327,6.90860789727691
6692,c,133.16112575269992,133.16112575269992
6693,t,133.16112575269992,133.16112575269992
6694,t,133.16112575269992,133.16112575269992
6695,t,133.16112575269992,133.16112575269992
6696,c,42.162426192644844,50.38962230497855
6697,c,133.16112575269992,133.16112575269992
6698,t,133.16112575269992,133.16112575269992
6699,c,8.476046646773005,10.115318283669811
6700,t,133.16112575269992,133.16112575269992
6701,c,133.16112575269992,133.16112575269992
6702,t,133.16112575269992,133.16112575269992
6703,c,133.16112575269992,133.16112575269992
6704,t,133.16112575269992,133.16112575269992
6705,c,133.16112575269992,133.16112575269992
6706,t,133.16112575269992,133.16112575269992
6707,c,48.82126937492695,49.85646401752591
6708,t,133.16112575269992,133.16112575269992
6709,t,133.16112575269992,133.16112575269992
6710,c,133.16112575269992,133.16112575269992
6711,na,3.960812378543797,133.16112575269992
6712,t,133.16112575269992,133.16112575269992
6713,c,16.84668400069538,20.0804358199271
6714,c,133.16112575269992,133.16112575269992
6715,t,133.16112575269992,133.16112575269992
6716,t,133.16112575269992,133.16112575269992
6717,t,133.16112575269992,133.16112575269992
6718,c,133.16112575269992,133.16112575269992
6719,t,133.16112575269992,133.16112575269992
6720,t,133.16112575269992,133.16112575269992
6721,t,133.16112575269992,133.16112575269992
6722,c,133.16112575269992,133.16112575269992
6723,c,13.802753222771035,17.000665857248347
6724,t,133.16112575269992,133.16112575269992
6725,c,133.16112575269992,133.16112575269992
6726,t,133.16112575269992,133.16112575269992
6727,na,13.901521055910019,21.36972627034966
6728,t,133.16112575269992,133.16112575269992
6729,c,133.16112575269992,133.16112575269992
6730,t,133.16112575269992,133.16112575269992
6731,c,133.16112575269992,133.16112575269992
6732,c,133.16112575269992,133.16112575269992
6733,c,133.16112575269992,133.16112575269992
6734,c,133.16112575269992,133.16112575269992
6735,c,37.648451380773,38.652861875661635
6736,t,133.16112575269992,133.16112575269992
6737,c,17.17581939746479,20.996107307672958
6738,t,133.16112575269992,133.16112575269992
6739,t,133.16112575269992,133.16112575269992
6740,c,133.16112575269992,133.16112575269992
6741,t,133.16112575269992,133.16112575269992
6742,c,40.320029138709145,40.79552482424976
6743,t,133.16112575269992,133.16112575269992
6744,c,133.16112575269992,133.16112575269992
6745,c,133.16112575269992,133.16112575269992
6746,t,133.16112575269992,133.16112575269992
6747,t,133.16112575269992,133.16112575269992
6748,t,133.16112575269992,133.16112575269992
6749,c,133.16112575269992,133.16112575269992
6750,t,133.16112575269992,133.16112575269992
6751,t,133.16112575269992,133.16112575269992
6752,c,133.16112575269992,133.16112575269992
6753,t,133.16112575269992,133.16112575269992
6754,t,133.16112575269992,133.16112575269992
6755,c,133.16112575269992,133.16112575269992
6756,c,30.71008251078625,34.87352357969875
6757,c,133.16112575269992,133.16112575269992
6758,c,65.4053617003977,133.16112575269992
6759,t,133.16112575269992,133.16112575269992
6760,t,133.16112575269992,133.16112575269992
6761,t,133.16112575269992,133.16112575269992
6762,c,133.16112575269992,133.16112575269992
6763,t,133.16112575269992,133.16112575269992
6764,t,133.16112575269992,133.16112575269992
6765,t,133.16112575269992,133.16112575269992
6766,t,133.16112575269992,133.16112575269992
6767,t,133.16112575269992,133.16112575269992
6768,c,133.16112575269992,133.16112575269992
6769,t,133.16112575269992,133.16112575269992
6770,c,133.16112575269992,133.16112575269992
6771,t,133.16112575269992,133.16112575269992
6772,c,36.60721538629517,42.33209746522268
6773,t,133.16112575269992,133.16112575269992
6774,c,133.16112575269992,133.16112575269992
6775,t,133.16112575269992,133.16112575269992
6776,t,133.16112575269992,133.16112575269992
6777,t,133.16112575269992,133.16112575269992
6778,t,133.16112575269992,133.16112575269992
6779,t,133.16112575269992,133.16112575269992
6780,t,133.16112575269992,133.16112575269992
6781,t,133.16112575269992,133.16112575269992
6782,t,133.16112575269992,133.16112575269992
6783,c,27.88268397737844,34.022854210112435
6784,c,133.16112575269992,133.16112575269992
6785,c,133.16112575269992,133.16112575269992
6786,t,133.16112575269992,133.16112575269992
6787,c,133.16112575269992,133.16112575269992
6788,c,133.16112575269992,133.16112575269992
6789,t,133.16112575269992,133.16112575269992
6790,c,133.16112575269992,133.16112575269992
6791,c,133.16112575269992,133.16112575269992
6792,c,74.44555724160726,93.25470841185398
6793,t,133.16112575269992,133.16112575269992
6794,t,133.16112575269992,133.16112575269992
6795,c,133.16112575269992,133.16112575269992
6796,t,133.16112575269992,133.16112575269992
6797,c,10.878019120746336,133.16112575269992
6798,na,4.754853725674389,133.16112575269992
6799,t,133.16112575269992,133.16112575269992
6800,t,133.16112575269992,133.16112575269992
6801,c,133.16112575269992,133.16112575269992
6802,t,133.16112575269992,133.16112575269992
6803,c,133.16112575269992,133.16112575269992
6804,t,133.16112575269992,133.16112575269992
6805,c,133.16112575269992,133.16112575269992
6806,t,133.16112575269992,133.16112575269992
6807,c,64.45738598712683,65.8672541973427
6808,c,133.16112575269992,133.16112575269992
6809,c,133.16112575269992,133.16112575269992
6810,t,133.16112575269992,133.16112575269992
6811,c,133.16112575269992,133.16112575269992
6812,t,133.16112575269992,133.16112575269992
6813,c,133.16112575269992,133.16112575269992
6814,t,133.16112575269992,133.16112575269992
6815,t,133.16112575269992,133.16112575269992
6816,t,133.16112575269992,133.16112575269992
6817,c,133.16112575269992,133.16112575269992
6818,na,2.8931890057020073,133.16112575269992
6819,t,133.16112575269992,133.16112575269992
6820,t,133.16112575269992,133.16112575269992
6821,c,29.666056844197502,35.83649748756684
6822,c,133.16112575269992,133.16112575269992
6823,t,133.16112575269992,133.16112575269992
6824,t,133.16112575269992,133.16112575269992
6825,t,133.16112575269992,133.16112575269992
6826,c,133.16112575269992,133.16112575269992
6827,c,19.021603644605364,20.133315449979715
6828,t,133.16112575269992,133.16112575269992
6829,t,133.16112575269992,133.16112575269992
6830,c,133.16112575269992,133.16112575269992
6831,t,133.16112575269992,133.16112575269992
6832,t,133.16112575269992,133.16112575269992
6833,c,133.16112575269992,133.16112575269992
6834,t,133.16112575269992,133.16112575269992
6835,t,133.16112575269992,133.16112575269992
6836,c,133.16112575269992,133.16112575269992
6837,c,133.16112575269992,133.16112575269992
6838,t,133.16112575269992,133.16112575269992
6839,c,56.14697283088762,59.54335376219375
6840,t,133.16112575269992,133.16112575269992
6841,t,133.16112575269992,133.16112575269992
6842,c,133.16112575269992,133.16112575269992
6843,t,133.16112575269992,133.16112575269992
6844,c,44.989861458577586,47.54955305769436
6845,t,133.16112575269992,133.16112575269992
6846,t,133.16112575269992,133.16112575269992
6847,c,133.16112575269992,133.16112575269992
6848,c,28.00861574666875,29.049717577982587
6849,t,133.16112575269992,133.16112575269992
6850,c,133.16112575269992,133.16112575269992
6851,c,133.16112575269992,133.16112575269992
6852,c,133.16112575269992,133.16112575269992
6853,c,53.74211700178711,55.21908967657148
6854,t,133.16112575269992,133.16112575269992
6855,c,133.16112575269992,133.16112575269992
6856,c,48.01545236844911,53.22544657828029
6857,c,133.16112575269992,133.16112575269992
6858,t,133.16112575269992,133.16112575269992
6859,t,133.16112575269992,133.16112575269992
6860,t,133.16112575269992,133.16112575269992
6861,t,133.16112575269992,133.16112575269992
6862,t,133.16112575269992,133.16112575269992
6863,t,133.16112575269992,133.16112575269992
6864,c,35.724654749142104,36.24066615404084
6865,c,133.16112575269992,133.16112575269992
6866,c,28.350235651843775,32.95296006350555
6867,c,18.442887561888313,18.83679322717469
6868,c,133.16112575269992,133.16112575269992
6869,c,31.70468965863502,34.983552422016594
6870,c,53.555170076203,59.54805866905972
6871,c,133.16112575269992,133.16112575269992
6872,t,133.16112575269992,133.16112575269992
6873,c,35.099720051016384,46.88399566355544
6874,c,133.16112575269992,133.16112575269992
6875,c,12.980767614713951,13.753231436123919
6876,c,133.16112575269992,133.16112575269992
6877,t,133.16112575269992,133.16112575269992
6878,c,133.16112575269992,133.16112575269992
6879,na,-1,0
6880,c,133.16112575269992,133.16112575269992
6881,c,23.493170911960117,26.774406163871983
6882,t,133.16112575269992,133.16112575269992
6883,t,133.16112575269992,133.16112575269992
6884,t,133.16112575269992,133.16112575269992
6885,c,133.16112575269992,133.16112575269992
6886,t,133.16112575269992,133.16112575269992
6887,t,133.16112575269992,133.16112575269992
6888,c,133.16112575269992,133.16112575269992
6889,c,133.16112575269992,133.16112575269992
6890,t,133.16112575269992,133.16112575269992
6891,c,133.16112575269992,133.16112575269992
6892,t,133.16112575269992,133.16112575269992
6893,t,133.16112575269992,133.16112575269992
6894,c,133.16112575269992,133.16112575269992
6895,c,12.059272919967668,12.669501984223277
6896,c,133.16112575269992,133.16112575269992
6897,t,133.16112575269992,133.16112575269992
6898,c,15.66812247010779,133.16112575269992
6899,c,32.81640278580549,34.52245600298053
6900,t,133.16112575269992,133.16112575269992
6901,c,133.16112575269992,133.16112575269992
6902,c,18.769311031424298,19.75541681522654
6903,c,133.16112575269992,133.16112575269992
6904,c,133.16112575269992,133.16112575269992
