node, assignment, time2inf, time2death
4811,c,58.68235254639473,58.68235254639473
4812,t,58.68235254639473,58.68235254639473
4813,c,58.68235254639473,58.68235254639473
4814,c,58.68235254639473,58.68235254639473
4815,c,32.27130983842557,35.255857503583655
4816,t,58.68235254639473,58.68235254639473
4817,c,58.68235254639473,58.68235254639473
4818,c,58.68235254639473,58.68235254639473
4819,t,58.68235254639473,58.68235254639473
4820,c,58.68235254639473,58.68235254639473
4821,c,58.68235254639473,58.68235254639473
4822,na,2.378793685653725,3.9020506993535418
4823,c,58.68235254639473,58.68235254639473
4824,c,58.68235254639473,58.68235254639473
4825,c,58.68235254639473,58.68235254639473
4826,c,9.819928187009944,10.85359861411594
4827,c,58.68235254639473,58.68235254639473
4828,c,6.129116334555624,10.753184461463142
4829,c,58.68235254639473,58.68235254639473
4830,c,58.68235254639473,58.68235254639473
4831,c,58.68235254639473,58.68235254639473
4832,c,58.68235254639473,58.68235254639473
4833,c,58.68235254639473,58.68235254639473
4834,t,58.68235254639473,58.68235254639473
4835,c,58.68235254639473,58.68235254639473
4836,c,58.68235254639473,58.68235254639473
4837,c,58.68235254639473,58.68235254639473
4838,c,58.68235254639473,58.68235254639473
4839,c,58.68235254639473,58.68235254639473
4840,c,58.68235254639473,58.68235254639473
4841,c,20.12313241484263,22.778632033633798
4842,c,58.68235254639473,58.68235254639473
4843,t,58.68235254639473,58.68235254639473
4844,c,58.68235254639473,58.68235254639473
4845,c,58.68235254639473,58.68235254639473
4846,c,58.68235254639473,58.68235254639473
4847,c,58.68235254639473,58.68235254639473
4848,c,58.68235254639473,58.68235254639473
4849,c,58.68235254639473,58.68235254639473
4850,c,58.68235254639473,58.68235254639473
4851,c,58.68235254639473,58.68235254639473
4852,c,58.68235254639473,58.68235254639473
4853,c,58.68235254639473,58.68235254639473
4854,t,58.68235254639473,58.68235254639473
4855,c,14.232944175136785,15.79543471507835
4856,c,58.68235254639473,58.68235254639473
4857,c,58.68235254639473,58.68235254639473
4858,c,58.68235254639473,58.68235254639473
4859,c,58.68235254639473,58.68235254639473
4860,c,58.68235254639473,58.68235254639473
4861,c,58.68235254639473,58.68235254639473
4862,c,58.68235254639473,58.68235254639473
4863,c,58.68235254639473,58.68235254639473
4864,c,58.68235254639473,58.68235254639473
4865,c,58.68235254639473,58.68235254639473
4866,c,58.68235254639473,58.68235254639473
4867,c,58.68235254639473,58.68235254639473
4868,t,58.68235254639473,58.68235254639473
4869,c,58.68235254639473,58.68235254639473
4870,c,58.68235254639473,58.68235254639473
4871,c,58.68235254639473,58.68235254639473
4872,c,6.574646425208417,6.780701829918936
4873,c,58.68235254639473,58.68235254639473
4874,c,58.68235254639473,58.68235254639473
4875,t,58.68235254639473,58.68235254639473
4876,c,58.68235254639473,58.68235254639473
4877,c,58.68235254639473,58.68235254639473
4878,c,58.68235254639473,58.68235254639473
4879,t,58.68235254639473,58.68235254639473
4880,t,58.68235254639473,58.68235254639473
4881,c,58.68235254639473,58.68235254639473
4882,t,58.68235254639473,58.68235254639473
4883,c,58.68235254639473,58.68235254639473
4884,c,58.68235254639473,58.68235254639473
4885,c,58.68235254639473,58.68235254639473
4886,c,58.68235254639473,58.68235254639473
4887,c,58.68235254639473,58.68235254639473
4888,c,58.68235254639473,58.68235254639473
4889,c,58.68235254639473,58.68235254639473
4890,t,58.68235254639473,58.68235254639473
4891,c,58.68235254639473,58.68235254639473
4892,c,12.649617034599153,25.864622692579992
4893,c,58.68235254639473,58.68235254639473
4894,t,58.68235254639473,58.68235254639473
4895,c,58.68235254639473,58.68235254639473
4896,t,58.68235254639473,58.68235254639473
4897,c,58.68235254639473,58.68235254639473
4898,c,58.68235254639473,58.68235254639473
4899,c,58.68235254639473,58.68235254639473
4900,t,58.68235254639473,58.68235254639473
4901,c,58.68235254639473,58.68235254639473
4902,c,58.68235254639473,58.68235254639473
4903,c,58.68235254639473,58.68235254639473
4904,c,58.68235254639473,58.68235254639473
4905,t,58.68235254639473,58.68235254639473
4906,c,58.68235254639473,58.68235254639473
4907,c,58.68235254639473,58.68235254639473
4908,c,58.68235254639473,58.68235254639473
4909,c,58.68235254639473,58.68235254639473
4910,c,58.68235254639473,58.68235254639473
4911,t,58.68235254639473,58.68235254639473
4912,t,58.68235254639473,58.68235254639473
4913,c,58.68235254639473,58.68235254639473
4914,c,58.68235254639473,58.68235254639473
4915,c,58.68235254639473,58.68235254639473
4916,c,58.68235254639473,58.68235254639473
4917,t,58.68235254639473,58.68235254639473
4918,c,58.68235254639473,58.68235254639473
4919,c,58.68235254639473,58.68235254639473
4920,t,58.68235254639473,58.68235254639473
4921,t,58.68235254639473,58.68235254639473
4922,c,58.68235254639473,58.68235254639473
4923,c,58.68235254639473,58.68235254639473
4924,c,58.68235254639473,58.68235254639473
4925,c,58.68235254639473,58.68235254639473
4926,t,58.68235254639473,58.68235254639473
4927,c,58.68235254639473,58.68235254639473
4928,c,58.68235254639473,58.68235254639473
4929,na,2.137987894207735,13.941489438296392
4930,t,58.68235254639473,58.68235254639473
4931,c,58.68235254639473,58.68235254639473
4932,t,58.68235254639473,58.68235254639473
4933,c,58.68235254639473,58.68235254639473
4934,c,58.68235254639473,58.68235254639473
4935,c,58.68235254639473,58.68235254639473
4936,t,58.68235254639473,58.68235254639473
4937,na,-1,0
4938,t,58.68235254639473,58.68235254639473
4939,c,58.68235254639473,58.68235254639473
4940,c,58.68235254639473,58.68235254639473
4941,c,58.68235254639473,58.68235254639473
4942,c,58.68235254639473,58.68235254639473
4943,c,58.68235254639473,58.68235254639473
4944,c,58.68235254639473,58.68235254639473
4945,c,58.68235254639473,58.68235254639473
4946,c,58.68235254639473,58.68235254639473
4947,c,58.68235254639473,58.68235254639473
4948,c,58.68235254639473,58.68235254639473
4949,c,58.68235254639473,58.68235254639473
4950,c,58.68235254639473,58.68235254639473
4951,c,58.68235254639473,58.68235254639473
4952,c,58.68235254639473,58.68235254639473
4953,c,58.68235254639473,58.68235254639473
4954,c,58.68235254639473,58.68235254639473
4955,c,58.68235254639473,58.68235254639473
4956,t,58.68235254639473,58.68235254639473
4957,c,58.68235254639473,58.68235254639473
4958,c,58.68235254639473,58.68235254639473
4959,c,58.68235254639473,58.68235254639473
4960,c,58.68235254639473,58.68235254639473
4961,t,58.68235254639473,58.68235254639473
4962,t,58.68235254639473,58.68235254639473
4963,c,58.68235254639473,58.68235254639473
4964,c,58.68235254639473,58.68235254639473
4965,c,58.68235254639473,58.68235254639473
4966,c,58.68235254639473,58.68235254639473
4967,c,58.68235254639473,58.68235254639473
4968,c,58.68235254639473,58.68235254639473
4969,c,58.68235254639473,58.68235254639473
4970,c,58.68235254639473,58.68235254639473
4971,t,58.68235254639473,58.68235254639473
4972,c,58.68235254639473,58.68235254639473
4973,c,58.68235254639473,58.68235254639473
4974,c,58.68235254639473,58.68235254639473
4975,c,58.68235254639473,58.68235254639473
4976,c,58.68235254639473,58.68235254639473
4977,c,58.68235254639473,58.68235254639473
4978,t,58.68235254639473,58.68235254639473
4979,c,58.68235254639473,58.68235254639473
4980,c,58.68235254639473,58.68235254639473
4981,t,58.68235254639473,58.68235254639473
4982,c,58.68235254639473,58.68235254639473
4983,t,58.68235254639473,58.68235254639473
4984,c,58.68235254639473,58.68235254639473
4985,c,5.974502780045725,14.417743946652124
4986,c,58.68235254639473,58.68235254639473
4987,c,58.68235254639473,58.68235254639473
4988,c,58.68235254639473,58.68235254639473
4989,t,58.68235254639473,58.68235254639473
4990,c,58.68235254639473,58.68235254639473
4991,c,58.68235254639473,58.68235254639473
4992,c,58.68235254639473,58.68235254639473
4993,c,58.68235254639473,58.68235254639473
4994,c,58.68235254639473,58.68235254639473
4995,t,58.68235254639473,58.68235254639473
4996,t,58.68235254639473,58.68235254639473
4997,t,58.68235254639473,58.68235254639473
4998,na,3.4302615461289525,16.023469001026946
4999,c,58.68235254639473,58.68235254639473
5000,t,58.68235254639473,58.68235254639473
5001,c,58.68235254639473,58.68235254639473
5002,c,58.68235254639473,58.68235254639473
5003,c,58.68235254639473,58.68235254639473
5004,c,58.68235254639473,58.68235254639473
5005,c,58.68235254639473,58.68235254639473
5006,c,58.68235254639473,58.68235254639473
5007,c,58.68235254639473,58.68235254639473
5008,c,58.68235254639473,58.68235254639473
5009,c,58.68235254639473,58.68235254639473
5010,c,58.68235254639473,58.68235254639473
5011,c,58.68235254639473,58.68235254639473
5012,c,58.68235254639473,58.68235254639473
5013,c,58.68235254639473,58.68235254639473
5014,c,58.68235254639473,58.68235254639473
5015,t,58.68235254639473,58.68235254639473
5016,c,58.68235254639473,58.68235254639473
5017,c,58.68235254639473,58.68235254639473
5018,c,58.68235254639473,58.68235254639473
5019,c,58.68235254639473,58.68235254639473
5020,t,58.68235254639473,58.68235254639473
5021,c,58.68235254639473,58.68235254639473
5022,c,58.68235254639473,58.68235254639473
5023,c,58.68235254639473,58.68235254639473
5024,c,58.68235254639473,58.68235254639473
5025,c,58.68235254639473,58.68235254639473
5026,c,58.68235254639473,58.68235254639473
5027,t,58.68235254639473,58.68235254639473
5028,c,58.68235254639473,58.68235254639473
5029,c,58.68235254639473,58.68235254639473
5030,c,58.68235254639473,58.68235254639473
5031,c,58.68235254639473,58.68235254639473
5032,c,58.68235254639473,58.68235254639473
5033,c,58.68235254639473,58.68235254639473
5034,c,58.68235254639473,58.68235254639473
5035,t,58.68235254639473,58.68235254639473
5036,c,58.68235254639473,58.68235254639473
5037,c,2.6071708829304305,3.237881289689145
5038,c,58.68235254639473,58.68235254639473
5039,t,58.68235254639473,58.68235254639473
5040,t,58.68235254639473,58.68235254639473
5041,c,58.68235254639473,58.68235254639473
5042,c,58.68235254639473,58.68235254639473
5043,c,58.68235254639473,58.68235254639473
5044,c,13.946951608184648,20.568253982232417
5045,c,58.68235254639473,58.68235254639473
5046,c,58.68235254639473,58.68235254639473
5047,na,3.7623926680353987,11.671736359545124
5048,t,58.68235254639473,58.68235254639473
5049,c,58.68235254639473,58.68235254639473
5050,c,58.68235254639473,58.68235254639473
5051,c,58.68235254639473,58.68235254639473
5052,c,58.68235254639473,58.68235254639473
5053,t,58.68235254639473,58.68235254639473
5054,c,14.930869074791614,22.42010151049187
5055,c,58.68235254639473,58.68235254639473
5056,c,58.68235254639473,58.68235254639473
5057,c,58.68235254639473,58.68235254639473
5058,c,58.68235254639473,58.68235254639473
5059,c,58.68235254639473,58.68235254639473
5060,c,58.68235254639473,58.68235254639473
5061,c,58.68235254639473,58.68235254639473
5062,c,58.68235254639473,58.68235254639473
5063,c,58.68235254639473,58.68235254639473
5064,c,58.68235254639473,58.68235254639473
5065,t,58.68235254639473,58.68235254639473
5066,c,58.68235254639473,58.68235254639473
5067,c,58.68235254639473,58.68235254639473
5068,c,58.68235254639473,58.68235254639473
5069,c,58.68235254639473,58.68235254639473
5070,c,58.68235254639473,58.68235254639473
5071,c,58.68235254639473,58.68235254639473
5072,c,58.68235254639473,58.68235254639473
5073,c,58.68235254639473,58.68235254639473
5074,c,58.68235254639473,58.68235254639473
5075,t,58.68235254639473,58.68235254639473
5076,c,58.68235254639473,58.68235254639473
5077,c,58.68235254639473,58.68235254639473
5078,c,58.68235254639473,58.68235254639473
5079,c,58.68235254639473,58.68235254639473
5080,c,58.68235254639473,58.68235254639473
5081,t,58.68235254639473,58.68235254639473
5082,c,58.68235254639473,58.68235254639473
5083,c,58.68235254639473,58.68235254639473
5084,c,58.68235254639473,58.68235254639473
5085,c,58.68235254639473,58.68235254639473
5086,c,58.68235254639473,58.68235254639473
5087,c,58.68235254639473,58.68235254639473
5088,c,58.68235254639473,58.68235254639473
5089,c,58.68235254639473,58.68235254639473
5090,c,58.68235254639473,58.68235254639473
5091,c,58.68235254639473,58.68235254639473
5092,c,58.68235254639473,58.68235254639473
5093,t,58.68235254639473,58.68235254639473
5094,c,58.68235254639473,58.68235254639473
5095,c,4.148606017309611,58.68235254639473
5096,t,58.68235254639473,58.68235254639473
5097,c,58.68235254639473,58.68235254639473
5098,t,58.68235254639473,58.68235254639473
5099,c,58.68235254639473,58.68235254639473
5100,c,58.68235254639473,58.68235254639473
5101,c,58.68235254639473,58.68235254639473
5102,c,58.68235254639473,58.68235254639473
5103,c,58.68235254639473,58.68235254639473
5104,c,58.68235254639473,58.68235254639473
5105,c,58.68235254639473,58.68235254639473
5106,t,58.68235254639473,58.68235254639473
5107,c,58.68235254639473,58.68235254639473
5108,c,58.68235254639473,58.68235254639473
5109,c,58.68235254639473,58.68235254639473
5110,c,58.68235254639473,58.68235254639473
5111,c,58.68235254639473,58.68235254639473
5112,c,58.68235254639473,58.68235254639473
5113,c,58.68235254639473,58.68235254639473
5114,c,58.68235254639473,58.68235254639473
5115,c,58.68235254639473,58.68235254639473
5116,c,58.68235254639473,58.68235254639473
5117,c,58.68235254639473,58.68235254639473
5118,t,58.68235254639473,58.68235254639473
5119,c,58.68235254639473,58.68235254639473
5120,c,58.68235254639473,58.68235254639473
5121,c,58.68235254639473,58.68235254639473
5122,c,58.68235254639473,58.68235254639473
5123,c,58.68235254639473,58.68235254639473
5124,c,58.68235254639473,58.68235254639473
5125,c,58.68235254639473,58.68235254639473
5126,c,58.68235254639473,58.68235254639473
5127,c,58.68235254639473,58.68235254639473
5128,c,58.68235254639473,58.68235254639473
5129,c,58.68235254639473,58.68235254639473
5130,c,58.68235254639473,58.68235254639473
5131,c,58.68235254639473,58.68235254639473
5132,c,58.68235254639473,58.68235254639473
5133,c,58.68235254639473,58.68235254639473
5134,t,58.68235254639473,58.68235254639473
5135,c,58.68235254639473,58.68235254639473
5136,t,58.68235254639473,58.68235254639473
5137,t,58.68235254639473,58.68235254639473
5138,c,58.68235254639473,58.68235254639473
5139,t,58.68235254639473,58.68235254639473
5140,c,58.68235254639473,58.68235254639473
5141,c,58.68235254639473,58.68235254639473
5142,c,58.68235254639473,58.68235254639473
5143,c,58.68235254639473,58.68235254639473
5144,c,58.68235254639473,58.68235254639473
5145,c,58.68235254639473,58.68235254639473
5146,c,58.68235254639473,58.68235254639473
5147,c,58.68235254639473,58.68235254639473
5148,c,58.68235254639473,58.68235254639473
5149,c,58.68235254639473,58.68235254639473
5150,t,58.68235254639473,58.68235254639473
5151,t,58.68235254639473,58.68235254639473
5152,c,58.68235254639473,58.68235254639473
5153,t,58.68235254639473,58.68235254639473
5154,c,58.68235254639473,58.68235254639473
5155,c,58.68235254639473,58.68235254639473
5156,c,58.68235254639473,58.68235254639473
5157,c,58.68235254639473,58.68235254639473
5158,t,58.68235254639473,58.68235254639473
5159,c,58.68235254639473,58.68235254639473
5160,t,58.68235254639473,58.68235254639473
5161,c,58.68235254639473,58.68235254639473
5162,c,58.68235254639473,58.68235254639473
5163,c,58.68235254639473,58.68235254639473
5164,c,58.68235254639473,58.68235254639473
5165,t,58.68235254639473,58.68235254639473
5166,c,58.68235254639473,58.68235254639473
5167,c,58.68235254639473,58.68235254639473
5168,c,58.68235254639473,58.68235254639473
5169,c,58.68235254639473,58.68235254639473
5170,c,58.68235254639473,58.68235254639473
5171,c,58.68235254639473,58.68235254639473
5172,c,58.68235254639473,58.68235254639473
5173,t,58.68235254639473,58.68235254639473
5174,c,58.68235254639473,58.68235254639473
5175,t,58.68235254639473,58.68235254639473
5176,na,3.9400815809838012,5.832475319351102
5177,t,58.68235254639473,58.68235254639473
5178,t,58.68235254639473,58.68235254639473
5179,c,58.68235254639473,58.68235254639473
5180,c,58.68235254639473,58.68235254639473
5181,c,58.68235254639473,58.68235254639473
5182,c,58.68235254639473,58.68235254639473
5183,c,58.68235254639473,58.68235254639473
5184,c,58.68235254639473,58.68235254639473
5185,c,58.68235254639473,58.68235254639473
5186,c,58.68235254639473,58.68235254639473
5187,t,58.68235254639473,58.68235254639473
5188,c,58.68235254639473,58.68235254639473
5189,c,58.68235254639473,58.68235254639473
5190,c,58.68235254639473,58.68235254639473
5191,c,58.68235254639473,58.68235254639473
