node, assignment, time2inf, time2death
5894,c,110.63053496130236,110.63053496130236
5895,t,110.63053496130236,110.63053496130236
5896,c,110.63053496130236,110.63053496130236
5897,c,110.63053496130236,110.63053496130236
5898,t,110.63053496130236,110.63053496130236
5899,t,110.63053496130236,110.63053496130236
5900,c,110.63053496130236,110.63053496130236
5901,t,110.63053496130236,110.63053496130236
5902,c,110.63053496130236,110.63053496130236
5903,t,110.63053496130236,110.63053496130236
5904,c,42.45110702431136,43.47683870821232
5905,c,41.64966948511887,53.42616156217138
5906,c,34.13562402114447,36.96834160679191
5907,t,110.63053496130236,110.63053496130236
5908,t,110.63053496130236,110.63053496130236
5909,t,110.63053496130236,110.63053496130236
5910,t,110.63053496130236,110.63053496130236
5911,t,110.63053496130236,110.63053496130236
5912,c,31.0213780544199,110.63053496130236
5913,c,110.63053496130236,110.63053496130236
5914,c,110.63053496130236,110.63053496130236
5915,t,110.63053496130236,110.63053496130236
5916,t,110.63053496130236,110.63053496130236
5917,c,110.63053496130236,110.63053496130236
5918,t,110.63053496130236,110.63053496130236
5919,c,29.363587219499834,37.41374764568948
5920,c,110.63053496130236,110.63053496130236
5921,t,110.63053496130236,110.63053496130236
5922,na,4.483617640957185,8.854191831088828
5923,c,110.63053496130236,110.63053496130236
5924,t,110.63053496130236,110.63053496130236
5925,c,20.901100734955588,31.26189540006181
5926,t,110.63053496130236,110.63053496130236
5927,na,0,22.138758308353342
5928,t,110.63053496130236,110.63053496130236
5929,c,110.63053496130236,110.63053496130236
5930,c,110.63053496130236,110.63053496130236
5931,c,110.63053496130236,110.63053496130236
5932,c,110.63053496130236,110.63053496130236
5933,t,110.63053496130236,110.63053496130236
5934,c,110.63053496130236,110.63053496130236
5935,c,110.63053496130236,110.63053496130236
5936,t,110.63053496130236,110.63053496130236
5937,c,11.091903683192369,11.357668535734343
5938,t,110.63053496130236,110.63053496130236
5939,c,110.63053496130236,110.63053496130236
5940,c,110.63053496130236,110.63053496130236
5941,t,110.63053496130236,110.63053496130236
5942,c,110.63053496130236,110.63053496130236
5943,t,110.63053496130236,110.63053496130236
5944,t,110.63053496130236,110.63053496130236
5945,c,110.63053496130236,110.63053496130236
5946,c,37.27650048434835,41.175710694944186
5947,c,15.951907956763245,20.717259380557614
5948,c,110.63053496130236,110.63053496130236
5949,c,26.633712292801864,36.20604110782798
5950,c,14.321908882238594,14.66801226215117
5951,na,0.3576907037832311,2.3525822178536675
5952,t,110.63053496130236,110.63053496130236
5953,t,110.63053496130236,110.63053496130236
5954,c,110.63053496130236,110.63053496130236
5955,t,110.63053496130236,110.63053496130236
5956,c,110.63053496130236,110.63053496130236
5957,c,110.63053496130236,110.63053496130236
5958,t,110.63053496130236,110.63053496130236
5959,t,110.63053496130236,110.63053496130236
5960,t,110.63053496130236,110.63053496130236
5961,t,110.63053496130236,110.63053496130236
5962,t,110.63053496130236,110.63053496130236
5963,c,59.452092851346286,61.99534860824217
5964,c,110.63053496130236,110.63053496130236
5965,c,110.63053496130236,110.63053496130236
5966,c,110.63053496130236,110.63053496130236
5967,t,110.63053496130236,110.63053496130236
5968,c,110.63053496130236,110.63053496130236
5969,t,110.63053496130236,110.63053496130236
5970,t,110.63053496130236,110.63053496130236
5971,t,110.63053496130236,110.63053496130236
5972,c,70.86719029709204,71.29290662564233
5973,t,110.63053496130236,110.63053496130236
5974,t,110.63053496130236,110.63053496130236
5975,c,56.451928979416834,60.7150233209969
5976,t,110.63053496130236,110.63053496130236
5977,t,110.63053496130236,110.63053496130236
5978,t,110.63053496130236,110.63053496130236
5979,c,110.63053496130236,110.63053496130236
5980,t,110.63053496130236,110.63053496130236
5981,t,110.63053496130236,110.63053496130236
5982,c,110.63053496130236,110.63053496130236
5983,t,110.63053496130236,110.63053496130236
5984,c,53.079848309048174,53.22505881413364
5985,t,110.63053496130236,110.63053496130236
5986,c,110.63053496130236,110.63053496130236
5987,t,110.63053496130236,110.63053496130236
5988,t,110.63053496130236,110.63053496130236
5989,c,110.63053496130236,110.63053496130236
5990,t,110.63053496130236,110.63053496130236
5991,t,110.63053496130236,110.63053496130236
5992,t,110.63053496130236,110.63053496130236
5993,t,110.63053496130236,110.63053496130236
5994,t,110.63053496130236,110.63053496130236
5995,t,110.63053496130236,110.63053496130236
5996,t,110.63053496130236,110.63053496130236
5997,c,110.63053496130236,110.63053496130236
5998,c,110.63053496130236,110.63053496130236
5999,t,110.63053496130236,110.63053496130236
6000,c,63.71576866141352,76.32951777787272
6001,t,110.63053496130236,110.63053496130236
6002,c,110.63053496130236,110.63053496130236
6003,t,110.63053496130236,110.63053496130236
6004,t,110.63053496130236,110.63053496130236
6005,c,110.63053496130236,110.63053496130236
6006,t,110.63053496130236,110.63053496130236
6007,t,110.63053496130236,110.63053496130236
6008,c,110.63053496130236,110.63053496130236
6009,t,110.63053496130236,110.63053496130236
6010,t,110.63053496130236,110.63053496130236
6011,t,110.63053496130236,110.63053496130236
6012,c,42.86708990788657,51.29066941374624
6013,t,110.63053496130236,110.63053496130236
6014,c,110.63053496130236,110.63053496130236
6015,t,110.63053496130236,110.63053496130236
6016,t,110.63053496130236,110.63053496130236
6017,c,60.72558559327618,71.23248561075546
6018,c,110.63053496130236,110.63053496130236
6019,c,60.152905428273094,64.35671158218805
6020,c,21.186513311527733,30.984713247123153
6021,c,38.26903595391134,38.56394920356834
6022,c,110.63053496130236,110.63053496130236
6023,t,110.63053496130236,110.63053496130236
6024,t,110.63053496130236,110.63053496130236
6025,c,110.63053496130236,110.63053496130236
6026,c,7.028997732946346,7.228324076011267
6027,t,110.63053496130236,110.63053496130236
6028,t,110.63053496130236,110.63053496130236
6029,t,110.63053496130236,110.63053496130236
6030,c,110.63053496130236,110.63053496130236
6031,t,110.63053496130236,110.63053496130236
6032,c,52.284338443215134,52.71480698352621
6033,t,110.63053496130236,110.63053496130236
6034,c,110.63053496130236,110.63053496130236
6035,t,110.63053496130236,110.63053496130236
6036,c,110.63053496130236,110.63053496130236
6037,c,51.020471392332645,53.64229992191879
6038,c,6.407570237134982,8.382937939795086
6039,t,110.63053496130236,110.63053496130236
6040,c,110.63053496130236,110.63053496130236
6041,c,110.63053496130236,110.63053496130236
6042,c,110.63053496130236,110.63053496130236
6043,t,110.63053496130236,110.63053496130236
6044,c,110.63053496130236,110.63053496130236
6045,c,110.63053496130236,110.63053496130236
6046,t,110.63053496130236,110.63053496130236
6047,c,57.84035158781826,68.62015650153576
6048,c,36.55537438284222,42.96700039624101
6049,c,110.63053496130236,110.63053496130236
6050,c,110.63053496130236,110.63053496130236
6051,c,110.63053496130236,110.63053496130236
6052,c,59.31881992342859,65.24993067939474
6053,t,110.63053496130236,110.63053496130236
6054,t,110.63053496130236,110.63053496130236
6055,c,110.63053496130236,110.63053496130236
6056,c,110.63053496130236,110.63053496130236
6057,t,110.63053496130236,110.63053496130236
6058,t,110.63053496130236,110.63053496130236
6059,t,110.63053496130236,110.63053496130236
6060,t,110.63053496130236,110.63053496130236
6061,t,110.63053496130236,110.63053496130236
6062,c,110.63053496130236,110.63053496130236
6063,t,110.63053496130236,110.63053496130236
6064,t,110.63053496130236,110.63053496130236
6065,c,110.63053496130236,110.63053496130236
6066,c,110.63053496130236,110.63053496130236
6067,c,110.63053496130236,110.63053496130236
6068,t,110.63053496130236,110.63053496130236
6069,t,110.63053496130236,110.63053496130236
6070,c,18.553771925149118,21.974069533549397
6071,c,110.63053496130236,110.63053496130236
6072,c,11.052520141574256,13.000542393314538
6073,c,110.63053496130236,110.63053496130236
6074,c,40.316728728525554,43.98786590176712
6075,c,78.51309922661338,80.26053480308241
6076,t,110.63053496130236,110.63053496130236
6077,c,110.63053496130236,110.63053496130236
6078,c,110.63053496130236,110.63053496130236
6079,t,110.63053496130236,110.63053496130236
6080,t,110.63053496130236,110.63053496130236
6081,t,110.63053496130236,110.63053496130236
6082,c,110.63053496130236,110.63053496130236
6083,c,110.63053496130236,110.63053496130236
6084,t,110.63053496130236,110.63053496130236
6085,t,110.63053496130236,110.63053496130236
6086,t,110.63053496130236,110.63053496130236
6087,c,12.454482094565323,17.801531319996318
6088,t,110.63053496130236,110.63053496130236
6089,t,110.63053496130236,110.63053496130236
6090,c,110.63053496130236,110.63053496130236
6091,c,110.63053496130236,110.63053496130236
6092,t,110.63053496130236,110.63053496130236
6093,c,110.63053496130236,110.63053496130236
6094,t,110.63053496130236,110.63053496130236
6095,c,110.63053496130236,110.63053496130236
6096,c,110.63053496130236,110.63053496130236
6097,t,110.63053496130236,110.63053496130236
6098,c,110.63053496130236,110.63053496130236
6099,c,110.63053496130236,110.63053496130236
6100,na,0.2688470394400088,1.3672435824421514
6101,c,110.63053496130236,110.63053496130236
6102,t,110.63053496130236,110.63053496130236
6103,t,110.63053496130236,110.63053496130236
6104,t,110.63053496130236,110.63053496130236
6105,c,110.63053496130236,110.63053496130236
6106,t,110.63053496130236,110.63053496130236
6107,t,110.63053496130236,110.63053496130236
6108,t,110.63053496130236,110.63053496130236
6109,c,110.63053496130236,110.63053496130236
6110,t,110.63053496130236,110.63053496130236
6111,t,110.63053496130236,110.63053496130236
6112,t,110.63053496130236,110.63053496130236
6113,c,37.5917047877503,47.12426613610613
6114,t,110.63053496130236,110.63053496130236
6115,t,110.63053496130236,110.63053496130236
6116,c,110.63053496130236,110.63053496130236
6117,t,110.63053496130236,110.63053496130236
6118,c,55.56228107719606,57.84081078832133
6119,t,110.63053496130236,110.63053496130236
6120,t,110.63053496130236,110.63053496130236
6121,c,110.63053496130236,110.63053496130236
6122,c,110.63053496130236,110.63053496130236
6123,t,110.63053496130236,110.63053496130236
6124,c,110.63053496130236,110.63053496130236
6125,c,110.63053496130236,110.63053496130236
6126,c,48.96949310359549,58.42058496883241
6127,c,24.842793042602352,27.471845997675057
6128,c,110.63053496130236,110.63053496130236
6129,t,110.63053496130236,110.63053496130236
6130,c,53.867030184846726,71.73882227846592
6131,c,110.63053496130236,110.63053496130236
6132,t,110.63053496130236,110.63053496130236
6133,c,110.63053496130236,110.63053496130236
6134,c,33.540278058792246,34.20455545326289
6135,c,110.63053496130236,110.63053496130236
6136,t,110.63053496130236,110.63053496130236
6137,t,110.63053496130236,110.63053496130236
6138,c,110.63053496130236,110.63053496130236
6139,t,110.63053496130236,110.63053496130236
6140,c,110.63053496130236,110.63053496130236
6141,c,110.63053496130236,110.63053496130236
6142,c,44.70495099266861,50.23775444592254
6143,c,110.63053496130236,110.63053496130236
6144,c,110.63053496130236,110.63053496130236
6145,t,110.63053496130236,110.63053496130236
6146,c,110.63053496130236,110.63053496130236
6147,t,110.63053496130236,110.63053496130236
6148,c,110.63053496130236,110.63053496130236
6149,t,110.63053496130236,110.63053496130236
6150,t,110.63053496130236,110.63053496130236
6151,t,110.63053496130236,110.63053496130236
6152,c,110.63053496130236,110.63053496130236
6153,t,110.63053496130236,110.63053496130236
6154,c,110.63053496130236,110.63053496130236
6155,t,110.63053496130236,110.63053496130236
6156,c,110.63053496130236,110.63053496130236
6157,c,14.042788014629034,16.088576989765368
6158,t,110.63053496130236,110.63053496130236
6159,c,110.63053496130236,110.63053496130236
6160,t,110.63053496130236,110.63053496130236
6161,t,110.63053496130236,110.63053496130236
6162,t,110.63053496130236,110.63053496130236
6163,t,110.63053496130236,110.63053496130236
6164,t,110.63053496130236,110.63053496130236
6165,c,8.821761620025104,9.266866806824856
6166,t,110.63053496130236,110.63053496130236
6167,c,110.63053496130236,110.63053496130236
6168,c,110.63053496130236,110.63053496130236
6169,t,110.63053496130236,110.63053496130236
6170,t,110.63053496130236,110.63053496130236
6171,t,110.63053496130236,110.63053496130236
6172,t,110.63053496130236,110.63053496130236
6173,t,110.63053496130236,110.63053496130236
6174,t,110.63053496130236,110.63053496130236
6175,t,110.63053496130236,110.63053496130236
6176,c,110.63053496130236,110.63053496130236
6177,t,110.63053496130236,110.63053496130236
6178,t,110.63053496130236,110.63053496130236
6179,c,110.63053496130236,110.63053496130236
6180,c,110.63053496130236,110.63053496130236
6181,c,64.37245247441611,66.65275051780951
6182,c,25.417133062223293,27.066577591128876
6183,c,110.63053496130236,110.63053496130236
6184,c,110.63053496130236,110.63053496130236
6185,c,110.63053496130236,110.63053496130236
6186,t,110.63053496130236,110.63053496130236
6187,t,110.63053496130236,110.63053496130236
6188,c,110.63053496130236,110.63053496130236
6189,c,110.63053496130236,110.63053496130236
6190,t,110.63053496130236,110.63053496130236
6191,c,110.63053496130236,110.63053496130236
6192,c,71.45288315287361,72.2405082939564
6193,t,110.63053496130236,110.63053496130236
6194,t,110.63053496130236,110.63053496130236
6195,t,110.63053496130236,110.63053496130236
6196,t,110.63053496130236,110.63053496130236
6197,c,70.24398247652623,72.86257627514298
6198,c,12.497013511519613,17.486322604391912
6199,t,110.63053496130236,110.63053496130236
6200,c,110.63053496130236,110.63053496130236
6201,c,110.63053496130236,110.63053496130236
6202,t,110.63053496130236,110.63053496130236
6203,c,110.63053496130236,110.63053496130236
6204,t,110.63053496130236,110.63053496130236
6205,c,110.63053496130236,110.63053496130236
6206,t,110.63053496130236,110.63053496130236
6207,t,110.63053496130236,110.63053496130236
6208,t,110.63053496130236,110.63053496130236
6209,c,32.01954050246663,33.63843895604428
6210,c,110.63053496130236,110.63053496130236
6211,t,110.63053496130236,110.63053496130236
6212,t,110.63053496130236,110.63053496130236
6213,c,110.63053496130236,110.63053496130236
6214,c,110.63053496130236,110.63053496130236
6215,c,110.63053496130236,110.63053496130236
6216,c,110.63053496130236,110.63053496130236
6217,t,110.63053496130236,110.63053496130236
6218,t,110.63053496130236,110.63053496130236
6219,c,110.63053496130236,110.63053496130236
6220,c,110.63053496130236,110.63053496130236
6221,na,-1,0
6222,t,110.63053496130236,110.63053496130236
6223,t,110.63053496130236,110.63053496130236
6224,t,110.63053496130236,110.63053496130236
6225,c,110.63053496130236,110.63053496130236
6226,c,110.63053496130236,110.63053496130236
6227,c,110.63053496130236,110.63053496130236
6228,c,110.63053496130236,110.63053496130236
6229,t,110.63053496130236,110.63053496130236
6230,t,110.63053496130236,110.63053496130236
6231,t,110.63053496130236,110.63053496130236
6232,c,110.63053496130236,110.63053496130236
6233,t,110.63053496130236,110.63053496130236
6234,c,33.82227806383963,35.15505444797054
