node, assignment, time2inf, time2death
6519,c,163.66792564593734,163.66792564593734
6520,t,163.66792564593734,163.66792564593734
6521,c,163.66792564593734,163.66792564593734
6522,t,163.66792564593734,163.66792564593734
6523,t,163.66792564593734,163.66792564593734
6524,t,163.66792564593734,163.66792564593734
6525,c,24.318404268613307,25.131569125205107
6526,t,163.66792564593734,163.66792564593734
6527,t,163.66792564593734,163.66792564593734
6528,t,163.66792564593734,163.66792564593734
6529,t,163.66792564593734,163.66792564593734
6530,t,163.66792564593734,163.66792564593734
6531,t,163.66792564593734,163.66792564593734
6532,t,163.66792564593734,163.66792564593734
6533,t,163.66792564593734,163.66792564593734
6534,c,163.66792564593734,163.66792564593734
6535,c,163.66792564593734,163.66792564593734
6536,t,163.66792564593734,163.66792564593734
6537,c,163.66792564593734,163.66792564593734
6538,c,163.66792564593734,163.66792564593734
6539,c,163.66792564593734,163.66792564593734
6540,c,27.60448636463748,32.29223148225119
6541,c,163.66792564593734,163.66792564593734
6542,c,163.66792564593734,163.66792564593734
6543,c,163.66792564593734,163.66792564593734
6544,t,163.66792564593734,163.66792564593734
6545,c,163.66792564593734,163.66792564593734
6546,c,163.66792564593734,163.66792564593734
6547,c,163.66792564593734,163.66792564593734
6548,t,163.66792564593734,163.66792564593734
6549,t,163.66792564593734,163.66792564593734
6550,c,163.66792564593734,163.66792564593734
6551,c,163.66792564593734,163.66792564593734
6552,c,163.66792564593734,163.66792564593734
6553,t,163.66792564593734,163.66792564593734
6554,t,163.66792564593734,163.66792564593734
6555,c,163.66792564593734,163.66792564593734
6556,c,40.57366606834563,43.44421696892918
6557,t,163.66792564593734,163.66792564593734
6558,na,-1,0
6559,t,163.66792564593734,163.66792564593734
6560,c,163.66792564593734,163.66792564593734
6561,t,163.66792564593734,163.66792564593734
6562,t,163.66792564593734,163.66792564593734
6563,c,8.400678772656308,9.441163294952533
6564,t,163.66792564593734,163.66792564593734
6565,t,163.66792564593734,163.66792564593734
6566,t,163.66792564593734,163.66792564593734
6567,t,163.66792564593734,163.66792564593734
6568,na,6.6096405060270005,9.324321857017646
6569,c,163.66792564593734,163.66792564593734
6570,t,163.66792564593734,163.66792564593734
6571,t,163.66792564593734,163.66792564593734
6572,c,163.66792564593734,163.66792564593734
6573,t,163.66792564593734,163.66792564593734
6574,c,163.66792564593734,163.66792564593734
6575,c,25.457996956314847,31.110630463952397
6576,t,163.66792564593734,163.66792564593734
6577,c,163.66792564593734,163.66792564593734
6578,t,163.66792564593734,163.66792564593734
6579,c,163.66792564593734,163.66792564593734
6580,t,163.66792564593734,163.66792564593734
6581,c,12.426448867016267,15.967426776879016
6582,c,163.66792564593734,163.66792564593734
6583,c,163.66792564593734,163.66792564593734
6584,c,163.66792564593734,163.66792564593734
6585,t,163.66792564593734,163.66792564593734
6586,c,163.66792564593734,163.66792564593734
6587,c,77.07080627081157,81.16321069654668
6588,t,163.66792564593734,163.66792564593734
6589,t,163.66792564593734,163.66792564593734
6590,c,163.66792564593734,163.66792564593734
6591,na,9.520473795652226,21.487624167613777
6592,c,163.66792564593734,163.66792564593734
6593,c,163.66792564593734,163.66792564593734
6594,t,163.66792564593734,163.66792564593734
6595,t,163.66792564593734,163.66792564593734
6596,na,0,0.9373053493598812
6597,t,163.66792564593734,163.66792564593734
6598,t,163.66792564593734,163.66792564593734
6599,c,163.66792564593734,163.66792564593734
6600,t,163.66792564593734,163.66792564593734
6601,c,163.66792564593734,163.66792564593734
6602,c,163.66792564593734,163.66792564593734
6603,c,163.66792564593734,163.66792564593734
6604,t,163.66792564593734,163.66792564593734
6605,c,163.66792564593734,163.66792564593734
6606,t,163.66792564593734,163.66792564593734
6607,c,163.66792564593734,163.66792564593734
6608,c,163.66792564593734,163.66792564593734
6609,c,33.075599437775104,33.765040108149336
6610,c,163.66792564593734,163.66792564593734
6611,t,163.66792564593734,163.66792564593734
6612,c,163.66792564593734,163.66792564593734
6613,t,163.66792564593734,163.66792564593734
6614,c,16.36566422317765,22.745160632122875
6615,t,163.66792564593734,163.66792564593734
6616,c,163.66792564593734,163.66792564593734
6617,c,68.39991032144246,72.68082023354404
6618,t,163.66792564593734,163.66792564593734
6619,t,163.66792564593734,163.66792564593734
6620,t,163.66792564593734,163.66792564593734
6621,t,163.66792564593734,163.66792564593734
6622,t,163.66792564593734,163.66792564593734
6623,t,163.66792564593734,163.66792564593734
6624,c,163.66792564593734,163.66792564593734
6625,c,69.81893509711017,75.53101849555105
6626,t,163.66792564593734,163.66792564593734
6627,c,163.66792564593734,163.66792564593734
6628,t,163.66792564593734,163.66792564593734
6629,t,163.66792564593734,163.66792564593734
6630,c,163.66792564593734,163.66792564593734
6631,c,163.66792564593734,163.66792564593734
6632,t,163.66792564593734,163.66792564593734
6633,t,163.66792564593734,163.66792564593734
6634,c,163.66792564593734,163.66792564593734
6635,t,163.66792564593734,163.66792564593734
6636,c,163.66792564593734,163.66792564593734
6637,c,163.66792564593734,163.66792564593734
6638,t,163.66792564593734,163.66792564593734
6639,c,163.66792564593734,163.66792564593734
6640,t,163.66792564593734,163.66792564593734
6641,c,163.66792564593734,163.66792564593734
6642,t,163.66792564593734,163.66792564593734
6643,c,163.66792564593734,163.66792564593734
6644,t,163.66792564593734,163.66792564593734
6645,na,0.04190990947525163,3.47551001047593
6646,c,163.66792564593734,163.66792564593734
6647,t,163.66792564593734,163.66792564593734
6648,t,163.66792564593734,163.66792564593734
6649,c,163.66792564593734,163.66792564593734
6650,t,163.66792564593734,163.66792564593734
6651,t,163.66792564593734,163.66792564593734
6652,c,163.66792564593734,163.66792564593734
6653,t,163.66792564593734,163.66792564593734
6654,t,163.66792564593734,163.66792564593734
6655,c,163.66792564593734,163.66792564593734
6656,t,163.66792564593734,163.66792564593734
6657,c,163.66792564593734,163.66792564593734
6658,c,163.66792564593734,163.66792564593734
6659,t,163.66792564593734,163.66792564593734
6660,c,163.66792564593734,163.66792564593734
6661,c,12.4407334759602,16.675489840979502
6662,t,163.66792564593734,163.66792564593734
6663,c,163.66792564593734,163.66792564593734
6664,t,163.66792564593734,163.66792564593734
6665,t,163.66792564593734,163.66792564593734
6666,t,163.66792564593734,163.66792564593734
6667,t,163.66792564593734,163.66792564593734
6668,c,163.66792564593734,163.66792564593734
6669,t,163.66792564593734,163.66792564593734
6670,t,163.66792564593734,163.66792564593734
6671,t,163.66792564593734,163.66792564593734
6672,c,163.66792564593734,163.66792564593734
6673,c,163.66792564593734,163.66792564593734
6674,c,163.66792564593734,163.66792564593734
6675,c,163.66792564593734,163.66792564593734
6676,t,163.66792564593734,163.66792564593734
6677,c,163.66792564593734,163.66792564593734
6678,c,163.66792564593734,163.66792564593734
6679,t,163.66792564593734,163.66792564593734
6680,t,163.66792564593734,163.66792564593734
6681,t,163.66792564593734,163.66792564593734
6682,c,42.95395994564414,44.492362579949955
6683,t,163.66792564593734,163.66792564593734
6684,t,163.66792564593734,163.66792564593734
6685,t,163.66792564593734,163.66792564593734
6686,t,163.66792564593734,163.66792564593734
6687,t,163.66792564593734,163.66792564593734
6688,t,163.66792564593734,163.66792564593734
6689,c,163.66792564593734,163.66792564593734
6690,t,163.66792564593734,163.66792564593734
6691,t,163.66792564593734,163.66792564593734
6692,t,163.66792564593734,163.66792564593734
6693,t,163.66792564593734,163.66792564593734
6694,c,163.66792564593734,163.66792564593734
6695,c,163.66792564593734,163.66792564593734
6696,c,163.66792564593734,163.66792564593734
6697,t,163.66792564593734,163.66792564593734
6698,t,163.66792564593734,163.66792564593734
6699,c,163.66792564593734,163.66792564593734
6700,c,163.66792564593734,163.66792564593734
6701,c,163.66792564593734,163.66792564593734
6702,c,163.66792564593734,163.66792564593734
6703,c,163.66792564593734,163.66792564593734
6704,c,163.66792564593734,163.66792564593734
6705,c,23.58731173378344,163.66792564593734
6706,t,163.66792564593734,163.66792564593734
6707,t,163.66792564593734,163.66792564593734
6708,c,163.66792564593734,163.66792564593734
6709,t,163.66792564593734,163.66792564593734
6710,t,163.66792564593734,163.66792564593734
6711,c,163.66792564593734,163.66792564593734
6712,t,163.66792564593734,163.66792564593734
6713,c,163.66792564593734,163.66792564593734
6714,c,163.66792564593734,163.66792564593734
6715,c,163.66792564593734,163.66792564593734
6716,c,163.66792564593734,163.66792564593734
6717,t,163.66792564593734,163.66792564593734
6718,c,11.045382979360415,11.477079798667395
6719,c,163.66792564593734,163.66792564593734
6720,t,163.66792564593734,163.66792564593734
6721,t,163.66792564593734,163.66792564593734
6722,c,163.66792564593734,163.66792564593734
6723,na,3.3795584332087274,6.8025879825398565
6724,c,163.66792564593734,163.66792564593734
6725,t,163.66792564593734,163.66792564593734
6726,c,163.66792564593734,163.66792564593734
6727,c,163.66792564593734,163.66792564593734
6728,t,163.66792564593734,163.66792564593734
6729,t,163.66792564593734,163.66792564593734
6730,t,163.66792564593734,163.66792564593734
6731,t,163.66792564593734,163.66792564593734
6732,c,163.66792564593734,163.66792564593734
6733,t,163.66792564593734,163.66792564593734
6734,t,163.66792564593734,163.66792564593734
6735,c,57.13263260918694,59.7942122859045
6736,c,21.713089823127998,24.001536682908007
6737,t,163.66792564593734,163.66792564593734
6738,c,163.66792564593734,163.66792564593734
6739,t,163.66792564593734,163.66792564593734
6740,t,163.66792564593734,163.66792564593734
6741,t,163.66792564593734,163.66792564593734
6742,t,163.66792564593734,163.66792564593734
6743,t,163.66792564593734,163.66792564593734
6744,c,163.66792564593734,163.66792564593734
6745,c,163.66792564593734,163.66792564593734
6746,c,163.66792564593734,163.66792564593734
6747,c,163.66792564593734,163.66792564593734
6748,t,163.66792564593734,163.66792564593734
6749,t,163.66792564593734,163.66792564593734
6750,c,163.66792564593734,163.66792564593734
6751,t,163.66792564593734,163.66792564593734
6752,t,163.66792564593734,163.66792564593734
6753,t,163.66792564593734,163.66792564593734
6754,t,163.66792564593734,163.66792564593734
6755,c,163.66792564593734,163.66792564593734
6756,t,163.66792564593734,163.66792564593734
6757,c,163.66792564593734,163.66792564593734
6758,t,163.66792564593734,163.66792564593734
6759,c,28.954401686208712,31.16409076353264
6760,c,163.66792564593734,163.66792564593734
6761,t,163.66792564593734,163.66792564593734
6762,c,163.66792564593734,163.66792564593734
6763,t,163.66792564593734,163.66792564593734
6764,t,163.66792564593734,163.66792564593734
6765,c,163.66792564593734,163.66792564593734
6766,t,163.66792564593734,163.66792564593734
6767,t,163.66792564593734,163.66792564593734
6768,t,163.66792564593734,163.66792564593734
6769,c,22.871012511955904,29.896995007458592
6770,t,163.66792564593734,163.66792564593734
6771,t,163.66792564593734,163.66792564593734
6772,t,163.66792564593734,163.66792564593734
6773,t,163.66792564593734,163.66792564593734
6774,c,163.66792564593734,163.66792564593734
6775,t,163.66792564593734,163.66792564593734
6776,t,163.66792564593734,163.66792564593734
6777,c,163.66792564593734,163.66792564593734
6778,t,163.66792564593734,163.66792564593734
6779,c,163.66792564593734,163.66792564593734
6780,c,28.790679975288594,30.771218849255995
6781,t,163.66792564593734,163.66792564593734
6782,t,163.66792564593734,163.66792564593734
6783,t,163.66792564593734,163.66792564593734
6784,t,163.66792564593734,163.66792564593734
6785,t,163.66792564593734,163.66792564593734
6786,t,163.66792564593734,163.66792564593734
6787,c,28.757025443090516,30.987681356621966
6788,t,163.66792564593734,163.66792564593734
6789,c,163.66792564593734,163.66792564593734
6790,t,163.66792564593734,163.66792564593734
6791,t,163.66792564593734,163.66792564593734
6792,c,163.66792564593734,163.66792564593734
6793,t,163.66792564593734,163.66792564593734
6794,c,22.31634830094934,22.323746544119235
6795,t,163.66792564593734,163.66792564593734
6796,t,163.66792564593734,163.66792564593734
6797,t,163.66792564593734,163.66792564593734
6798,c,74.83093538324329,81.69189671454907
6799,t,163.66792564593734,163.66792564593734
6800,c,163.66792564593734,163.66792564593734
6801,c,163.66792564593734,163.66792564593734
6802,c,33.33771779461147,47.02624833489153
6803,c,163.66792564593734,163.66792564593734
6804,t,163.66792564593734,163.66792564593734
6805,t,163.66792564593734,163.66792564593734
6806,t,163.66792564593734,163.66792564593734
6807,c,105.96268402357762,115.65798848140632
6808,c,9.469738888186543,163.66792564593734
6809,t,163.66792564593734,163.66792564593734
6810,t,163.66792564593734,163.66792564593734
6811,t,163.66792564593734,163.66792564593734
6812,c,163.66792564593734,163.66792564593734
6813,t,163.66792564593734,163.66792564593734
6814,t,163.66792564593734,163.66792564593734
6815,t,163.66792564593734,163.66792564593734
6816,t,163.66792564593734,163.66792564593734
6817,t,163.66792564593734,163.66792564593734
6818,t,163.66792564593734,163.66792564593734
6819,c,163.66792564593734,163.66792564593734
6820,t,163.66792564593734,163.66792564593734
6821,c,50.14689402517612,59.82670757601995
6822,c,163.66792564593734,163.66792564593734
6823,c,163.66792564593734,163.66792564593734
6824,t,163.66792564593734,163.66792564593734
6825,t,163.66792564593734,163.66792564593734
6826,c,163.66792564593734,163.66792564593734
6827,t,163.66792564593734,163.66792564593734
6828,t,163.66792564593734,163.66792564593734
6829,t,163.66792564593734,163.66792564593734
6830,t,163.66792564593734,163.66792564593734
6831,t,163.66792564593734,163.66792564593734
6832,c,163.66792564593734,163.66792564593734
6833,na,-1,0
6834,c,20.719229807701918,163.66792564593734
6835,t,163.66792564593734,163.66792564593734
6836,t,163.66792564593734,163.66792564593734
6837,t,163.66792564593734,163.66792564593734
6838,c,163.66792564593734,163.66792564593734
6839,t,163.66792564593734,163.66792564593734
6840,t,163.66792564593734,163.66792564593734
6841,na,0,16.45889666222199
6842,t,163.66792564593734,163.66792564593734
6843,t,163.66792564593734,163.66792564593734
6844,c,163.66792564593734,163.66792564593734
6845,c,46.89984530847282,53.4360737181383
6846,t,163.66792564593734,163.66792564593734
6847,t,163.66792564593734,163.66792564593734
6848,t,163.66792564593734,163.66792564593734
6849,t,163.66792564593734,163.66792564593734
6850,c,163.66792564593734,163.66792564593734
6851,t,163.66792564593734,163.66792564593734
6852,t,163.66792564593734,163.66792564593734
6853,c,35.801596372561825,36.1879015894476
6854,c,163.66792564593734,163.66792564593734
6855,t,163.66792564593734,163.66792564593734
6856,c,163.66792564593734,163.66792564593734
6857,t,163.66792564593734,163.66792564593734
6858,c,163.66792564593734,163.66792564593734
6859,c,163.66792564593734,163.66792564593734
