node, assignment, time2inf, time2death
4813,c,65.74055846791134,65.74055846791134
4814,t,65.74055846791134,65.74055846791134
4815,c,65.74055846791134,65.74055846791134
4816,t,65.74055846791134,65.74055846791134
4817,c,65.74055846791134,65.74055846791134
4818,t,65.74055846791134,65.74055846791134
4819,t,65.74055846791134,65.74055846791134
4820,c,65.74055846791134,65.74055846791134
4821,c,65.74055846791134,65.74055846791134
4822,c,65.74055846791134,65.74055846791134
4823,c,65.74055846791134,65.74055846791134
4824,t,65.74055846791134,65.74055846791134
4825,c,65.74055846791134,65.74055846791134
4826,c,65.74055846791134,65.74055846791134
4827,c,65.74055846791134,65.74055846791134
4828,c,65.74055846791134,65.74055846791134
4829,c,65.74055846791134,65.74055846791134
4830,c,65.74055846791134,65.74055846791134
4831,c,65.74055846791134,65.74055846791134
4832,t,65.74055846791134,65.74055846791134
4833,c,65.74055846791134,65.74055846791134
4834,t,65.74055846791134,65.74055846791134
4835,c,65.74055846791134,65.74055846791134
4836,c,65.74055846791134,65.74055846791134
4837,c,65.74055846791134,65.74055846791134
4838,t,65.74055846791134,65.74055846791134
4839,c,65.74055846791134,65.74055846791134
4840,t,65.74055846791134,65.74055846791134
4841,c,65.74055846791134,65.74055846791134
4842,c,65.74055846791134,65.74055846791134
4843,c,65.74055846791134,65.74055846791134
4844,c,65.74055846791134,65.74055846791134
4845,t,65.74055846791134,65.74055846791134
4846,c,65.74055846791134,65.74055846791134
4847,t,65.74055846791134,65.74055846791134
4848,c,65.74055846791134,65.74055846791134
4849,t,65.74055846791134,65.74055846791134
4850,c,65.74055846791134,65.74055846791134
4851,c,65.74055846791134,65.74055846791134
4852,c,65.74055846791134,65.74055846791134
4853,c,65.74055846791134,65.74055846791134
4854,c,65.74055846791134,65.74055846791134
4855,t,65.74055846791134,65.74055846791134
4856,c,65.74055846791134,65.74055846791134
4857,c,65.74055846791134,65.74055846791134
4858,c,65.74055846791134,65.74055846791134
4859,c,65.74055846791134,65.74055846791134
4860,c,65.74055846791134,65.74055846791134
4861,t,65.74055846791134,65.74055846791134
4862,c,65.74055846791134,65.74055846791134
4863,t,65.74055846791134,65.74055846791134
4864,t,65.74055846791134,65.74055846791134
4865,c,65.74055846791134,65.74055846791134
4866,c,65.74055846791134,65.74055846791134
4867,c,65.74055846791134,65.74055846791134
4868,na,-1,0
4869,t,65.74055846791134,65.74055846791134
4870,c,65.74055846791134,65.74055846791134
4871,c,65.74055846791134,65.74055846791134
4872,c,65.74055846791134,65.74055846791134
4873,c,65.74055846791134,65.74055846791134
4874,c,65.74055846791134,65.74055846791134
4875,c,65.74055846791134,65.74055846791134
4876,c,65.74055846791134,65.74055846791134
4877,c,65.74055846791134,65.74055846791134
4878,c,65.74055846791134,65.74055846791134
4879,c,65.74055846791134,65.74055846791134
4880,c,65.74055846791134,65.74055846791134
4881,c,65.74055846791134,65.74055846791134
4882,t,65.74055846791134,65.74055846791134
4883,c,65.74055846791134,65.74055846791134
4884,c,65.74055846791134,65.74055846791134
4885,c,65.74055846791134,65.74055846791134
4886,t,65.74055846791134,65.74055846791134
4887,c,65.74055846791134,65.74055846791134
4888,c,41.77135838386825,65.74055846791134
4889,c,65.74055846791134,65.74055846791134
4890,c,65.74055846791134,65.74055846791134
4891,c,65.74055846791134,65.74055846791134
4892,c,65.74055846791134,65.74055846791134
4893,c,65.74055846791134,65.74055846791134
4894,c,65.74055846791134,65.74055846791134
4895,c,65.74055846791134,65.74055846791134
4896,c,65.74055846791134,65.74055846791134
4897,na,29.835667109568238,30.318567120626298
4898,c,65.74055846791134,65.74055846791134
4899,c,65.74055846791134,65.74055846791134
4900,c,65.74055846791134,65.74055846791134
4901,t,65.74055846791134,65.74055846791134
4902,c,65.74055846791134,65.74055846791134
4903,t,65.74055846791134,65.74055846791134
4904,c,65.74055846791134,65.74055846791134
4905,c,65.74055846791134,65.74055846791134
4906,c,65.74055846791134,65.74055846791134
4907,c,65.74055846791134,65.74055846791134
4908,c,65.74055846791134,65.74055846791134
4909,c,65.74055846791134,65.74055846791134
4910,c,65.74055846791134,65.74055846791134
4911,c,65.74055846791134,65.74055846791134
4912,c,65.74055846791134,65.74055846791134
4913,t,65.74055846791134,65.74055846791134
4914,c,65.74055846791134,65.74055846791134
4915,c,65.74055846791134,65.74055846791134
4916,c,65.74055846791134,65.74055846791134
4917,c,65.74055846791134,65.74055846791134
4918,c,65.74055846791134,65.74055846791134
4919,c,65.74055846791134,65.74055846791134
4920,c,65.74055846791134,65.74055846791134
4921,c,65.74055846791134,65.74055846791134
4922,c,65.74055846791134,65.74055846791134
4923,c,65.74055846791134,65.74055846791134
4924,t,65.74055846791134,65.74055846791134
4925,c,65.74055846791134,65.74055846791134
4926,c,65.74055846791134,65.74055846791134
4927,c,65.74055846791134,65.74055846791134
4928,c,65.74055846791134,65.74055846791134
4929,c,65.74055846791134,65.74055846791134
4930,c,65.74055846791134,65.74055846791134
4931,c,65.74055846791134,65.74055846791134
4932,c,65.74055846791134,65.74055846791134
4933,t,65.74055846791134,65.74055846791134
4934,c,65.74055846791134,65.74055846791134
4935,c,65.74055846791134,65.74055846791134
4936,c,65.74055846791134,65.74055846791134
4937,t,65.74055846791134,65.74055846791134
4938,c,65.74055846791134,65.74055846791134
4939,t,65.74055846791134,65.74055846791134
4940,t,65.74055846791134,65.74055846791134
4941,c,65.74055846791134,65.74055846791134
4942,c,65.74055846791134,65.74055846791134
4943,c,65.74055846791134,65.74055846791134
4944,t,65.74055846791134,65.74055846791134
4945,c,65.74055846791134,65.74055846791134
4946,t,65.74055846791134,65.74055846791134
4947,c,65.74055846791134,65.74055846791134
4948,c,65.74055846791134,65.74055846791134
4949,c,65.74055846791134,65.74055846791134
4950,c,9.99560046208178,13.240049665336723
4951,c,65.74055846791134,65.74055846791134
4952,t,65.74055846791134,65.74055846791134
4953,t,65.74055846791134,65.74055846791134
4954,c,65.74055846791134,65.74055846791134
4955,c,65.74055846791134,65.74055846791134
4956,c,65.74055846791134,65.74055846791134
4957,t,65.74055846791134,65.74055846791134
4958,c,65.74055846791134,65.74055846791134
4959,c,65.74055846791134,65.74055846791134
4960,c,65.74055846791134,65.74055846791134
4961,c,65.74055846791134,65.74055846791134
4962,c,65.74055846791134,65.74055846791134
4963,c,65.74055846791134,65.74055846791134
4964,c,65.74055846791134,65.74055846791134
4965,c,65.74055846791134,65.74055846791134
4966,t,65.74055846791134,65.74055846791134
4967,c,65.74055846791134,65.74055846791134
4968,c,65.74055846791134,65.74055846791134
4969,c,65.74055846791134,65.74055846791134
4970,t,65.74055846791134,65.74055846791134
4971,t,65.74055846791134,65.74055846791134
4972,t,65.74055846791134,65.74055846791134
4973,c,65.74055846791134,65.74055846791134
4974,c,65.74055846791134,65.74055846791134
4975,c,65.74055846791134,65.74055846791134
4976,c,65.74055846791134,65.74055846791134
4977,c,65.74055846791134,65.74055846791134
4978,c,65.74055846791134,65.74055846791134
4979,c,65.74055846791134,65.74055846791134
4980,c,65.74055846791134,65.74055846791134
4981,c,65.74055846791134,65.74055846791134
4982,c,65.74055846791134,65.74055846791134
4983,c,65.74055846791134,65.74055846791134
4984,c,65.74055846791134,65.74055846791134
4985,c,65.74055846791134,65.74055846791134
4986,na,-1,0
4987,c,65.74055846791134,65.74055846791134
4988,c,5.357216204361275,6.868509630932824
4989,c,65.74055846791134,65.74055846791134
4990,c,65.74055846791134,65.74055846791134
4991,c,65.74055846791134,65.74055846791134
4992,c,65.74055846791134,65.74055846791134
4993,c,65.74055846791134,65.74055846791134
4994,t,65.74055846791134,65.74055846791134
4995,c,65.74055846791134,65.74055846791134
4996,c,65.74055846791134,65.74055846791134
4997,c,65.74055846791134,65.74055846791134
4998,c,65.74055846791134,65.74055846791134
4999,c,65.74055846791134,65.74055846791134
5000,c,65.74055846791134,65.74055846791134
5001,c,65.74055846791134,65.74055846791134
5002,c,65.74055846791134,65.74055846791134
5003,c,65.74055846791134,65.74055846791134
5004,c,65.74055846791134,65.74055846791134
5005,c,65.74055846791134,65.74055846791134
5006,c,65.74055846791134,65.74055846791134
5007,c,65.74055846791134,65.74055846791134
5008,c,65.74055846791134,65.74055846791134
5009,t,65.74055846791134,65.74055846791134
5010,t,65.74055846791134,65.74055846791134
5011,c,65.74055846791134,65.74055846791134
5012,c,65.74055846791134,65.74055846791134
5013,c,65.74055846791134,65.74055846791134
5014,c,65.74055846791134,65.74055846791134
5015,na,1.0420304704806709,1.8938580052280345
5016,c,65.74055846791134,65.74055846791134
5017,t,65.74055846791134,65.74055846791134
5018,c,65.74055846791134,65.74055846791134
5019,c,65.74055846791134,65.74055846791134
5020,c,65.74055846791134,65.74055846791134
5021,c,65.74055846791134,65.74055846791134
5022,c,65.74055846791134,65.74055846791134
5023,c,65.74055846791134,65.74055846791134
5024,c,65.74055846791134,65.74055846791134
5025,t,65.74055846791134,65.74055846791134
5026,c,65.74055846791134,65.74055846791134
5027,t,65.74055846791134,65.74055846791134
5028,t,65.74055846791134,65.74055846791134
5029,c,65.74055846791134,65.74055846791134
5030,c,65.74055846791134,65.74055846791134
5031,c,65.74055846791134,65.74055846791134
5032,c,65.74055846791134,65.74055846791134
5033,c,65.74055846791134,65.74055846791134
5034,t,65.74055846791134,65.74055846791134
5035,t,65.74055846791134,65.74055846791134
5036,c,65.74055846791134,65.74055846791134
5037,c,65.74055846791134,65.74055846791134
5038,c,65.74055846791134,65.74055846791134
5039,c,65.74055846791134,65.74055846791134
5040,c,65.74055846791134,65.74055846791134
5041,c,65.74055846791134,65.74055846791134
5042,t,65.74055846791134,65.74055846791134
5043,t,65.74055846791134,65.74055846791134
5044,c,65.74055846791134,65.74055846791134
5045,c,65.74055846791134,65.74055846791134
5046,t,65.74055846791134,65.74055846791134
5047,t,65.74055846791134,65.74055846791134
5048,c,65.74055846791134,65.74055846791134
5049,c,65.74055846791134,65.74055846791134
5050,c,65.74055846791134,65.74055846791134
5051,c,65.74055846791134,65.74055846791134
5052,t,65.74055846791134,65.74055846791134
5053,c,65.74055846791134,65.74055846791134
5054,c,65.74055846791134,65.74055846791134
5055,c,65.74055846791134,65.74055846791134
5056,c,65.74055846791134,65.74055846791134
5057,c,65.74055846791134,65.74055846791134
5058,c,65.74055846791134,65.74055846791134
5059,c,65.74055846791134,65.74055846791134
5060,c,65.74055846791134,65.74055846791134
5061,c,65.74055846791134,65.74055846791134
5062,c,65.74055846791134,65.74055846791134
5063,c,65.74055846791134,65.74055846791134
5064,c,65.74055846791134,65.74055846791134
5065,c,65.74055846791134,65.74055846791134
5066,c,65.74055846791134,65.74055846791134
5067,t,65.74055846791134,65.74055846791134
5068,c,65.74055846791134,65.74055846791134
5069,c,65.74055846791134,65.74055846791134
5070,c,65.74055846791134,65.74055846791134
5071,c,65.74055846791134,65.74055846791134
5072,c,65.74055846791134,65.74055846791134
5073,c,65.74055846791134,65.74055846791134
5074,c,65.74055846791134,65.74055846791134
5075,c,65.74055846791134,65.74055846791134
5076,c,65.74055846791134,65.74055846791134
5077,c,65.74055846791134,65.74055846791134
5078,c,65.74055846791134,65.74055846791134
5079,c,65.74055846791134,65.74055846791134
5080,t,65.74055846791134,65.74055846791134
5081,c,65.74055846791134,65.74055846791134
5082,c,65.74055846791134,65.74055846791134
5083,c,65.74055846791134,65.74055846791134
5084,c,65.74055846791134,65.74055846791134
5085,c,65.74055846791134,65.74055846791134
5086,c,65.74055846791134,65.74055846791134
5087,c,65.74055846791134,65.74055846791134
5088,c,65.74055846791134,65.74055846791134
5089,c,65.74055846791134,65.74055846791134
5090,t,65.74055846791134,65.74055846791134
5091,c,65.74055846791134,65.74055846791134
5092,c,65.74055846791134,65.74055846791134
5093,c,65.74055846791134,65.74055846791134
5094,c,65.74055846791134,65.74055846791134
5095,c,65.74055846791134,65.74055846791134
5096,c,65.74055846791134,65.74055846791134
5097,t,65.74055846791134,65.74055846791134
5098,t,65.74055846791134,65.74055846791134
5099,c,65.74055846791134,65.74055846791134
5100,c,65.74055846791134,65.74055846791134
5101,c,65.74055846791134,65.74055846791134
5102,c,65.74055846791134,65.74055846791134
5103,c,65.74055846791134,65.74055846791134
5104,c,65.74055846791134,65.74055846791134
5105,c,65.74055846791134,65.74055846791134
5106,c,65.74055846791134,65.74055846791134
5107,c,65.74055846791134,65.74055846791134
5108,c,65.74055846791134,65.74055846791134
5109,c,65.74055846791134,65.74055846791134
5110,t,65.74055846791134,65.74055846791134
5111,c,65.74055846791134,65.74055846791134
5112,c,65.74055846791134,65.74055846791134
5113,t,65.74055846791134,65.74055846791134
5114,c,65.74055846791134,65.74055846791134
5115,na,0,2.3319845292501933
5116,c,65.74055846791134,65.74055846791134
5117,c,65.74055846791134,65.74055846791134
5118,c,65.74055846791134,65.74055846791134
5119,t,65.74055846791134,65.74055846791134
5120,c,65.74055846791134,65.74055846791134
5121,c,65.74055846791134,65.74055846791134
5122,c,65.74055846791134,65.74055846791134
5123,c,65.74055846791134,65.74055846791134
5124,c,65.74055846791134,65.74055846791134
5125,c,65.74055846791134,65.74055846791134
5126,c,65.74055846791134,65.74055846791134
5127,c,65.74055846791134,65.74055846791134
5128,c,65.74055846791134,65.74055846791134
5129,c,65.74055846791134,65.74055846791134
5130,c,65.74055846791134,65.74055846791134
5131,c,65.74055846791134,65.74055846791134
5132,c,65.74055846791134,65.74055846791134
5133,t,65.74055846791134,65.74055846791134
5134,c,65.74055846791134,65.74055846791134
5135,c,65.74055846791134,65.74055846791134
5136,c,65.74055846791134,65.74055846791134
5137,c,65.74055846791134,65.74055846791134
5138,c,65.74055846791134,65.74055846791134
5139,c,65.74055846791134,65.74055846791134
5140,t,65.74055846791134,65.74055846791134
5141,t,65.74055846791134,65.74055846791134
5142,c,65.74055846791134,65.74055846791134
5143,t,65.74055846791134,65.74055846791134
5144,c,65.74055846791134,65.74055846791134
5145,c,65.74055846791134,65.74055846791134
5146,c,65.74055846791134,65.74055846791134
5147,c,65.74055846791134,65.74055846791134
5148,c,65.74055846791134,65.74055846791134
5149,na,-1,0
5150,c,65.74055846791134,65.74055846791134
5151,t,65.74055846791134,65.74055846791134
5152,c,65.74055846791134,65.74055846791134
5153,c,65.74055846791134,65.74055846791134
5154,c,65.74055846791134,65.74055846791134
5155,t,65.74055846791134,65.74055846791134
5156,c,65.74055846791134,65.74055846791134
5157,t,65.74055846791134,65.74055846791134
5158,t,65.74055846791134,65.74055846791134
5159,c,65.74055846791134,65.74055846791134
5160,c,65.74055846791134,65.74055846791134
5161,t,65.74055846791134,65.74055846791134
5162,t,65.74055846791134,65.74055846791134
5163,c,13.38857674889587,23.617933581886717
5164,c,65.74055846791134,65.74055846791134
5165,c,65.74055846791134,65.74055846791134
5166,na,-1,0
5167,c,65.74055846791134,65.74055846791134
5168,c,65.74055846791134,65.74055846791134
5169,t,65.74055846791134,65.74055846791134
5170,t,65.74055846791134,65.74055846791134
5171,c,65.74055846791134,65.74055846791134
5172,c,65.74055846791134,65.74055846791134
5173,t,65.74055846791134,65.74055846791134
5174,c,65.74055846791134,65.74055846791134
5175,t,65.74055846791134,65.74055846791134
5176,c,65.74055846791134,65.74055846791134
5177,t,65.74055846791134,65.74055846791134
5178,t,65.74055846791134,65.74055846791134
5179,t,65.74055846791134,65.74055846791134
5180,c,65.74055846791134,65.74055846791134
5181,t,65.74055846791134,65.74055846791134
5182,t,65.74055846791134,65.74055846791134
5183,c,65.74055846791134,65.74055846791134
5184,c,65.74055846791134,65.74055846791134
5185,t,65.74055846791134,65.74055846791134
5186,c,65.74055846791134,65.74055846791134
5187,t,65.74055846791134,65.74055846791134
5188,c,65.74055846791134,65.74055846791134
5189,c,65.74055846791134,65.74055846791134
5190,c,65.74055846791134,65.74055846791134
5191,c,65.74055846791134,65.74055846791134
5192,c,65.74055846791134,65.74055846791134
5193,c,65.74055846791134,65.74055846791134
5194,c,65.74055846791134,65.74055846791134
5195,c,65.74055846791134,65.74055846791134
5196,c,65.74055846791134,65.74055846791134
5197,t,65.74055846791134,65.74055846791134
