node, assignment, time2inf, time2death
6358,c,113.12185050900112,113.12185050900112
6359,c,19.65118790567627,25.985411300282454
6360,c,113.12185050900112,113.12185050900112
6361,c,113.12185050900112,113.12185050900112
6362,c,113.12185050900112,113.12185050900112
6363,c,113.12185050900112,113.12185050900112
6364,c,113.12185050900112,113.12185050900112
6365,t,113.12185050900112,113.12185050900112
6366,t,113.12185050900112,113.12185050900112
6367,c,113.12185050900112,113.12185050900112
6368,c,113.12185050900112,113.12185050900112
6369,c,113.12185050900112,113.12185050900112
6370,t,113.12185050900112,113.12185050900112
6371,c,25.64871429448849,28.719459425926875
6372,t,113.12185050900112,113.12185050900112
6373,t,113.12185050900112,113.12185050900112
6374,c,113.12185050900112,113.12185050900112
6375,c,113.12185050900112,113.12185050900112
6376,c,113.12185050900112,113.12185050900112
6377,t,113.12185050900112,113.12185050900112
6378,t,113.12185050900112,113.12185050900112
6379,t,113.12185050900112,113.12185050900112
6380,c,113.12185050900112,113.12185050900112
6381,t,113.12185050900112,113.12185050900112
6382,c,113.12185050900112,113.12185050900112
6383,c,113.12185050900112,113.12185050900112
6384,c,113.12185050900112,113.12185050900112
6385,c,113.12185050900112,113.12185050900112
6386,t,113.12185050900112,113.12185050900112
6387,t,113.12185050900112,113.12185050900112
6388,t,113.12185050900112,113.12185050900112
6389,c,113.12185050900112,113.12185050900112
6390,t,113.12185050900112,113.12185050900112
6391,t,113.12185050900112,113.12185050900112
6392,t,113.12185050900112,113.12185050900112
6393,c,113.12185050900112,113.12185050900112
6394,t,113.12185050900112,113.12185050900112
6395,t,113.12185050900112,113.12185050900112
6396,t,113.12185050900112,113.12185050900112
6397,t,113.12185050900112,113.12185050900112
6398,t,113.12185050900112,113.12185050900112
6399,c,14.416662317558872,14.583359708163941
6400,t,113.12185050900112,113.12185050900112
6401,c,46.04596923945342,50.38824990849157
6402,c,25.50880595905957,27.46701470936991
6403,t,113.12185050900112,113.12185050900112
6404,t,113.12185050900112,113.12185050900112
6405,t,113.12185050900112,113.12185050900112
6406,t,113.12185050900112,113.12185050900112
6407,t,113.12185050900112,113.12185050900112
6408,t,113.12185050900112,113.12185050900112
6409,t,113.12185050900112,113.12185050900112
6410,t,113.12185050900112,113.12185050900112
6411,t,113.12185050900112,113.12185050900112
6412,t,113.12185050900112,113.12185050900112
6413,t,113.12185050900112,113.12185050900112
6414,c,113.12185050900112,113.12185050900112
6415,c,113.12185050900112,113.12185050900112
6416,t,113.12185050900112,113.12185050900112
6417,c,113.12185050900112,113.12185050900112
6418,c,12.16403723273358,14.131776063326262
6419,c,113.12185050900112,113.12185050900112
6420,t,113.12185050900112,113.12185050900112
6421,t,113.12185050900112,113.12185050900112
6422,c,113.12185050900112,113.12185050900112
6423,c,113.12185050900112,113.12185050900112
6424,c,113.12185050900112,113.12185050900112
6425,t,113.12185050900112,113.12185050900112
6426,c,26.14931991957751,31.6455255981346
6427,t,113.12185050900112,113.12185050900112
6428,c,113.12185050900112,113.12185050900112
6429,c,20.604217313899227,27.817097597776847
6430,c,113.12185050900112,113.12185050900112
6431,t,113.12185050900112,113.12185050900112
6432,c,113.12185050900112,113.12185050900112
6433,t,113.12185050900112,113.12185050900112
6434,c,28.01400633231176,29.80996011000044
6435,t,113.12185050900112,113.12185050900112
6436,t,113.12185050900112,113.12185050900112
6437,na,18.387333922932562,20.26099706318385
6438,t,113.12185050900112,113.12185050900112
6439,t,113.12185050900112,113.12185050900112
6440,t,113.12185050900112,113.12185050900112
6441,c,113.12185050900112,113.12185050900112
6442,t,113.12185050900112,113.12185050900112
6443,c,113.12185050900112,113.12185050900112
6444,c,113.12185050900112,113.12185050900112
6445,c,113.12185050900112,113.12185050900112
6446,c,113.12185050900112,113.12185050900112
6447,c,113.12185050900112,113.12185050900112
6448,t,113.12185050900112,113.12185050900112
6449,c,113.12185050900112,113.12185050900112
6450,t,113.12185050900112,113.12185050900112
6451,t,113.12185050900112,113.12185050900112
6452,t,113.12185050900112,113.12185050900112
6453,t,113.12185050900112,113.12185050900112
6454,t,113.12185050900112,113.12185050900112
6455,t,113.12185050900112,113.12185050900112
6456,t,113.12185050900112,113.12185050900112
6457,t,113.12185050900112,113.12185050900112
6458,t,113.12185050900112,113.12185050900112
6459,c,113.12185050900112,113.12185050900112
6460,t,113.12185050900112,113.12185050900112
6461,c,113.12185050900112,113.12185050900112
6462,c,113.12185050900112,113.12185050900112
6463,t,113.12185050900112,113.12185050900112
6464,t,113.12185050900112,113.12185050900112
6465,c,113.12185050900112,113.12185050900112
6466,c,113.12185050900112,113.12185050900112
6467,t,113.12185050900112,113.12185050900112
6468,c,113.12185050900112,113.12185050900112
6469,c,113.12185050900112,113.12185050900112
6470,t,113.12185050900112,113.12185050900112
6471,c,113.12185050900112,113.12185050900112
6472,c,113.12185050900112,113.12185050900112
6473,t,113.12185050900112,113.12185050900112
6474,c,113.12185050900112,113.12185050900112
6475,c,113.12185050900112,113.12185050900112
6476,t,113.12185050900112,113.12185050900112
6477,t,113.12185050900112,113.12185050900112
6478,t,113.12185050900112,113.12185050900112
6479,c,113.12185050900112,113.12185050900112
6480,t,113.12185050900112,113.12185050900112
6481,t,113.12185050900112,113.12185050900112
6482,t,113.12185050900112,113.12185050900112
6483,c,113.12185050900112,113.12185050900112
6484,c,24.160772745953974,25.871930794008797
6485,c,113.12185050900112,113.12185050900112
6486,t,113.12185050900112,113.12185050900112
6487,t,113.12185050900112,113.12185050900112
6488,c,113.12185050900112,113.12185050900112
6489,c,43.98075913293254,48.74402740099751
6490,c,15.872242851006805,32.51583751984535
6491,t,113.12185050900112,113.12185050900112
6492,t,113.12185050900112,113.12185050900112
6493,t,113.12185050900112,113.12185050900112
6494,t,113.12185050900112,113.12185050900112
6495,t,113.12185050900112,113.12185050900112
6496,c,113.12185050900112,113.12185050900112
6497,c,55.28411890538295,62.63891698260505
6498,c,113.12185050900112,113.12185050900112
6499,c,5.011661093568834,8.356551964751217
6500,t,113.12185050900112,113.12185050900112
6501,t,113.12185050900112,113.12185050900112
6502,c,113.12185050900112,113.12185050900112
6503,t,113.12185050900112,113.12185050900112
6504,c,113.12185050900112,113.12185050900112
6505,c,113.12185050900112,113.12185050900112
6506,na,0,2.5533528234312013
6507,c,43.773338280976674,48.414627753664014
6508,t,113.12185050900112,113.12185050900112
6509,t,113.12185050900112,113.12185050900112
6510,c,7.657988572361586,113.12185050900112
6511,c,113.12185050900112,113.12185050900112
6512,c,113.12185050900112,113.12185050900112
6513,t,113.12185050900112,113.12185050900112
6514,c,113.12185050900112,113.12185050900112
6515,c,113.12185050900112,113.12185050900112
6516,t,113.12185050900112,113.12185050900112
6517,c,113.12185050900112,113.12185050900112
6518,c,28.597657513526737,30.730763448141584
6519,c,113.12185050900112,113.12185050900112
6520,c,113.12185050900112,113.12185050900112
6521,t,113.12185050900112,113.12185050900112
6522,t,113.12185050900112,113.12185050900112
6523,c,113.12185050900112,113.12185050900112
6524,c,113.12185050900112,113.12185050900112
6525,t,113.12185050900112,113.12185050900112
6526,c,40.323491131457445,45.99349894067866
6527,c,113.12185050900112,113.12185050900112
6528,t,113.12185050900112,113.12185050900112
6529,t,113.12185050900112,113.12185050900112
6530,t,113.12185050900112,113.12185050900112
6531,c,2.48385667498415,3.725953910533826
6532,c,27.416626441450475,33.70257334721255
6533,t,113.12185050900112,113.12185050900112
6534,c,113.12185050900112,113.12185050900112
6535,c,113.12185050900112,113.12185050900112
6536,t,113.12185050900112,113.12185050900112
6537,t,113.12185050900112,113.12185050900112
6538,c,67.70737208428484,67.82678816689241
6539,t,113.12185050900112,113.12185050900112
6540,t,113.12185050900112,113.12185050900112
6541,t,113.12185050900112,113.12185050900112
6542,c,113.12185050900112,113.12185050900112
6543,c,113.12185050900112,113.12185050900112
6544,t,113.12185050900112,113.12185050900112
6545,t,113.12185050900112,113.12185050900112
6546,c,113.12185050900112,113.12185050900112
6547,t,113.12185050900112,113.12185050900112
6548,t,113.12185050900112,113.12185050900112
6549,t,113.12185050900112,113.12185050900112
6550,t,113.12185050900112,113.12185050900112
6551,c,113.12185050900112,113.12185050900112
6552,c,113.12185050900112,113.12185050900112
6553,t,113.12185050900112,113.12185050900112
6554,t,113.12185050900112,113.12185050900112
6555,t,113.12185050900112,113.12185050900112
6556,na,2.915559720744201,3.753781605046031
6557,t,113.12185050900112,113.12185050900112
6558,c,23.30315055765473,29.962497910364206
6559,t,113.12185050900112,113.12185050900112
6560,c,113.12185050900112,113.12185050900112
6561,na,0.724510037897169,113.12185050900112
6562,t,113.12185050900112,113.12185050900112
6563,c,113.12185050900112,113.12185050900112
6564,t,113.12185050900112,113.12185050900112
6565,na,0.4615508053452222,4.032709049549146
6566,c,113.12185050900112,113.12185050900112
6567,t,113.12185050900112,113.12185050900112
6568,t,113.12185050900112,113.12185050900112
6569,c,113.12185050900112,113.12185050900112
6570,t,113.12185050900112,113.12185050900112
6571,t,113.12185050900112,113.12185050900112
6572,t,113.12185050900112,113.12185050900112
6573,c,113.12185050900112,113.12185050900112
6574,t,113.12185050900112,113.12185050900112
6575,t,113.12185050900112,113.12185050900112
6576,c,113.12185050900112,113.12185050900112
6577,c,113.12185050900112,113.12185050900112
6578,c,113.12185050900112,113.12185050900112
6579,t,113.12185050900112,113.12185050900112
6580,t,113.12185050900112,113.12185050900112
6581,t,113.12185050900112,113.12185050900112
6582,t,113.12185050900112,113.12185050900112
6583,t,113.12185050900112,113.12185050900112
6584,t,113.12185050900112,113.12185050900112
6585,c,43.29797878805673,45.558527746794816
6586,c,6.998637267951313,19.36772861126618
6587,t,113.12185050900112,113.12185050900112
6588,t,113.12185050900112,113.12185050900112
6589,c,113.12185050900112,113.12185050900112
6590,c,113.12185050900112,113.12185050900112
6591,c,11.336125012626175,14.491905871079213
6592,t,113.12185050900112,113.12185050900112
6593,c,17.711937325170776,19.340850855834667
6594,t,113.12185050900112,113.12185050900112
6595,t,113.12185050900112,113.12185050900112
6596,c,113.12185050900112,113.12185050900112
6597,c,113.12185050900112,113.12185050900112
6598,c,113.12185050900112,113.12185050900112
6599,t,113.12185050900112,113.12185050900112
6600,c,113.12185050900112,113.12185050900112
6601,c,113.12185050900112,113.12185050900112
6602,c,113.12185050900112,113.12185050900112
6603,t,113.12185050900112,113.12185050900112
6604,t,113.12185050900112,113.12185050900112
6605,c,113.12185050900112,113.12185050900112
6606,t,113.12185050900112,113.12185050900112
6607,t,113.12185050900112,113.12185050900112
6608,t,113.12185050900112,113.12185050900112
6609,c,57.36570054869362,84.92894799677363
6610,t,113.12185050900112,113.12185050900112
6611,t,113.12185050900112,113.12185050900112
6612,t,113.12185050900112,113.12185050900112
6613,t,113.12185050900112,113.12185050900112
6614,t,113.12185050900112,113.12185050900112
6615,c,113.12185050900112,113.12185050900112
6616,t,113.12185050900112,113.12185050900112
6617,t,113.12185050900112,113.12185050900112
6618,t,113.12185050900112,113.12185050900112
6619,c,113.12185050900112,113.12185050900112
6620,t,113.12185050900112,113.12185050900112
6621,c,11.903363511248513,13.484864573110578
6622,c,35.180230735703894,37.27233138074385
6623,c,14.584283097719274,22.162764992225178
6624,t,113.12185050900112,113.12185050900112
6625,na,1.5920105654806003,1.7073347167967234
6626,t,113.12185050900112,113.12185050900112
6627,c,113.12185050900112,113.12185050900112
6628,c,53.12105861116163,58.1233091916561
6629,c,113.12185050900112,113.12185050900112
6630,na,0,9.169614038638224
6631,t,113.12185050900112,113.12185050900112
6632,t,113.12185050900112,113.12185050900112
6633,t,113.12185050900112,113.12185050900112
6634,t,113.12185050900112,113.12185050900112
6635,t,113.12185050900112,113.12185050900112
6636,c,113.12185050900112,113.12185050900112
6637,c,113.12185050900112,113.12185050900112
6638,t,113.12185050900112,113.12185050900112
6639,c,113.12185050900112,113.12185050900112
6640,na,-1,0
6641,t,113.12185050900112,113.12185050900112
6642,t,113.12185050900112,113.12185050900112
6643,c,113.12185050900112,113.12185050900112
6644,c,113.12185050900112,113.12185050900112
6645,c,113.12185050900112,113.12185050900112
6646,c,35.66181138013208,40.445993785144694
6647,t,113.12185050900112,113.12185050900112
6648,c,11.389572083287758,13.305264932966733
6649,t,113.12185050900112,113.12185050900112
6650,c,113.12185050900112,113.12185050900112
6651,t,113.12185050900112,113.12185050900112
6652,t,113.12185050900112,113.12185050900112
6653,c,113.12185050900112,113.12185050900112
6654,t,113.12185050900112,113.12185050900112
6655,t,113.12185050900112,113.12185050900112
6656,c,113.12185050900112,113.12185050900112
6657,c,113.12185050900112,113.12185050900112
6658,c,113.12185050900112,113.12185050900112
6659,c,113.12185050900112,113.12185050900112
6660,c,113.12185050900112,113.12185050900112
6661,t,113.12185050900112,113.12185050900112
6662,t,113.12185050900112,113.12185050900112
6663,t,113.12185050900112,113.12185050900112
6664,t,113.12185050900112,113.12185050900112
6665,t,113.12185050900112,113.12185050900112
6666,t,113.12185050900112,113.12185050900112
6667,t,113.12185050900112,113.12185050900112
6668,t,113.12185050900112,113.12185050900112
6669,t,113.12185050900112,113.12185050900112
6670,t,113.12185050900112,113.12185050900112
6671,t,113.12185050900112,113.12185050900112
6672,c,113.12185050900112,113.12185050900112
6673,t,113.12185050900112,113.12185050900112
6674,t,113.12185050900112,113.12185050900112
6675,t,113.12185050900112,113.12185050900112
6676,t,113.12185050900112,113.12185050900112
6677,c,113.12185050900112,113.12185050900112
6678,c,113.12185050900112,113.12185050900112
6679,c,113.12185050900112,113.12185050900112
6680,c,113.12185050900112,113.12185050900112
6681,c,25.541768152985558,27.664865339038382
6682,t,113.12185050900112,113.12185050900112
6683,t,113.12185050900112,113.12185050900112
6684,c,113.12185050900112,113.12185050900112
6685,t,113.12185050900112,113.12185050900112
6686,c,25.099876622134026,32.24915193931109
6687,t,113.12185050900112,113.12185050900112
6688,c,42.533028495868166,56.765737810615335
6689,c,113.12185050900112,113.12185050900112
6690,t,113.12185050900112,113.12185050900112
6691,c,113.12185050900112,113.12185050900112
6692,c,15.19355655280693,15.368223137951317
6693,t,113.12185050900112,113.12185050900112
6694,c,113.12185050900112,113.12185050900112
6695,c,113.12185050900112,113.12185050900112
6696,c,113.12185050900112,113.12185050900112
6697,c,113.12185050900112,113.12185050900112
6698,c,113.12185050900112,113.12185050900112
6699,c,113.12185050900112,113.12185050900112
