node, assignment, time2inf, time2death
5007,c,120.99725884108605,120.99725884108605
5008,c,120.99725884108605,120.99725884108605
5009,c,120.99725884108605,120.99725884108605
5010,c,120.99725884108605,120.99725884108605
5011,t,120.99725884108605,120.99725884108605
5012,t,120.99725884108605,120.99725884108605
5013,t,120.99725884108605,120.99725884108605
5014,c,2.4315788076751477,4.4000751001789284
5015,c,120.99725884108605,120.99725884108605
5016,t,120.99725884108605,120.99725884108605
5017,c,26.798947313851645,44.81359785508851
5018,t,120.99725884108605,120.99725884108605
5019,t,120.99725884108605,120.99725884108605
5020,t,120.99725884108605,120.99725884108605
5021,t,120.99725884108605,120.99725884108605
5022,c,33.60597859800077,39.099907565208845
5023,c,29.894067781428948,31.604856724899147
5024,t,120.99725884108605,120.99725884108605
5025,t,120.99725884108605,120.99725884108605
5026,t,120.99725884108605,120.99725884108605
5027,t,120.99725884108605,120.99725884108605
5028,t,120.99725884108605,120.99725884108605
5029,t,120.99725884108605,120.99725884108605
5030,t,120.99725884108605,120.99725884108605
5031,c,120.99725884108605,120.99725884108605
5032,t,120.99725884108605,120.99725884108605
5033,t,120.99725884108605,120.99725884108605
5034,c,120.99725884108605,120.99725884108605
5035,t,120.99725884108605,120.99725884108605
5036,t,120.99725884108605,120.99725884108605
5037,t,120.99725884108605,120.99725884108605
5038,c,120.99725884108605,120.99725884108605
5039,c,120.99725884108605,120.99725884108605
5040,c,120.99725884108605,120.99725884108605
5041,c,120.99725884108605,120.99725884108605
5042,t,120.99725884108605,120.99725884108605
5043,t,120.99725884108605,120.99725884108605
5044,c,120.99725884108605,120.99725884108605
5045,c,120.99725884108605,120.99725884108605
5046,t,120.99725884108605,120.99725884108605
5047,t,120.99725884108605,120.99725884108605
5048,c,120.99725884108605,120.99725884108605
5049,t,120.99725884108605,120.99725884108605
5050,c,120.99725884108605,120.99725884108605
5051,c,120.99725884108605,120.99725884108605
5052,t,120.99725884108605,120.99725884108605
5053,c,120.99725884108605,120.99725884108605
5054,t,120.99725884108605,120.99725884108605
5055,c,5.756783097351237,7.694990087050835
5056,t,120.99725884108605,120.99725884108605
5057,c,2.9633210125812726,4.878938028887123
5058,t,120.99725884108605,120.99725884108605
5059,na,3.06240877421112,3.1946135514991383
5060,c,120.99725884108605,120.99725884108605
5061,c,120.99725884108605,120.99725884108605
5062,t,120.99725884108605,120.99725884108605
5063,t,120.99725884108605,120.99725884108605
5064,t,120.99725884108605,120.99725884108605
5065,t,120.99725884108605,120.99725884108605
5066,t,120.99725884108605,120.99725884108605
5067,t,120.99725884108605,120.99725884108605
5068,c,120.99725884108605,120.99725884108605
5069,c,19.926551787698507,23.248553980942024
5070,c,5.3936310377042425,8.354368892693905
5071,c,120.99725884108605,120.99725884108605
5072,c,120.99725884108605,120.99725884108605
5073,c,120.99725884108605,120.99725884108605
5074,t,120.99725884108605,120.99725884108605
5075,t,120.99725884108605,120.99725884108605
5076,t,120.99725884108605,120.99725884108605
5077,c,120.99725884108605,120.99725884108605
5078,t,120.99725884108605,120.99725884108605
5079,c,13.636734326792208,16.18467133426471
5080,t,120.99725884108605,120.99725884108605
5081,t,120.99725884108605,120.99725884108605
5082,t,120.99725884108605,120.99725884108605
5083,t,120.99725884108605,120.99725884108605
5084,c,120.99725884108605,120.99725884108605
5085,c,120.99725884108605,120.99725884108605
5086,c,120.99725884108605,120.99725884108605
5087,c,40.754230194258035,57.827320686050875
5088,c,120.99725884108605,120.99725884108605
5089,t,120.99725884108605,120.99725884108605
5090,c,16.54945576794594,17.983333742994013
5091,c,55.77275043046352,56.03057494131032
5092,t,120.99725884108605,120.99725884108605
5093,c,120.99725884108605,120.99725884108605
5094,c,120.99725884108605,120.99725884108605
5095,t,120.99725884108605,120.99725884108605
5096,t,120.99725884108605,120.99725884108605
5097,c,120.99725884108605,120.99725884108605
5098,t,120.99725884108605,120.99725884108605
5099,t,120.99725884108605,120.99725884108605
5100,t,120.99725884108605,120.99725884108605
5101,t,120.99725884108605,120.99725884108605
5102,c,120.99725884108605,120.99725884108605
5103,c,27.575043053239796,32.99321691642406
5104,t,120.99725884108605,120.99725884108605
5105,t,120.99725884108605,120.99725884108605
5106,c,50.5908192990223,54.422041147046514
5107,t,120.99725884108605,120.99725884108605
5108,c,120.99725884108605,120.99725884108605
5109,na,0,13.393887974378725
5110,c,120.99725884108605,120.99725884108605
5111,t,120.99725884108605,120.99725884108605
5112,t,120.99725884108605,120.99725884108605
5113,c,43.62120708563723,53.561399313502676
5114,c,120.99725884108605,120.99725884108605
5115,t,120.99725884108605,120.99725884108605
5116,t,120.99725884108605,120.99725884108605
5117,t,120.99725884108605,120.99725884108605
5118,t,120.99725884108605,120.99725884108605
5119,t,120.99725884108605,120.99725884108605
5120,t,120.99725884108605,120.99725884108605
5121,c,120.99725884108605,120.99725884108605
5122,t,120.99725884108605,120.99725884108605
5123,c,120.99725884108605,120.99725884108605
5124,c,120.99725884108605,120.99725884108605
5125,t,120.99725884108605,120.99725884108605
5126,t,120.99725884108605,120.99725884108605
5127,c,120.99725884108605,120.99725884108605
5128,c,49.922352936267046,50.03403230629026
5129,c,120.99725884108605,120.99725884108605
5130,t,120.99725884108605,120.99725884108605
5131,t,120.99725884108605,120.99725884108605
5132,t,120.99725884108605,120.99725884108605
5133,c,120.99725884108605,120.99725884108605
5134,t,120.99725884108605,120.99725884108605
5135,t,120.99725884108605,120.99725884108605
5136,c,47.15394835097918,51.68066155489207
5137,t,120.99725884108605,120.99725884108605
5138,t,120.99725884108605,120.99725884108605
5139,c,27.06247165494207,27.625479073914125
5140,c,120.99725884108605,120.99725884108605
5141,t,120.99725884108605,120.99725884108605
5142,c,49.701284316900605,50.638176240219664
5143,t,120.99725884108605,120.99725884108605
5144,c,120.99725884108605,120.99725884108605
5145,t,120.99725884108605,120.99725884108605
5146,c,120.99725884108605,120.99725884108605
5147,t,120.99725884108605,120.99725884108605
5148,c,27.48122267361062,36.78441979523776
5149,t,120.99725884108605,120.99725884108605
5150,t,120.99725884108605,120.99725884108605
5151,c,120.99725884108605,120.99725884108605
5152,c,12.118218440940755,12.34054974753003
5153,c,120.99725884108605,120.99725884108605
5154,c,120.99725884108605,120.99725884108605
5155,c,120.99725884108605,120.99725884108605
5156,t,120.99725884108605,120.99725884108605
5157,t,120.99725884108605,120.99725884108605
5158,t,120.99725884108605,120.99725884108605
5159,c,40.65793148865609,45.02761910049858
5160,t,120.99725884108605,120.99725884108605
5161,t,120.99725884108605,120.99725884108605
5162,c,120.99725884108605,120.99725884108605
5163,c,120.99725884108605,120.99725884108605
5164,c,120.99725884108605,120.99725884108605
5165,c,120.99725884108605,120.99725884108605
5166,c,21.94705462737857,23.15748347556743
5167,t,120.99725884108605,120.99725884108605
5168,t,120.99725884108605,120.99725884108605
5169,c,120.99725884108605,120.99725884108605
5170,t,120.99725884108605,120.99725884108605
5171,t,120.99725884108605,120.99725884108605
5172,na,0.39353131470964453,2.5357697541541784
5173,c,37.96118402034327,43.41042784660059
5174,t,120.99725884108605,120.99725884108605
5175,c,120.99725884108605,120.99725884108605
5176,t,120.99725884108605,120.99725884108605
5177,t,120.99725884108605,120.99725884108605
5178,t,120.99725884108605,120.99725884108605
5179,c,120.99725884108605,120.99725884108605
5180,t,120.99725884108605,120.99725884108605
5181,t,120.99725884108605,120.99725884108605
5182,c,120.99725884108605,120.99725884108605
5183,t,120.99725884108605,120.99725884108605
5184,c,48.63043472192451,55.1561526112756
5185,t,120.99725884108605,120.99725884108605
5186,c,120.99725884108605,120.99725884108605
5187,c,30.904195638027357,33.21826836026637
5188,t,120.99725884108605,120.99725884108605
5189,t,120.99725884108605,120.99725884108605
5190,t,120.99725884108605,120.99725884108605
5191,c,120.99725884108605,120.99725884108605
5192,t,120.99725884108605,120.99725884108605
5193,t,120.99725884108605,120.99725884108605
5194,c,120.99725884108605,120.99725884108605
5195,t,120.99725884108605,120.99725884108605
5196,c,32.9278244909288,43.715372299934934
5197,c,34.41547068887869,40.401123353637324
5198,c,120.99725884108605,120.99725884108605
5199,t,120.99725884108605,120.99725884108605
5200,t,120.99725884108605,120.99725884108605
5201,c,46.6416416364725,46.943498040142245
5202,t,120.99725884108605,120.99725884108605
5203,t,120.99725884108605,120.99725884108605
5204,c,120.99725884108605,120.99725884108605
5205,c,15.583274171726467,17.515813277232013
5206,c,30.654779465179317,34.36183753367044
5207,t,120.99725884108605,120.99725884108605
5208,t,120.99725884108605,120.99725884108605
5209,t,120.99725884108605,120.99725884108605
5210,t,120.99725884108605,120.99725884108605
5211,t,120.99725884108605,120.99725884108605
5212,t,120.99725884108605,120.99725884108605
5213,c,120.99725884108605,120.99725884108605
5214,c,30.95353530391615,36.31666426739046
5215,c,120.99725884108605,120.99725884108605
5216,t,120.99725884108605,120.99725884108605
5217,t,120.99725884108605,120.99725884108605
5218,c,120.99725884108605,120.99725884108605
5219,t,120.99725884108605,120.99725884108605
5220,c,120.99725884108605,120.99725884108605
5221,t,120.99725884108605,120.99725884108605
5222,c,120.99725884108605,120.99725884108605
5223,c,14.7175433113264,17.110091149247634
5224,c,120.99725884108605,120.99725884108605
5225,c,120.99725884108605,120.99725884108605
5226,t,120.99725884108605,120.99725884108605
5227,c,26.076904000099454,33.0110821148554
5228,t,120.99725884108605,120.99725884108605
5229,c,120.99725884108605,120.99725884108605
5230,t,120.99725884108605,120.99725884108605
5231,t,120.99725884108605,120.99725884108605
5232,t,120.99725884108605,120.99725884108605
5233,t,120.99725884108605,120.99725884108605
5234,c,120.99725884108605,120.99725884108605
5235,c,120.99725884108605,120.99725884108605
5236,t,120.99725884108605,120.99725884108605
5237,t,120.99725884108605,120.99725884108605
5238,c,120.99725884108605,120.99725884108605
5239,c,120.99725884108605,120.99725884108605
5240,t,120.99725884108605,120.99725884108605
5241,c,120.99725884108605,120.99725884108605
5242,t,120.99725884108605,120.99725884108605
5243,t,120.99725884108605,120.99725884108605
5244,c,120.99725884108605,120.99725884108605
5245,t,120.99725884108605,120.99725884108605
5246,t,120.99725884108605,120.99725884108605
5247,c,120.99725884108605,120.99725884108605
5248,t,120.99725884108605,120.99725884108605
5249,t,120.99725884108605,120.99725884108605
5250,t,120.99725884108605,120.99725884108605
5251,t,120.99725884108605,120.99725884108605
5252,t,120.99725884108605,120.99725884108605
5253,c,120.99725884108605,120.99725884108605
5254,c,120.99725884108605,120.99725884108605
5255,t,120.99725884108605,120.99725884108605
5256,t,120.99725884108605,120.99725884108605
5257,c,120.99725884108605,120.99725884108605
5258,t,120.99725884108605,120.99725884108605
5259,c,45.40529395698024,46.92777323662536
5260,c,49.32744349555125,61.34350805507716
5261,t,120.99725884108605,120.99725884108605
5262,c,120.99725884108605,120.99725884108605
5263,t,120.99725884108605,120.99725884108605
5264,c,120.99725884108605,120.99725884108605
5265,t,120.99725884108605,120.99725884108605
5266,c,120.99725884108605,120.99725884108605
5267,t,120.99725884108605,120.99725884108605
5268,t,120.99725884108605,120.99725884108605
5269,c,120.99725884108605,120.99725884108605
5270,na,12.518868773404563,13.914221952656755
5271,na,0,5.148039073723424
5272,c,8.096515506030322,12.950795562265458
5273,t,120.99725884108605,120.99725884108605
5274,c,120.99725884108605,120.99725884108605
5275,t,120.99725884108605,120.99725884108605
5276,t,120.99725884108605,120.99725884108605
5277,c,120.99725884108605,120.99725884108605
5278,t,120.99725884108605,120.99725884108605
5279,c,120.99725884108605,120.99725884108605
5280,c,120.99725884108605,120.99725884108605
5281,t,120.99725884108605,120.99725884108605
5282,c,120.99725884108605,120.99725884108605
5283,c,120.99725884108605,120.99725884108605
5284,t,120.99725884108605,120.99725884108605
5285,c,120.99725884108605,120.99725884108605
5286,t,120.99725884108605,120.99725884108605
5287,t,120.99725884108605,120.99725884108605
5288,c,120.99725884108605,120.99725884108605
5289,t,120.99725884108605,120.99725884108605
5290,t,120.99725884108605,120.99725884108605
5291,t,120.99725884108605,120.99725884108605
5292,t,120.99725884108605,120.99725884108605
5293,c,120.99725884108605,120.99725884108605
5294,t,120.99725884108605,120.99725884108605
5295,c,120.99725884108605,120.99725884108605
5296,t,120.99725884108605,120.99725884108605
5297,c,120.99725884108605,120.99725884108605
5298,c,120.99725884108605,120.99725884108605
5299,c,120.99725884108605,120.99725884108605
5300,t,120.99725884108605,120.99725884108605
5301,c,120.99725884108605,120.99725884108605
5302,t,120.99725884108605,120.99725884108605
5303,c,120.99725884108605,120.99725884108605
5304,t,120.99725884108605,120.99725884108605
5305,t,120.99725884108605,120.99725884108605
5306,t,120.99725884108605,120.99725884108605
5307,c,120.99725884108605,120.99725884108605
5308,c,120.99725884108605,120.99725884108605
5309,t,120.99725884108605,120.99725884108605
5310,t,120.99725884108605,120.99725884108605
5311,t,120.99725884108605,120.99725884108605
5312,t,120.99725884108605,120.99725884108605
5313,c,120.99725884108605,120.99725884108605
5314,t,120.99725884108605,120.99725884108605
5315,c,120.99725884108605,120.99725884108605
5316,c,67.34014681717629,70.56914429945671
5317,c,120.99725884108605,120.99725884108605
5318,c,120.99725884108605,120.99725884108605
5319,t,120.99725884108605,120.99725884108605
5320,c,120.99725884108605,120.99725884108605
5321,c,120.99725884108605,120.99725884108605
5322,c,120.99725884108605,120.99725884108605
5323,c,120.99725884108605,120.99725884108605
5324,t,120.99725884108605,120.99725884108605
5325,t,120.99725884108605,120.99725884108605
5326,t,120.99725884108605,120.99725884108605
5327,c,120.99725884108605,120.99725884108605
5328,t,120.99725884108605,120.99725884108605
5329,t,120.99725884108605,120.99725884108605
5330,t,120.99725884108605,120.99725884108605
5331,c,120.99725884108605,120.99725884108605
5332,c,120.99725884108605,120.99725884108605
5333,t,120.99725884108605,120.99725884108605
5334,t,120.99725884108605,120.99725884108605
5335,t,120.99725884108605,120.99725884108605
5336,t,120.99725884108605,120.99725884108605
5337,t,120.99725884108605,120.99725884108605
5338,c,120.99725884108605,120.99725884108605
5339,t,120.99725884108605,120.99725884108605
5340,c,120.99725884108605,120.99725884108605
5341,t,120.99725884108605,120.99725884108605
5342,c,120.99725884108605,120.99725884108605
5343,c,120.99725884108605,120.99725884108605
5344,t,120.99725884108605,120.99725884108605
5345,c,120.99725884108605,120.99725884108605
5346,c,120.99725884108605,120.99725884108605
5347,t,120.99725884108605,120.99725884108605
