node, assignment, time2inf, time2death
5187,c,131.6846676251644,131.6846676251644
5188,c,131.6846676251644,131.6846676251644
5189,t,131.6846676251644,131.6846676251644
5190,t,131.6846676251644,131.6846676251644
5191,c,131.6846676251644,131.6846676251644
5192,c,131.6846676251644,131.6846676251644
5193,c,131.6846676251644,131.6846676251644
5194,t,131.6846676251644,131.6846676251644
5195,c,131.6846676251644,131.6846676251644
5196,c,131.6846676251644,131.6846676251644
5197,c,17.18944068764025,22.431092113043587
5198,c,131.6846676251644,131.6846676251644
5199,c,131.6846676251644,131.6846676251644
5200,t,131.6846676251644,131.6846676251644
5201,t,131.6846676251644,131.6846676251644
5202,t,131.6846676251644,131.6846676251644
5203,t,131.6846676251644,131.6846676251644
5204,t,131.6846676251644,131.6846676251644
5205,c,131.6846676251644,131.6846676251644
5206,c,131.6846676251644,131.6846676251644
5207,t,131.6846676251644,131.6846676251644
5208,c,131.6846676251644,131.6846676251644
5209,c,131.6846676251644,131.6846676251644
5210,t,131.6846676251644,131.6846676251644
5211,t,131.6846676251644,131.6846676251644
5212,c,131.6846676251644,131.6846676251644
5213,c,131.6846676251644,131.6846676251644
5214,c,44.66574686169621,44.87205446275665
5215,c,131.6846676251644,131.6846676251644
5216,t,131.6846676251644,131.6846676251644
5217,c,131.6846676251644,131.6846676251644
5218,c,131.6846676251644,131.6846676251644
5219,t,131.6846676251644,131.6846676251644
5220,c,131.6846676251644,131.6846676251644
5221,c,131.6846676251644,131.6846676251644
5222,c,41.225621594020176,131.6846676251644
5223,c,46.11848458387591,46.18818341340162
5224,t,131.6846676251644,131.6846676251644
5225,t,131.6846676251644,131.6846676251644
5226,t,131.6846676251644,131.6846676251644
5227,t,131.6846676251644,131.6846676251644
5228,t,131.6846676251644,131.6846676251644
5229,c,131.6846676251644,131.6846676251644
5230,c,28.09505519890945,34.29608506774465
5231,c,131.6846676251644,131.6846676251644
5232,t,131.6846676251644,131.6846676251644
5233,t,131.6846676251644,131.6846676251644
5234,c,131.6846676251644,131.6846676251644
5235,c,15.010320034741955,20.02472406265099
5236,c,11.192541252259474,11.592560133186684
5237,c,35.1483224862406,37.41292799132875
5238,t,131.6846676251644,131.6846676251644
5239,c,131.6846676251644,131.6846676251644
5240,t,131.6846676251644,131.6846676251644
5241,c,131.6846676251644,131.6846676251644
5242,c,131.6846676251644,131.6846676251644
5243,c,131.6846676251644,131.6846676251644
5244,t,131.6846676251644,131.6846676251644
5245,c,20.12396093958484,33.75136042791024
5246,t,131.6846676251644,131.6846676251644
5247,c,131.6846676251644,131.6846676251644
5248,c,131.6846676251644,131.6846676251644
5249,t,131.6846676251644,131.6846676251644
5250,t,131.6846676251644,131.6846676251644
5251,t,131.6846676251644,131.6846676251644
5252,t,131.6846676251644,131.6846676251644
5253,c,131.6846676251644,131.6846676251644
5254,c,131.6846676251644,131.6846676251644
5255,t,131.6846676251644,131.6846676251644
5256,c,24.136976258584266,29.97198387862738
5257,c,131.6846676251644,131.6846676251644
5258,t,131.6846676251644,131.6846676251644
5259,t,131.6846676251644,131.6846676251644
5260,c,131.6846676251644,131.6846676251644
5261,c,131.6846676251644,131.6846676251644
5262,c,131.6846676251644,131.6846676251644
5263,c,21.89486174934073,24.026747557385338
5264,t,131.6846676251644,131.6846676251644
5265,c,131.6846676251644,131.6846676251644
5266,c,21.78684452014704,44.44887029135615
5267,t,131.6846676251644,131.6846676251644
5268,c,131.6846676251644,131.6846676251644
5269,c,22.121531785220082,29.184891473825992
5270,na,1.6305111591814379,4.133200190196963
5271,c,26.57592812568746,29.381569420284947
5272,c,18.70842853654099,25.943185240438186
5273,t,131.6846676251644,131.6846676251644
5274,t,131.6846676251644,131.6846676251644
5275,c,131.6846676251644,131.6846676251644
5276,t,131.6846676251644,131.6846676251644
5277,c,131.6846676251644,131.6846676251644
5278,t,131.6846676251644,131.6846676251644
5279,c,131.6846676251644,131.6846676251644
5280,c,131.6846676251644,131.6846676251644
5281,t,131.6846676251644,131.6846676251644
5282,c,131.6846676251644,131.6846676251644
5283,c,131.6846676251644,131.6846676251644
5284,c,131.6846676251644,131.6846676251644
5285,t,131.6846676251644,131.6846676251644
5286,t,131.6846676251644,131.6846676251644
5287,c,131.6846676251644,131.6846676251644
5288,c,23.222651443908802,24.26121849811942
5289,t,131.6846676251644,131.6846676251644
5290,t,131.6846676251644,131.6846676251644
5291,c,20.068841342742097,20.69732325141873
5292,c,131.6846676251644,131.6846676251644
5293,c,131.6846676251644,131.6846676251644
5294,t,131.6846676251644,131.6846676251644
5295,t,131.6846676251644,131.6846676251644
5296,t,131.6846676251644,131.6846676251644
5297,c,131.6846676251644,131.6846676251644
5298,c,131.6846676251644,131.6846676251644
5299,c,10.365522148715543,10.467512394512529
5300,c,131.6846676251644,131.6846676251644
5301,t,131.6846676251644,131.6846676251644
5302,c,131.6846676251644,131.6846676251644
5303,t,131.6846676251644,131.6846676251644
5304,c,131.6846676251644,131.6846676251644
5305,t,131.6846676251644,131.6846676251644
5306,t,131.6846676251644,131.6846676251644
5307,t,131.6846676251644,131.6846676251644
5308,c,131.6846676251644,131.6846676251644
5309,c,33.6889342773804,34.100883456856984
5310,t,131.6846676251644,131.6846676251644
5311,c,19.946990055379903,20.734360814163274
5312,c,131.6846676251644,131.6846676251644
5313,t,131.6846676251644,131.6846676251644
5314,t,131.6846676251644,131.6846676251644
5315,c,131.6846676251644,131.6846676251644
5316,c,131.6846676251644,131.6846676251644
5317,t,131.6846676251644,131.6846676251644
5318,c,39.52993451462855,43.14756125517103
5319,c,131.6846676251644,131.6846676251644
5320,t,131.6846676251644,131.6846676251644
5321,t,131.6846676251644,131.6846676251644
5322,c,131.6846676251644,131.6846676251644
5323,t,131.6846676251644,131.6846676251644
5324,c,131.6846676251644,131.6846676251644
5325,t,131.6846676251644,131.6846676251644
5326,c,21.127108414335108,24.86146439279077
5327,t,131.6846676251644,131.6846676251644
5328,c,131.6846676251644,131.6846676251644
5329,t,131.6846676251644,131.6846676251644
5330,c,131.6846676251644,131.6846676251644
5331,t,131.6846676251644,131.6846676251644
5332,c,131.6846676251644,131.6846676251644
5333,t,131.6846676251644,131.6846676251644
5334,c,109.57332593155236,116.39482800729351
5335,c,131.6846676251644,131.6846676251644
5336,t,131.6846676251644,131.6846676251644
5337,c,131.6846676251644,131.6846676251644
5338,c,131.6846676251644,131.6846676251644
5339,c,131.6846676251644,131.6846676251644
5340,c,131.6846676251644,131.6846676251644
5341,t,131.6846676251644,131.6846676251644
5342,c,131.6846676251644,131.6846676251644
5343,t,131.6846676251644,131.6846676251644
5344,t,131.6846676251644,131.6846676251644
5345,t,131.6846676251644,131.6846676251644
5346,t,131.6846676251644,131.6846676251644
5347,c,131.6846676251644,131.6846676251644
5348,c,131.6846676251644,131.6846676251644
5349,c,19.69603232109118,22.54393431713336
5350,t,131.6846676251644,131.6846676251644
5351,t,131.6846676251644,131.6846676251644
5352,c,131.6846676251644,131.6846676251644
5353,c,42.17169084910373,46.83744291687691
5354,c,21.17981199610978,27.583521795819742
5355,c,131.6846676251644,131.6846676251644
5356,c,131.6846676251644,131.6846676251644
5357,c,131.6846676251644,131.6846676251644
5358,c,131.6846676251644,131.6846676251644
5359,c,131.6846676251644,131.6846676251644
5360,c,131.6846676251644,131.6846676251644
5361,c,131.6846676251644,131.6846676251644
5362,t,131.6846676251644,131.6846676251644
5363,t,131.6846676251644,131.6846676251644
5364,c,131.6846676251644,131.6846676251644
5365,t,131.6846676251644,131.6846676251644
5366,t,131.6846676251644,131.6846676251644
5367,t,131.6846676251644,131.6846676251644
5368,t,131.6846676251644,131.6846676251644
5369,t,131.6846676251644,131.6846676251644
5370,t,131.6846676251644,131.6846676251644
5371,t,131.6846676251644,131.6846676251644
5372,c,33.06211182927168,33.064549490760065
5373,t,131.6846676251644,131.6846676251644
5374,c,15.011530622871739,16.897724997898862
5375,t,131.6846676251644,131.6846676251644
5376,c,68.86937856125716,68.9352197707454
5377,t,131.6846676251644,131.6846676251644
5378,c,9.554697764548848,131.6846676251644
5379,t,131.6846676251644,131.6846676251644
5380,t,131.6846676251644,131.6846676251644
5381,t,131.6846676251644,131.6846676251644
5382,c,16.38521484944429,21.002763183468822
5383,t,131.6846676251644,131.6846676251644
5384,c,13.90268171361653,14.363274602156913
5385,c,24.6442127257666,28.72051663222919
5386,c,131.6846676251644,131.6846676251644
5387,c,131.6846676251644,131.6846676251644
5388,t,131.6846676251644,131.6846676251644
5389,t,131.6846676251644,131.6846676251644
5390,c,131.6846676251644,131.6846676251644
5391,t,131.6846676251644,131.6846676251644
5392,c,4.89649078601381,5.829272358849239
5393,t,131.6846676251644,131.6846676251644
5394,c,131.6846676251644,131.6846676251644
5395,c,131.6846676251644,131.6846676251644
5396,c,131.6846676251644,131.6846676251644
5397,t,131.6846676251644,131.6846676251644
5398,c,131.6846676251644,131.6846676251644
5399,t,131.6846676251644,131.6846676251644
5400,c,131.6846676251644,131.6846676251644
5401,c,131.6846676251644,131.6846676251644
5402,c,131.6846676251644,131.6846676251644
5403,c,78.1402310587873,79.60224070627422
5404,t,131.6846676251644,131.6846676251644
5405,t,131.6846676251644,131.6846676251644
5406,c,131.6846676251644,131.6846676251644
5407,c,27.433915797153347,30.221964387917648
5408,c,131.6846676251644,131.6846676251644
5409,t,131.6846676251644,131.6846676251644
5410,c,131.6846676251644,131.6846676251644
5411,t,131.6846676251644,131.6846676251644
5412,t,131.6846676251644,131.6846676251644
5413,t,131.6846676251644,131.6846676251644
5414,t,131.6846676251644,131.6846676251644
5415,t,131.6846676251644,131.6846676251644
5416,t,131.6846676251644,131.6846676251644
5417,c,131.6846676251644,131.6846676251644
5418,t,131.6846676251644,131.6846676251644
5419,t,131.6846676251644,131.6846676251644
5420,c,131.6846676251644,131.6846676251644
5421,t,131.6846676251644,131.6846676251644
5422,t,131.6846676251644,131.6846676251644
5423,c,131.6846676251644,131.6846676251644
5424,c,131.6846676251644,131.6846676251644
5425,c,131.6846676251644,131.6846676251644
5426,c,131.6846676251644,131.6846676251644
5427,t,131.6846676251644,131.6846676251644
5428,t,131.6846676251644,131.6846676251644
5429,t,131.6846676251644,131.6846676251644
5430,t,131.6846676251644,131.6846676251644
5431,c,131.6846676251644,131.6846676251644
5432,t,131.6846676251644,131.6846676251644
5433,t,131.6846676251644,131.6846676251644
5434,t,131.6846676251644,131.6846676251644
5435,c,8.757489132544883,9.31085956236725
5436,c,131.6846676251644,131.6846676251644
5437,c,131.6846676251644,131.6846676251644
5438,t,131.6846676251644,131.6846676251644
5439,c,131.6846676251644,131.6846676251644
5440,c,131.6846676251644,131.6846676251644
5441,c,30.609833924279165,39.23036618130843
5442,t,131.6846676251644,131.6846676251644
5443,c,131.6846676251644,131.6846676251644
5444,c,56.431467622934136,66.0521828660941
5445,c,131.6846676251644,131.6846676251644
5446,t,131.6846676251644,131.6846676251644
5447,c,131.6846676251644,131.6846676251644
5448,c,7.887966407812939,10.901504457366256
5449,c,131.6846676251644,131.6846676251644
5450,t,131.6846676251644,131.6846676251644
5451,t,131.6846676251644,131.6846676251644
5452,c,131.6846676251644,131.6846676251644
5453,c,131.6846676251644,131.6846676251644
5454,na,-1,0
5455,t,131.6846676251644,131.6846676251644
5456,t,131.6846676251644,131.6846676251644
5457,c,131.6846676251644,131.6846676251644
5458,c,7.332610310162571,14.896592102349866
5459,t,131.6846676251644,131.6846676251644
5460,c,131.6846676251644,131.6846676251644
5461,c,131.6846676251644,131.6846676251644
5462,t,131.6846676251644,131.6846676251644
5463,t,131.6846676251644,131.6846676251644
5464,na,-1,0
5465,c,131.6846676251644,131.6846676251644
5466,c,131.6846676251644,131.6846676251644
5467,t,131.6846676251644,131.6846676251644
5468,t,131.6846676251644,131.6846676251644
5469,c,131.6846676251644,131.6846676251644
5470,c,131.6846676251644,131.6846676251644
5471,t,131.6846676251644,131.6846676251644
5472,c,131.6846676251644,131.6846676251644
5473,t,131.6846676251644,131.6846676251644
5474,c,18.47820946491494,131.6846676251644
5475,t,131.6846676251644,131.6846676251644
5476,t,131.6846676251644,131.6846676251644
5477,t,131.6846676251644,131.6846676251644
5478,c,131.6846676251644,131.6846676251644
5479,c,131.6846676251644,131.6846676251644
5480,c,131.6846676251644,131.6846676251644
5481,t,131.6846676251644,131.6846676251644
5482,c,13.584490387142486,22.34461031804093
5483,t,131.6846676251644,131.6846676251644
5484,c,131.6846676251644,131.6846676251644
5485,t,131.6846676251644,131.6846676251644
5486,c,14.154263867134594,16.972924581354814
5487,t,131.6846676251644,131.6846676251644
5488,c,131.6846676251644,131.6846676251644
5489,t,131.6846676251644,131.6846676251644
5490,t,131.6846676251644,131.6846676251644
5491,t,131.6846676251644,131.6846676251644
5492,t,131.6846676251644,131.6846676251644
5493,t,131.6846676251644,131.6846676251644
5494,c,131.6846676251644,131.6846676251644
5495,t,131.6846676251644,131.6846676251644
5496,t,131.6846676251644,131.6846676251644
5497,c,25.09366465953832,26.682158477645284
5498,c,131.6846676251644,131.6846676251644
5499,t,131.6846676251644,131.6846676251644
5500,c,131.6846676251644,131.6846676251644
5501,c,42.236305392843725,42.57380604893421
5502,na,-1,0
5503,c,131.6846676251644,131.6846676251644
5504,t,131.6846676251644,131.6846676251644
5505,c,131.6846676251644,131.6846676251644
5506,c,5.8001954671554525,12.139871309216261
5507,t,131.6846676251644,131.6846676251644
5508,t,131.6846676251644,131.6846676251644
5509,c,38.45493024220549,44.73725314649509
5510,c,20.52799887921152,29.948046623461792
5511,t,131.6846676251644,131.6846676251644
5512,c,131.6846676251644,131.6846676251644
5513,t,131.6846676251644,131.6846676251644
5514,c,131.6846676251644,131.6846676251644
5515,t,131.6846676251644,131.6846676251644
5516,c,131.6846676251644,131.6846676251644
5517,c,131.6846676251644,131.6846676251644
5518,t,131.6846676251644,131.6846676251644
5519,t,131.6846676251644,131.6846676251644
5520,c,131.6846676251644,131.6846676251644
5521,t,131.6846676251644,131.6846676251644
5522,c,5.636356862836349,7.873190966651
5523,c,131.6846676251644,131.6846676251644
5524,c,131.6846676251644,131.6846676251644
5525,t,131.6846676251644,131.6846676251644
5526,t,131.6846676251644,131.6846676251644
5527,c,131.6846676251644,131.6846676251644
5528,c,131.6846676251644,131.6846676251644
5529,t,131.6846676251644,131.6846676251644
5530,c,131.6846676251644,131.6846676251644
5531,c,131.6846676251644,131.6846676251644
5532,t,131.6846676251644,131.6846676251644
5533,c,48.967433752020234,52.10025506512377
5534,c,13.66798776011254,17.005330321272073
5535,t,131.6846676251644,131.6846676251644
5536,c,131.6846676251644,131.6846676251644
5537,t,131.6846676251644,131.6846676251644
5538,c,131.6846676251644,131.6846676251644
5539,t,131.6846676251644,131.6846676251644
5540,t,131.6846676251644,131.6846676251644
5541,c,20.2038851598122,27.49869114689177
5542,na,0,0.7709441665912711
5543,na,3.1609324648009642,4.096162385044888
5544,c,131.6846676251644,131.6846676251644
5545,t,131.6846676251644,131.6846676251644
5546,c,131.6846676251644,131.6846676251644
5547,c,34.11324714616332,41.2893146149173
5548,t,131.6846676251644,131.6846676251644
5549,c,131.6846676251644,131.6846676251644
5550,c,56.77541294452231,57.422781520433226
5551,c,131.6846676251644,131.6846676251644
5552,t,131.6846676251644,131.6846676251644
5553,c,131.6846676251644,131.6846676251644
5554,c,69.15372941094289,69.30867881803758
5555,t,131.6846676251644,131.6846676251644
5556,c,131.6846676251644,131.6846676251644
5557,c,14.52236105044753,17.205161601141157
5558,t,131.6846676251644,131.6846676251644
5559,t,131.6846676251644,131.6846676251644
5560,c,16.391011257217844,22.045292643812424
5561,c,131.6846676251644,131.6846676251644
5562,c,131.6846676251644,131.6846676251644
5563,t,131.6846676251644,131.6846676251644
5564,c,131.6846676251644,131.6846676251644
5565,t,131.6846676251644,131.6846676251644
5566,t,131.6846676251644,131.6846676251644
5567,t,131.6846676251644,131.6846676251644
5568,t,131.6846676251644,131.6846676251644
