node, assignment, time2inf, time2death
8112,t,127.58229483603834,127.58229483603834
8113,c,127.58229483603834,127.58229483603834
8114,t,127.58229483603834,127.58229483603834
8115,t,127.58229483603834,127.58229483603834
8116,t,127.58229483603834,127.58229483603834
8117,t,127.58229483603834,127.58229483603834
8118,t,127.58229483603834,127.58229483603834
8119,c,127.58229483603834,127.58229483603834
8120,t,127.58229483603834,127.58229483603834
8121,c,127.58229483603834,127.58229483603834
8122,c,127.58229483603834,127.58229483603834
8123,t,127.58229483603834,127.58229483603834
8124,t,127.58229483603834,127.58229483603834
8125,t,127.58229483603834,127.58229483603834
8126,c,51.41340191373071,51.980893162957145
8127,t,127.58229483603834,127.58229483603834
8128,c,7.352009390403918,10.762594630480315
8129,t,127.58229483603834,127.58229483603834
8130,t,127.58229483603834,127.58229483603834
8131,c,127.58229483603834,127.58229483603834
8132,c,127.58229483603834,127.58229483603834
8133,t,127.58229483603834,127.58229483603834
8134,c,127.58229483603834,127.58229483603834
8135,c,127.58229483603834,127.58229483603834
8136,c,127.58229483603834,127.58229483603834
8137,t,127.58229483603834,127.58229483603834
8138,t,127.58229483603834,127.58229483603834
8139,t,127.58229483603834,127.58229483603834
8140,c,127.58229483603834,127.58229483603834
8141,t,127.58229483603834,127.58229483603834
8142,c,127.58229483603834,127.58229483603834
8143,t,127.58229483603834,127.58229483603834
8144,c,127.58229483603834,127.58229483603834
8145,c,127.58229483603834,127.58229483603834
8146,t,127.58229483603834,127.58229483603834
8147,t,127.58229483603834,127.58229483603834
8148,t,127.58229483603834,127.58229483603834
8149,t,127.58229483603834,127.58229483603834
8150,c,127.58229483603834,127.58229483603834
8151,t,127.58229483603834,127.58229483603834
8152,na,0,3.133142478010216
8153,t,127.58229483603834,127.58229483603834
8154,na,0,0.20345524182389174
8155,t,127.58229483603834,127.58229483603834
8156,c,19.585790438663935,22.379638578029216
8157,t,127.58229483603834,127.58229483603834
8158,c,127.58229483603834,127.58229483603834
8159,c,9.355039563643752,13.106463336350759
8160,c,127.58229483603834,127.58229483603834
8161,t,127.58229483603834,127.58229483603834
8162,t,127.58229483603834,127.58229483603834
8163,t,127.58229483603834,127.58229483603834
8164,t,127.58229483603834,127.58229483603834
8165,t,127.58229483603834,127.58229483603834
8166,t,127.58229483603834,127.58229483603834
8167,c,127.58229483603834,127.58229483603834
8168,c,127.58229483603834,127.58229483603834
8169,c,21.89236908473109,24.547881504146787
8170,t,127.58229483603834,127.58229483603834
8171,t,127.58229483603834,127.58229483603834
8172,c,127.58229483603834,127.58229483603834
8173,c,127.58229483603834,127.58229483603834
8174,t,127.58229483603834,127.58229483603834
8175,c,19.209551639024372,29.301404649537453
8176,t,127.58229483603834,127.58229483603834
8177,c,127.58229483603834,127.58229483603834
8178,t,127.58229483603834,127.58229483603834
8179,c,127.58229483603834,127.58229483603834
8180,c,127.58229483603834,127.58229483603834
8181,c,127.58229483603834,127.58229483603834
8182,c,127.58229483603834,127.58229483603834
8183,t,127.58229483603834,127.58229483603834
8184,t,127.58229483603834,127.58229483603834
8185,t,127.58229483603834,127.58229483603834
8186,c,59.812065665257784,60.895994558359135
8187,c,29.87719400401087,32.35965971110959
8188,c,127.58229483603834,127.58229483603834
8189,c,35.19799074391738,35.62266587762626
8190,t,127.58229483603834,127.58229483603834
8191,c,127.58229483603834,127.58229483603834
8192,t,127.58229483603834,127.58229483603834
8193,c,127.58229483603834,127.58229483603834
8194,t,127.58229483603834,127.58229483603834
8195,c,127.58229483603834,127.58229483603834
8196,t,127.58229483603834,127.58229483603834
8197,t,127.58229483603834,127.58229483603834
8198,c,127.58229483603834,127.58229483603834
8199,c,127.58229483603834,127.58229483603834
8200,t,127.58229483603834,127.58229483603834
8201,c,127.58229483603834,127.58229483603834
8202,c,127.58229483603834,127.58229483603834
8203,c,127.58229483603834,127.58229483603834
8204,c,127.58229483603834,127.58229483603834
8205,t,127.58229483603834,127.58229483603834
8206,t,127.58229483603834,127.58229483603834
8207,t,127.58229483603834,127.58229483603834
8208,c,127.58229483603834,127.58229483603834
8209,c,127.58229483603834,127.58229483603834
8210,c,127.58229483603834,127.58229483603834
8211,c,127.58229483603834,127.58229483603834
8212,c,127.58229483603834,127.58229483603834
8213,c,127.58229483603834,127.58229483603834
8214,c,127.58229483603834,127.58229483603834
8215,t,127.58229483603834,127.58229483603834
8216,t,127.58229483603834,127.58229483603834
8217,c,19.10796465988033,19.22040741078216
8218,t,127.58229483603834,127.58229483603834
8219,t,127.58229483603834,127.58229483603834
8220,na,2.9984150806260974,6.282336051044231
8221,c,127.58229483603834,127.58229483603834
8222,c,127.58229483603834,127.58229483603834
8223,c,127.58229483603834,127.58229483603834
8224,c,13.22635586895002,15.194064772224815
8225,c,127.58229483603834,127.58229483603834
8226,c,127.58229483603834,127.58229483603834
8227,c,127.58229483603834,127.58229483603834
8228,c,127.58229483603834,127.58229483603834
8229,t,127.58229483603834,127.58229483603834
8230,c,127.58229483603834,127.58229483603834
8231,c,127.58229483603834,127.58229483603834
8232,c,70.67710960210472,71.33223072128186
8233,t,127.58229483603834,127.58229483603834
8234,c,127.58229483603834,127.58229483603834
8235,t,127.58229483603834,127.58229483603834
8236,c,19.708674409095394,27.752817332898665
8237,c,127.58229483603834,127.58229483603834
8238,t,127.58229483603834,127.58229483603834
8239,c,23.866048238669883,38.05233248420706
8240,t,127.58229483603834,127.58229483603834
8241,c,27.269997793693417,29.382789468010987
8242,t,127.58229483603834,127.58229483603834
8243,c,53.8365833433519,54.17014542099869
8244,t,127.58229483603834,127.58229483603834
8245,t,127.58229483603834,127.58229483603834
8246,t,127.58229483603834,127.58229483603834
8247,t,127.58229483603834,127.58229483603834
8248,t,127.58229483603834,127.58229483603834
8249,t,127.58229483603834,127.58229483603834
8250,t,127.58229483603834,127.58229483603834
8251,t,127.58229483603834,127.58229483603834
8252,c,127.58229483603834,127.58229483603834
8253,t,127.58229483603834,127.58229483603834
8254,t,127.58229483603834,127.58229483603834
8255,c,51.412342383324486,52.16533813962094
8256,c,42.46460287245765,127.58229483603834
8257,c,25.161582570348575,27.381969147501316
8258,t,127.58229483603834,127.58229483603834
8259,c,36.93481952649981,37.022423019708974
8260,t,127.58229483603834,127.58229483603834
8261,t,127.58229483603834,127.58229483603834
8262,t,127.58229483603834,127.58229483603834
8263,t,127.58229483603834,127.58229483603834
8264,t,127.58229483603834,127.58229483603834
8265,t,127.58229483603834,127.58229483603834
8266,t,127.58229483603834,127.58229483603834
8267,t,127.58229483603834,127.58229483603834
8268,c,127.58229483603834,127.58229483603834
8269,c,127.58229483603834,127.58229483603834
8270,t,127.58229483603834,127.58229483603834
8271,t,127.58229483603834,127.58229483603834
8272,t,127.58229483603834,127.58229483603834
8273,c,50.42831376783604,53.77373020502808
8274,c,31.87112444438583,37.71475943869621
8275,t,127.58229483603834,127.58229483603834
8276,t,127.58229483603834,127.58229483603834
8277,t,127.58229483603834,127.58229483603834
8278,t,127.58229483603834,127.58229483603834
8279,c,127.58229483603834,127.58229483603834
8280,c,127.58229483603834,127.58229483603834
8281,t,127.58229483603834,127.58229483603834
8282,t,127.58229483603834,127.58229483603834
8283,t,127.58229483603834,127.58229483603834
8284,c,29.468082306517836,29.86397602613328
8285,t,127.58229483603834,127.58229483603834
8286,t,127.58229483603834,127.58229483603834
8287,t,127.58229483603834,127.58229483603834
8288,c,127.58229483603834,127.58229483603834
8289,c,127.58229483603834,127.58229483603834
8290,t,127.58229483603834,127.58229483603834
8291,t,127.58229483603834,127.58229483603834
8292,c,37.687699792944194,37.70023257252947
8293,c,21.451213194472462,37.382360167254326
8294,c,127.58229483603834,127.58229483603834
8295,c,127.58229483603834,127.58229483603834
8296,c,127.58229483603834,127.58229483603834
8297,t,127.58229483603834,127.58229483603834
8298,c,62.257350563066886,76.3376309621916
8299,t,127.58229483603834,127.58229483603834
8300,t,127.58229483603834,127.58229483603834
8301,c,21.534265672210392,26.705098121605424
8302,c,127.58229483603834,127.58229483603834
8303,c,127.58229483603834,127.58229483603834
8304,t,127.58229483603834,127.58229483603834
8305,c,31.054199843612928,37.44346324809565
8306,t,127.58229483603834,127.58229483603834
8307,t,127.58229483603834,127.58229483603834
8308,t,127.58229483603834,127.58229483603834
8309,c,127.58229483603834,127.58229483603834
8310,c,44.76168694408868,47.599163339485564
8311,c,127.58229483603834,127.58229483603834
8312,c,47.987025053099245,51.87267137891511
8313,c,127.58229483603834,127.58229483603834
8314,c,66.71360030174198,74.11856331810077
8315,c,26.891578040778835,47.63142495508198
8316,t,127.58229483603834,127.58229483603834
8317,c,127.58229483603834,127.58229483603834
8318,c,34.37054929222462,38.18183848825271
8319,t,127.58229483603834,127.58229483603834
8320,c,127.58229483603834,127.58229483603834
8321,t,127.58229483603834,127.58229483603834
8322,t,127.58229483603834,127.58229483603834
8323,t,127.58229483603834,127.58229483603834
8324,t,127.58229483603834,127.58229483603834
8325,c,127.58229483603834,127.58229483603834
8326,t,127.58229483603834,127.58229483603834
8327,t,127.58229483603834,127.58229483603834
8328,t,127.58229483603834,127.58229483603834
8329,c,127.58229483603834,127.58229483603834
8330,c,127.58229483603834,127.58229483603834
8331,c,127.58229483603834,127.58229483603834
8332,t,127.58229483603834,127.58229483603834
8333,t,127.58229483603834,127.58229483603834
8334,c,127.58229483603834,127.58229483603834
8335,t,127.58229483603834,127.58229483603834
8336,t,127.58229483603834,127.58229483603834
8337,c,127.58229483603834,127.58229483603834
8338,t,127.58229483603834,127.58229483603834
8339,t,127.58229483603834,127.58229483603834
8340,t,127.58229483603834,127.58229483603834
8341,c,127.58229483603834,127.58229483603834
8342,t,127.58229483603834,127.58229483603834
8343,t,127.58229483603834,127.58229483603834
8344,c,127.58229483603834,127.58229483603834
8345,t,127.58229483603834,127.58229483603834
8346,t,127.58229483603834,127.58229483603834
8347,c,127.58229483603834,127.58229483603834
8348,c,48.08873926893858,49.77317294374016
8349,t,127.58229483603834,127.58229483603834
8350,t,127.58229483603834,127.58229483603834
8351,c,6.97844744419865,127.58229483603834
8352,c,127.58229483603834,127.58229483603834
8353,c,127.58229483603834,127.58229483603834
8354,t,127.58229483603834,127.58229483603834
8355,t,127.58229483603834,127.58229483603834
8356,c,127.58229483603834,127.58229483603834
8357,c,127.58229483603834,127.58229483603834
8358,c,127.58229483603834,127.58229483603834
8359,c,127.58229483603834,127.58229483603834
8360,t,127.58229483603834,127.58229483603834
8361,t,127.58229483603834,127.58229483603834
8362,t,127.58229483603834,127.58229483603834
8363,c,127.58229483603834,127.58229483603834
8364,t,127.58229483603834,127.58229483603834
8365,t,127.58229483603834,127.58229483603834
8366,t,127.58229483603834,127.58229483603834
8367,t,127.58229483603834,127.58229483603834
8368,t,127.58229483603834,127.58229483603834
8369,t,127.58229483603834,127.58229483603834
8370,t,127.58229483603834,127.58229483603834
8371,c,127.58229483603834,127.58229483603834
8372,t,127.58229483603834,127.58229483603834
8373,t,127.58229483603834,127.58229483603834
8374,c,127.58229483603834,127.58229483603834
8375,c,127.58229483603834,127.58229483603834
8376,c,8.090470923482037,31.131047821773457
8377,t,127.58229483603834,127.58229483603834
8378,t,127.58229483603834,127.58229483603834
8379,c,127.58229483603834,127.58229483603834
8380,t,127.58229483603834,127.58229483603834
8381,t,127.58229483603834,127.58229483603834
8382,t,127.58229483603834,127.58229483603834
8383,c,127.58229483603834,127.58229483603834
8384,t,127.58229483603834,127.58229483603834
8385,t,127.58229483603834,127.58229483603834
8386,c,19.341363600836736,24.212925067253767
8387,c,127.58229483603834,127.58229483603834
8388,c,127.58229483603834,127.58229483603834
8389,t,127.58229483603834,127.58229483603834
8390,t,127.58229483603834,127.58229483603834
8391,c,35.892218317715965,37.41885532819668
8392,t,127.58229483603834,127.58229483603834
8393,t,127.58229483603834,127.58229483603834
8394,c,127.58229483603834,127.58229483603834
8395,t,127.58229483603834,127.58229483603834
8396,c,127.58229483603834,127.58229483603834
8397,c,127.58229483603834,127.58229483603834
8398,t,127.58229483603834,127.58229483603834
8399,c,50.800306662167515,54.322050739503936
8400,c,127.58229483603834,127.58229483603834
8401,t,127.58229483603834,127.58229483603834
8402,t,127.58229483603834,127.58229483603834
8403,c,127.58229483603834,127.58229483603834
8404,c,127.58229483603834,127.58229483603834
8405,t,127.58229483603834,127.58229483603834
8406,c,127.58229483603834,127.58229483603834
8407,t,127.58229483603834,127.58229483603834
8408,c,127.58229483603834,127.58229483603834
8409,t,127.58229483603834,127.58229483603834
8410,t,127.58229483603834,127.58229483603834
8411,t,127.58229483603834,127.58229483603834
8412,c,28.425429758191765,29.093591632179002
8413,t,127.58229483603834,127.58229483603834
8414,t,127.58229483603834,127.58229483603834
8415,t,127.58229483603834,127.58229483603834
8416,c,127.58229483603834,127.58229483603834
8417,t,127.58229483603834,127.58229483603834
8418,t,127.58229483603834,127.58229483603834
8419,c,127.58229483603834,127.58229483603834
8420,c,127.58229483603834,127.58229483603834
8421,c,127.58229483603834,127.58229483603834
8422,t,127.58229483603834,127.58229483603834
8423,t,127.58229483603834,127.58229483603834
8424,c,127.58229483603834,127.58229483603834
8425,na,1.4987709454940163,2.4407674212493897
8426,c,127.58229483603834,127.58229483603834
8427,c,127.58229483603834,127.58229483603834
8428,c,127.58229483603834,127.58229483603834
8429,na,4.60895225658049,5.445697825251951
8430,na,7.04754321399642,11.522916196607673
8431,t,127.58229483603834,127.58229483603834
8432,c,127.58229483603834,127.58229483603834
8433,t,127.58229483603834,127.58229483603834
8434,t,127.58229483603834,127.58229483603834
8435,c,127.58229483603834,127.58229483603834
8436,c,26.415870847489863,27.27360891147929
8437,c,127.58229483603834,127.58229483603834
8438,t,127.58229483603834,127.58229483603834
8439,t,127.58229483603834,127.58229483603834
8440,t,127.58229483603834,127.58229483603834
8441,t,127.58229483603834,127.58229483603834
8442,c,127.58229483603834,127.58229483603834
8443,c,127.58229483603834,127.58229483603834
8444,t,127.58229483603834,127.58229483603834
8445,t,127.58229483603834,127.58229483603834
8446,c,127.58229483603834,127.58229483603834
8447,t,127.58229483603834,127.58229483603834
8448,t,127.58229483603834,127.58229483603834
8449,t,127.58229483603834,127.58229483603834
8450,c,127.58229483603834,127.58229483603834
8451,c,127.58229483603834,127.58229483603834
