node, assignment, time2inf, time2death
6370,c,114.73711672950725,114.73711672950725
6371,t,114.73711672950725,114.73711672950725
6372,c,114.73711672950725,114.73711672950725
6373,t,114.73711672950725,114.73711672950725
6374,c,114.73711672950725,114.73711672950725
6375,t,114.73711672950725,114.73711672950725
6376,c,114.73711672950725,114.73711672950725
6377,c,114.73711672950725,114.73711672950725
6378,c,114.73711672950725,114.73711672950725
6379,c,114.73711672950725,114.73711672950725
6380,t,114.73711672950725,114.73711672950725
6381,c,114.73711672950725,114.73711672950725
6382,t,114.73711672950725,114.73711672950725
6383,t,114.73711672950725,114.73711672950725
6384,t,114.73711672950725,114.73711672950725
6385,c,114.73711672950725,114.73711672950725
6386,t,114.73711672950725,114.73711672950725
6387,c,66.86853512993632,73.88494331847227
6388,c,114.73711672950725,114.73711672950725
6389,c,114.73711672950725,114.73711672950725
6390,t,114.73711672950725,114.73711672950725
6391,c,114.73711672950725,114.73711672950725
6392,t,114.73711672950725,114.73711672950725
6393,c,114.73711672950725,114.73711672950725
6394,t,114.73711672950725,114.73711672950725
6395,c,48.37410995880003,54.542996074179165
6396,c,114.73711672950725,114.73711672950725
6397,c,114.73711672950725,114.73711672950725
6398,c,37.92431984591752,39.07986422985844
6399,c,114.73711672950725,114.73711672950725
6400,t,114.73711672950725,114.73711672950725
6401,c,76.15862410484226,77.20753351724753
6402,c,114.73711672950725,114.73711672950725
6403,c,114.73711672950725,114.73711672950725
6404,c,114.73711672950725,114.73711672950725
6405,t,114.73711672950725,114.73711672950725
6406,c,56.864465631735925,57.6232716677385
6407,t,114.73711672950725,114.73711672950725
6408,c,114.73711672950725,114.73711672950725
6409,t,114.73711672950725,114.73711672950725
6410,c,114.73711672950725,114.73711672950725
6411,t,114.73711672950725,114.73711672950725
6412,c,114.73711672950725,114.73711672950725
6413,c,114.73711672950725,114.73711672950725
6414,t,114.73711672950725,114.73711672950725
6415,t,114.73711672950725,114.73711672950725
6416,c,114.73711672950725,114.73711672950725
6417,c,114.73711672950725,114.73711672950725
6418,t,114.73711672950725,114.73711672950725
6419,c,114.73711672950725,114.73711672950725
6420,c,114.73711672950725,114.73711672950725
6421,c,114.73711672950725,114.73711672950725
6422,t,114.73711672950725,114.73711672950725
6423,t,114.73711672950725,114.73711672950725
6424,c,39.7840729945098,56.29532703683509
6425,c,114.73711672950725,114.73711672950725
6426,c,27.67132709314922,29.253603463309396
6427,c,114.73711672950725,114.73711672950725
6428,c,4.553779220681123,4.928022779299348
6429,t,114.73711672950725,114.73711672950725
6430,na,0,17.256118677104322
6431,t,114.73711672950725,114.73711672950725
6432,c,2.8241445518967,3.549010607196242
6433,c,114.73711672950725,114.73711672950725
6434,t,114.73711672950725,114.73711672950725
6435,c,114.73711672950725,114.73711672950725
6436,t,114.73711672950725,114.73711672950725
6437,t,114.73711672950725,114.73711672950725
6438,t,114.73711672950725,114.73711672950725
6439,c,114.73711672950725,114.73711672950725
6440,t,114.73711672950725,114.73711672950725
6441,t,114.73711672950725,114.73711672950725
6442,c,114.73711672950725,114.73711672950725
6443,c,114.73711672950725,114.73711672950725
6444,t,114.73711672950725,114.73711672950725
6445,t,114.73711672950725,114.73711672950725
6446,c,114.73711672950725,114.73711672950725
6447,c,114.73711672950725,114.73711672950725
6448,t,114.73711672950725,114.73711672950725
6449,c,114.73711672950725,114.73711672950725
6450,c,114.73711672950725,114.73711672950725
6451,t,114.73711672950725,114.73711672950725
6452,c,114.73711672950725,114.73711672950725
6453,c,114.73711672950725,114.73711672950725
6454,c,20.78898784033768,21.376356762810836
6455,t,114.73711672950725,114.73711672950725
6456,c,114.73711672950725,114.73711672950725
6457,t,114.73711672950725,114.73711672950725
6458,t,114.73711672950725,114.73711672950725
6459,t,114.73711672950725,114.73711672950725
6460,t,114.73711672950725,114.73711672950725
6461,t,114.73711672950725,114.73711672950725
6462,t,114.73711672950725,114.73711672950725
6463,t,114.73711672950725,114.73711672950725
6464,t,114.73711672950725,114.73711672950725
6465,t,114.73711672950725,114.73711672950725
6466,t,114.73711672950725,114.73711672950725
6467,c,114.73711672950725,114.73711672950725
6468,t,114.73711672950725,114.73711672950725
6469,c,114.73711672950725,114.73711672950725
6470,c,114.73711672950725,114.73711672950725
6471,c,114.73711672950725,114.73711672950725
6472,c,114.73711672950725,114.73711672950725
6473,c,61.580917065522954,63.27105748564839
6474,c,114.73711672950725,114.73711672950725
6475,c,59.75819804053851,61.77399627926338
6476,c,32.15357807573829,33.93414498159391
6477,c,7.296000888870471,9.43482756782574
6478,t,114.73711672950725,114.73711672950725
6479,t,114.73711672950725,114.73711672950725
6480,c,114.73711672950725,114.73711672950725
6481,c,114.73711672950725,114.73711672950725
6482,c,114.73711672950725,114.73711672950725
6483,c,114.73711672950725,114.73711672950725
6484,c,16.171967312024204,17.334888998233808
6485,c,114.73711672950725,114.73711672950725
6486,c,55.61400567694741,56.84571117993343
6487,c,114.73711672950725,114.73711672950725
6488,c,114.73711672950725,114.73711672950725
6489,t,114.73711672950725,114.73711672950725
6490,c,114.73711672950725,114.73711672950725
6491,na,-1,0
6492,t,114.73711672950725,114.73711672950725
6493,na,2.985076141780942,4.1916225562446705
6494,c,114.73711672950725,114.73711672950725
6495,na,5.356087908724095,7.765141537146589
6496,c,114.73711672950725,114.73711672950725
6497,t,114.73711672950725,114.73711672950725
6498,c,114.73711672950725,114.73711672950725
6499,t,114.73711672950725,114.73711672950725
6500,c,114.73711672950725,114.73711672950725
6501,t,114.73711672950725,114.73711672950725
6502,c,114.73711672950725,114.73711672950725
6503,c,114.73711672950725,114.73711672950725
6504,t,114.73711672950725,114.73711672950725
6505,t,114.73711672950725,114.73711672950725
6506,t,114.73711672950725,114.73711672950725
6507,t,114.73711672950725,114.73711672950725
6508,c,114.73711672950725,114.73711672950725
6509,c,36.07048534393836,36.66514100328577
6510,c,114.73711672950725,114.73711672950725
6511,t,114.73711672950725,114.73711672950725
6512,c,102.52247444796403,102.90008145753684
6513,c,114.73711672950725,114.73711672950725
6514,c,114.73711672950725,114.73711672950725
6515,c,114.73711672950725,114.73711672950725
6516,t,114.73711672950725,114.73711672950725
6517,t,114.73711672950725,114.73711672950725
6518,t,114.73711672950725,114.73711672950725
6519,t,114.73711672950725,114.73711672950725
6520,t,114.73711672950725,114.73711672950725
6521,t,114.73711672950725,114.73711672950725
6522,t,114.73711672950725,114.73711672950725
6523,c,57.60158135124592,59.99941974472352
6524,t,114.73711672950725,114.73711672950725
6525,c,46.282790105952046,47.528866649722744
6526,c,114.73711672950725,114.73711672950725
6527,c,114.73711672950725,114.73711672950725
6528,t,114.73711672950725,114.73711672950725
6529,c,114.73711672950725,114.73711672950725
6530,t,114.73711672950725,114.73711672950725
6531,t,114.73711672950725,114.73711672950725
6532,t,114.73711672950725,114.73711672950725
6533,c,22.872876639747417,23.938290413720768
6534,t,114.73711672950725,114.73711672950725
6535,na,3.911324026838457,6.195123062268703
6536,c,114.73711672950725,114.73711672950725
6537,c,114.73711672950725,114.73711672950725
6538,t,114.73711672950725,114.73711672950725
6539,t,114.73711672950725,114.73711672950725
6540,c,114.73711672950725,114.73711672950725
6541,c,114.73711672950725,114.73711672950725
6542,na,0,1.0910929241657854
6543,c,114.73711672950725,114.73711672950725
6544,c,114.73711672950725,114.73711672950725
6545,t,114.73711672950725,114.73711672950725
6546,c,114.73711672950725,114.73711672950725
6547,c,114.73711672950725,114.73711672950725
6548,t,114.73711672950725,114.73711672950725
6549,t,114.73711672950725,114.73711672950725
6550,t,114.73711672950725,114.73711672950725
6551,c,114.73711672950725,114.73711672950725
6552,c,42.98736415440635,43.2956072531362
6553,t,114.73711672950725,114.73711672950725
6554,c,114.73711672950725,114.73711672950725
6555,c,114.73711672950725,114.73711672950725
6556,t,114.73711672950725,114.73711672950725
6557,t,114.73711672950725,114.73711672950725
6558,t,114.73711672950725,114.73711672950725
6559,c,114.73711672950725,114.73711672950725
6560,t,114.73711672950725,114.73711672950725
6561,t,114.73711672950725,114.73711672950725
6562,c,114.73711672950725,114.73711672950725
6563,c,11.879777347779438,17.55243806927423
6564,c,114.73711672950725,114.73711672950725
6565,c,46.69805459715523,59.489735512671494
6566,t,114.73711672950725,114.73711672950725
6567,c,46.28269291767103,50.139115858093476
6568,t,114.73711672950725,114.73711672950725
6569,t,114.73711672950725,114.73711672950725
6570,t,114.73711672950725,114.73711672950725
6571,c,10.305581292534193,30.91517873402815
6572,t,114.73711672950725,114.73711672950725
6573,t,114.73711672950725,114.73711672950725
6574,c,114.73711672950725,114.73711672950725
6575,c,100.6653520723895,101.22982780631075
6576,t,114.73711672950725,114.73711672950725
6577,c,114.73711672950725,114.73711672950725
6578,c,6.503349308850287,13.744090348935105
6579,c,114.73711672950725,114.73711672950725
6580,c,114.73711672950725,114.73711672950725
6581,c,60.6745237299089,114.73711672950725
6582,t,114.73711672950725,114.73711672950725
6583,c,114.73711672950725,114.73711672950725
6584,c,7.199332654083549,11.399276009299685
6585,c,114.73711672950725,114.73711672950725
6586,c,114.73711672950725,114.73711672950725
6587,t,114.73711672950725,114.73711672950725
6588,c,114.73711672950725,114.73711672950725
6589,c,114.73711672950725,114.73711672950725
6590,c,27.45688859978393,28.218024406771654
6591,t,114.73711672950725,114.73711672950725
6592,t,114.73711672950725,114.73711672950725
6593,c,114.73711672950725,114.73711672950725
6594,t,114.73711672950725,114.73711672950725
6595,c,114.73711672950725,114.73711672950725
6596,c,52.168274315194864,53.4500380287731
6597,t,114.73711672950725,114.73711672950725
6598,c,114.73711672950725,114.73711672950725
6599,t,114.73711672950725,114.73711672950725
6600,c,114.73711672950725,114.73711672950725
6601,t,114.73711672950725,114.73711672950725
6602,c,114.73711672950725,114.73711672950725
6603,t,114.73711672950725,114.73711672950725
6604,c,114.73711672950725,114.73711672950725
6605,c,21.414974089360275,25.816218449437432
6606,c,114.73711672950725,114.73711672950725
6607,c,114.73711672950725,114.73711672950725
6608,c,25.151355682038,32.17483251421279
6609,c,114.73711672950725,114.73711672950725
6610,t,114.73711672950725,114.73711672950725
6611,c,114.73711672950725,114.73711672950725
6612,c,114.73711672950725,114.73711672950725
6613,c,114.73711672950725,114.73711672950725
6614,c,114.73711672950725,114.73711672950725
6615,t,114.73711672950725,114.73711672950725
6616,t,114.73711672950725,114.73711672950725
6617,t,114.73711672950725,114.73711672950725
6618,t,114.73711672950725,114.73711672950725
6619,t,114.73711672950725,114.73711672950725
6620,t,114.73711672950725,114.73711672950725
6621,c,114.73711672950725,114.73711672950725
6622,t,114.73711672950725,114.73711672950725
6623,c,114.73711672950725,114.73711672950725
6624,c,32.319636401896766,34.84401609901598
6625,c,59.56614760201023,114.73711672950725
6626,t,114.73711672950725,114.73711672950725
6627,c,114.73711672950725,114.73711672950725
6628,c,114.73711672950725,114.73711672950725
6629,c,38.36575698523104,41.88359732164031
6630,c,50.38677697738733,52.41734958671852
6631,t,114.73711672950725,114.73711672950725
6632,t,114.73711672950725,114.73711672950725
6633,c,18.991818870008395,21.0626571769751
6634,t,114.73711672950725,114.73711672950725
6635,t,114.73711672950725,114.73711672950725
6636,c,20.31366819285113,24.277107799982705
6637,t,114.73711672950725,114.73711672950725
6638,t,114.73711672950725,114.73711672950725
6639,t,114.73711672950725,114.73711672950725
6640,t,114.73711672950725,114.73711672950725
6641,t,114.73711672950725,114.73711672950725
6642,c,114.73711672950725,114.73711672950725
6643,c,114.73711672950725,114.73711672950725
6644,c,114.73711672950725,114.73711672950725
6645,na,0,114.73711672950725
6646,c,114.73711672950725,114.73711672950725
6647,t,114.73711672950725,114.73711672950725
6648,c,114.73711672950725,114.73711672950725
6649,c,114.73711672950725,114.73711672950725
6650,c,114.73711672950725,114.73711672950725
6651,c,38.70729677459835,40.044621101568744
6652,t,114.73711672950725,114.73711672950725
6653,c,114.73711672950725,114.73711672950725
6654,c,15.867095465926191,114.73711672950725
6655,na,2.949609240582702,7.321266579385031
6656,t,114.73711672950725,114.73711672950725
6657,c,19.48676962583851,20.269627509103223
6658,t,114.73711672950725,114.73711672950725
6659,c,114.73711672950725,114.73711672950725
6660,c,114.73711672950725,114.73711672950725
6661,c,114.73711672950725,114.73711672950725
6662,t,114.73711672950725,114.73711672950725
6663,c,114.73711672950725,114.73711672950725
6664,t,114.73711672950725,114.73711672950725
6665,t,114.73711672950725,114.73711672950725
6666,t,114.73711672950725,114.73711672950725
6667,t,114.73711672950725,114.73711672950725
6668,c,114.73711672950725,114.73711672950725
6669,t,114.73711672950725,114.73711672950725
6670,c,51.59299687955361,51.662417079849185
6671,t,114.73711672950725,114.73711672950725
6672,na,12.13303195513638,15.985791945326994
6673,t,114.73711672950725,114.73711672950725
6674,c,114.73711672950725,114.73711672950725
6675,na,1.2586139945435462,6.000671267512657
6676,t,114.73711672950725,114.73711672950725
6677,t,114.73711672950725,114.73711672950725
6678,c,114.73711672950725,114.73711672950725
6679,t,114.73711672950725,114.73711672950725
6680,t,114.73711672950725,114.73711672950725
6681,t,114.73711672950725,114.73711672950725
6682,c,58.826650959686226,68.70366398592694
6683,t,114.73711672950725,114.73711672950725
6684,c,114.73711672950725,114.73711672950725
6685,t,114.73711672950725,114.73711672950725
6686,c,8.684734151459558,22.159708589929778
6687,c,114.73711672950725,114.73711672950725
6688,t,114.73711672950725,114.73711672950725
6689,c,114.73711672950725,114.73711672950725
6690,t,114.73711672950725,114.73711672950725
6691,c,45.385502469156954,46.82014483524037
6692,c,114.73711672950725,114.73711672950725
6693,c,114.73711672950725,114.73711672950725
6694,t,114.73711672950725,114.73711672950725
6695,t,114.73711672950725,114.73711672950725
6696,c,114.73711672950725,114.73711672950725
6697,t,114.73711672950725,114.73711672950725
6698,c,42.664100880139856,44.36863189772613
6699,c,114.73711672950725,114.73711672950725
6700,t,114.73711672950725,114.73711672950725
6701,c,6.031915442232201,18.751063547136017
6702,t,114.73711672950725,114.73711672950725
6703,c,114.73711672950725,114.73711672950725
6704,t,114.73711672950725,114.73711672950725
6705,c,3.450219659653826,10.377376713083393
6706,t,114.73711672950725,114.73711672950725
6707,c,114.73711672950725,114.73711672950725
6708,c,114.73711672950725,114.73711672950725
6709,c,114.73711672950725,114.73711672950725
6710,c,65.81149159237104,70.72446316766957
6711,c,73.00437076868778,73.21013001019854
