node, assignment, time2inf, time2death
5159,t,102.09045356966939,102.09045356966939
5160,c,102.09045356966939,102.09045356966939
5161,t,102.09045356966939,102.09045356966939
5162,c,102.09045356966939,102.09045356966939
5163,c,43.71540131270552,57.40478767005859
5164,c,102.09045356966939,102.09045356966939
5165,t,102.09045356966939,102.09045356966939
5166,t,102.09045356966939,102.09045356966939
5167,c,32.83911968261279,42.38907803531629
5168,t,102.09045356966939,102.09045356966939
5169,c,33.826308257940234,42.64543434913392
5170,t,102.09045356966939,102.09045356966939
5171,c,102.09045356966939,102.09045356966939
5172,c,102.09045356966939,102.09045356966939
5173,c,102.09045356966939,102.09045356966939
5174,t,102.09045356966939,102.09045356966939
5175,t,102.09045356966939,102.09045356966939
5176,t,102.09045356966939,102.09045356966939
5177,c,14.96457969811491,23.465283315293835
5178,t,102.09045356966939,102.09045356966939
5179,t,102.09045356966939,102.09045356966939
5180,c,102.09045356966939,102.09045356966939
5181,c,102.09045356966939,102.09045356966939
5182,c,14.550590050463875,19.85382660753725
5183,t,102.09045356966939,102.09045356966939
5184,t,102.09045356966939,102.09045356966939
5185,t,102.09045356966939,102.09045356966939
5186,t,102.09045356966939,102.09045356966939
5187,t,102.09045356966939,102.09045356966939
5188,t,102.09045356966939,102.09045356966939
5189,c,27.117512263583063,29.54234888696331
5190,t,102.09045356966939,102.09045356966939
5191,t,102.09045356966939,102.09045356966939
5192,c,102.09045356966939,102.09045356966939
5193,c,102.09045356966939,102.09045356966939
5194,t,102.09045356966939,102.09045356966939
5195,c,102.09045356966939,102.09045356966939
5196,c,102.09045356966939,102.09045356966939
5197,c,102.09045356966939,102.09045356966939
5198,c,102.09045356966939,102.09045356966939
5199,t,102.09045356966939,102.09045356966939
5200,t,102.09045356966939,102.09045356966939
5201,c,102.09045356966939,102.09045356966939
5202,c,102.09045356966939,102.09045356966939
5203,c,29.123671546238462,32.89062706996605
5204,t,102.09045356966939,102.09045356966939
5205,t,102.09045356966939,102.09045356966939
5206,t,102.09045356966939,102.09045356966939
5207,t,102.09045356966939,102.09045356966939
5208,c,102.09045356966939,102.09045356966939
5209,t,102.09045356966939,102.09045356966939
5210,t,102.09045356966939,102.09045356966939
5211,t,102.09045356966939,102.09045356966939
5212,c,102.09045356966939,102.09045356966939
5213,t,102.09045356966939,102.09045356966939
5214,c,102.09045356966939,102.09045356966939
5215,c,102.09045356966939,102.09045356966939
5216,t,102.09045356966939,102.09045356966939
5217,c,78.32926623216579,88.68598941618542
5218,t,102.09045356966939,102.09045356966939
5219,c,102.09045356966939,102.09045356966939
5220,c,102.09045356966939,102.09045356966939
5221,t,102.09045356966939,102.09045356966939
5222,t,102.09045356966939,102.09045356966939
5223,c,33.29886428793393,34.098039310358324
5224,t,102.09045356966939,102.09045356966939
5225,t,102.09045356966939,102.09045356966939
5226,c,102.09045356966939,102.09045356966939
5227,t,102.09045356966939,102.09045356966939
5228,c,102.09045356966939,102.09045356966939
5229,c,102.09045356966939,102.09045356966939
5230,c,102.09045356966939,102.09045356966939
5231,t,102.09045356966939,102.09045356966939
5232,t,102.09045356966939,102.09045356966939
5233,t,102.09045356966939,102.09045356966939
5234,c,102.09045356966939,102.09045356966939
5235,c,102.09045356966939,102.09045356966939
5236,c,102.09045356966939,102.09045356966939
5237,t,102.09045356966939,102.09045356966939
5238,c,30.383852061121466,33.700913736314384
5239,t,102.09045356966939,102.09045356966939
5240,t,102.09045356966939,102.09045356966939
5241,t,102.09045356966939,102.09045356966939
5242,c,22.09018793026822,28.358346901139363
5243,t,102.09045356966939,102.09045356966939
5244,c,53.0520018411106,53.894498108549726
5245,t,102.09045356966939,102.09045356966939
5246,na,0,7.635061059063283
5247,t,102.09045356966939,102.09045356966939
5248,t,102.09045356966939,102.09045356966939
5249,t,102.09045356966939,102.09045356966939
5250,c,102.09045356966939,102.09045356966939
5251,t,102.09045356966939,102.09045356966939
5252,c,31.34019995365395,34.07460243064779
5253,c,102.09045356966939,102.09045356966939
5254,c,102.09045356966939,102.09045356966939
5255,c,102.09045356966939,102.09045356966939
5256,c,28.14457634638258,29.640393171177312
5257,t,102.09045356966939,102.09045356966939
5258,c,102.09045356966939,102.09045356966939
5259,t,102.09045356966939,102.09045356966939
5260,c,18.303666406922638,22.309924221164707
5261,t,102.09045356966939,102.09045356966939
5262,t,102.09045356966939,102.09045356966939
5263,c,102.09045356966939,102.09045356966939
5264,t,102.09045356966939,102.09045356966939
5265,t,102.09045356966939,102.09045356966939
5266,c,102.09045356966939,102.09045356966939
5267,t,102.09045356966939,102.09045356966939
5268,c,40.2596627575771,40.398617190422826
5269,t,102.09045356966939,102.09045356966939
5270,t,102.09045356966939,102.09045356966939
5271,t,102.09045356966939,102.09045356966939
5272,t,102.09045356966939,102.09045356966939
5273,c,35.43913144003614,49.58228402411235
5274,c,23.490194267536822,24.938405306075815
5275,t,102.09045356966939,102.09045356966939
5276,c,28.79907417488682,35.917886717389564
5277,t,102.09045356966939,102.09045356966939
5278,c,102.09045356966939,102.09045356966939
5279,c,102.09045356966939,102.09045356966939
5280,c,102.09045356966939,102.09045356966939
5281,t,102.09045356966939,102.09045356966939
5282,c,102.09045356966939,102.09045356966939
5283,t,102.09045356966939,102.09045356966939
5284,c,27.436296304766266,29.56767042306428
5285,t,102.09045356966939,102.09045356966939
5286,c,102.09045356966939,102.09045356966939
5287,c,102.09045356966939,102.09045356966939
5288,t,102.09045356966939,102.09045356966939
5289,na,7.880015321064846,8.63625746894559
5290,t,102.09045356966939,102.09045356966939
5291,c,25.792149581508003,26.387008961243826
5292,c,17.019658459833288,18.738162839910338
5293,c,18.391325551419943,23.124558848476944
5294,c,102.09045356966939,102.09045356966939
5295,c,21.191123482142718,22.91910353048717
5296,c,102.09045356966939,102.09045356966939
5297,t,102.09045356966939,102.09045356966939
5298,t,102.09045356966939,102.09045356966939
5299,t,102.09045356966939,102.09045356966939
5300,t,102.09045356966939,102.09045356966939
5301,c,102.09045356966939,102.09045356966939
5302,c,24.97530211182277,25.24464922445009
5303,c,102.09045356966939,102.09045356966939
5304,t,102.09045356966939,102.09045356966939
5305,c,102.09045356966939,102.09045356966939
5306,c,19.042364403950057,24.118553920143736
5307,c,102.09045356966939,102.09045356966939
5308,c,102.09045356966939,102.09045356966939
5309,t,102.09045356966939,102.09045356966939
5310,t,102.09045356966939,102.09045356966939
5311,t,102.09045356966939,102.09045356966939
5312,t,102.09045356966939,102.09045356966939
5313,t,102.09045356966939,102.09045356966939
5314,t,102.09045356966939,102.09045356966939
5315,c,27.74336081460662,29.81772241628044
5316,na,5.9810231251053585,8.006033110216837
5317,c,102.09045356966939,102.09045356966939
5318,t,102.09045356966939,102.09045356966939
5319,t,102.09045356966939,102.09045356966939
5320,t,102.09045356966939,102.09045356966939
5321,t,102.09045356966939,102.09045356966939
5322,t,102.09045356966939,102.09045356966939
5323,c,12.320064945273508,14.13843826620567
5324,c,63.24915502524619,68.21775637460509
5325,t,102.09045356966939,102.09045356966939
5326,c,102.09045356966939,102.09045356966939
5327,c,18.42458609137732,20.72790812876555
5328,c,102.09045356966939,102.09045356966939
5329,t,102.09045356966939,102.09045356966939
5330,t,102.09045356966939,102.09045356966939
5331,t,102.09045356966939,102.09045356966939
5332,t,102.09045356966939,102.09045356966939
5333,c,102.09045356966939,102.09045356966939
5334,c,102.09045356966939,102.09045356966939
5335,t,102.09045356966939,102.09045356966939
5336,c,102.09045356966939,102.09045356966939
5337,t,102.09045356966939,102.09045356966939
5338,c,102.09045356966939,102.09045356966939
5339,t,102.09045356966939,102.09045356966939
5340,c,102.09045356966939,102.09045356966939
5341,c,102.09045356966939,102.09045356966939
5342,t,102.09045356966939,102.09045356966939
5343,c,47.52471448861246,52.26701479338358
5344,t,102.09045356966939,102.09045356966939
5345,t,102.09045356966939,102.09045356966939
5346,c,15.097946373191059,17.652000893603663
5347,t,102.09045356966939,102.09045356966939
5348,t,102.09045356966939,102.09045356966939
5349,t,102.09045356966939,102.09045356966939
5350,c,102.09045356966939,102.09045356966939
5351,t,102.09045356966939,102.09045356966939
5352,c,102.09045356966939,102.09045356966939
5353,t,102.09045356966939,102.09045356966939
5354,t,102.09045356966939,102.09045356966939
5355,t,102.09045356966939,102.09045356966939
5356,c,102.09045356966939,102.09045356966939
5357,c,102.09045356966939,102.09045356966939
5358,c,21.211616932089,102.09045356966939
5359,t,102.09045356966939,102.09045356966939
5360,c,102.09045356966939,102.09045356966939
5361,t,102.09045356966939,102.09045356966939
5362,c,102.09045356966939,102.09045356966939
5363,t,102.09045356966939,102.09045356966939
5364,c,102.09045356966939,102.09045356966939
5365,t,102.09045356966939,102.09045356966939
5366,c,49.62453591357665,57.40827937479852
5367,t,102.09045356966939,102.09045356966939
5368,t,102.09045356966939,102.09045356966939
5369,c,47.57533886311209,55.072131486829505
5370,c,102.09045356966939,102.09045356966939
5371,c,102.09045356966939,102.09045356966939
5372,c,102.09045356966939,102.09045356966939
5373,t,102.09045356966939,102.09045356966939
5374,c,102.09045356966939,102.09045356966939
5375,c,102.09045356966939,102.09045356966939
5376,t,102.09045356966939,102.09045356966939
5377,t,102.09045356966939,102.09045356966939
5378,c,102.09045356966939,102.09045356966939
5379,t,102.09045356966939,102.09045356966939
5380,t,102.09045356966939,102.09045356966939
5381,c,102.09045356966939,102.09045356966939
5382,t,102.09045356966939,102.09045356966939
5383,t,102.09045356966939,102.09045356966939
5384,c,36.76868191833635,37.297654021121794
5385,c,15.887289053176826,21.868250999190725
5386,t,102.09045356966939,102.09045356966939
5387,t,102.09045356966939,102.09045356966939
5388,t,102.09045356966939,102.09045356966939
5389,c,102.09045356966939,102.09045356966939
5390,t,102.09045356966939,102.09045356966939
5391,c,102.09045356966939,102.09045356966939
5392,c,102.09045356966939,102.09045356966939
5393,c,41.786024254150455,43.21486448916545
5394,c,102.09045356966939,102.09045356966939
5395,t,102.09045356966939,102.09045356966939
5396,t,102.09045356966939,102.09045356966939
5397,t,102.09045356966939,102.09045356966939
5398,c,102.09045356966939,102.09045356966939
5399,c,52.47719120903424,102.09045356966939
5400,t,102.09045356966939,102.09045356966939
5401,t,102.09045356966939,102.09045356966939
5402,t,102.09045356966939,102.09045356966939
5403,t,102.09045356966939,102.09045356966939
5404,c,102.09045356966939,102.09045356966939
5405,na,0,0.013987427765811808
5406,c,102.09045356966939,102.09045356966939
5407,t,102.09045356966939,102.09045356966939
5408,c,12.5968053627139,26.680164587553264
5409,c,15.955058772134247,18.603465715049616
5410,c,102.09045356966939,102.09045356966939
5411,c,61.77967110355712,65.85419596036564
5412,c,102.09045356966939,102.09045356966939
5413,c,102.09045356966939,102.09045356966939
5414,c,102.09045356966939,102.09045356966939
5415,c,10.823837906054399,10.908103011401119
5416,t,102.09045356966939,102.09045356966939
5417,t,102.09045356966939,102.09045356966939
5418,t,102.09045356966939,102.09045356966939
5419,t,102.09045356966939,102.09045356966939
5420,t,102.09045356966939,102.09045356966939
5421,c,102.09045356966939,102.09045356966939
5422,na,0,1.9587775106487462
5423,c,102.09045356966939,102.09045356966939
5424,t,102.09045356966939,102.09045356966939
5425,c,102.09045356966939,102.09045356966939
5426,c,102.09045356966939,102.09045356966939
5427,t,102.09045356966939,102.09045356966939
5428,c,56.14877545701194,74.6584470169444
5429,c,102.09045356966939,102.09045356966939
5430,c,102.09045356966939,102.09045356966939
5431,c,102.09045356966939,102.09045356966939
5432,t,102.09045356966939,102.09045356966939
5433,t,102.09045356966939,102.09045356966939
5434,t,102.09045356966939,102.09045356966939
5435,c,10.329933860505118,11.932314722209721
5436,c,102.09045356966939,102.09045356966939
5437,c,27.321206592927382,30.32975572097534
5438,t,102.09045356966939,102.09045356966939
5439,t,102.09045356966939,102.09045356966939
5440,t,102.09045356966939,102.09045356966939
5441,c,102.09045356966939,102.09045356966939
5442,c,102.09045356966939,102.09045356966939
5443,t,102.09045356966939,102.09045356966939
5444,t,102.09045356966939,102.09045356966939
5445,c,102.09045356966939,102.09045356966939
5446,c,102.09045356966939,102.09045356966939
5447,t,102.09045356966939,102.09045356966939
5448,t,102.09045356966939,102.09045356966939
5449,t,102.09045356966939,102.09045356966939
5450,t,102.09045356966939,102.09045356966939
5451,t,102.09045356966939,102.09045356966939
5452,c,25.953892474219263,26.69510024518006
5453,c,14.716843416993425,16.630769255998082
5454,c,102.09045356966939,102.09045356966939
5455,t,102.09045356966939,102.09045356966939
5456,c,102.09045356966939,102.09045356966939
5457,t,102.09045356966939,102.09045356966939
5458,na,0,1.7750118435689053
5459,c,26.12234235796239,27.9614028020123
5460,t,102.09045356966939,102.09045356966939
5461,t,102.09045356966939,102.09045356966939
5462,t,102.09045356966939,102.09045356966939
5463,c,102.09045356966939,102.09045356966939
5464,c,42.548466505662454,102.09045356966939
5465,c,102.09045356966939,102.09045356966939
5466,na,7.104397779875095,13.530323435106443
5467,c,102.09045356966939,102.09045356966939
5468,c,102.09045356966939,102.09045356966939
5469,c,102.09045356966939,102.09045356966939
5470,t,102.09045356966939,102.09045356966939
5471,c,102.09045356966939,102.09045356966939
5472,t,102.09045356966939,102.09045356966939
5473,t,102.09045356966939,102.09045356966939
5474,c,102.09045356966939,102.09045356966939
5475,c,102.09045356966939,102.09045356966939
5476,t,102.09045356966939,102.09045356966939
5477,c,47.74785635740038,47.76529197988259
5478,t,102.09045356966939,102.09045356966939
5479,t,102.09045356966939,102.09045356966939
5480,c,72.77942754386956,76.07167852491446
5481,t,102.09045356966939,102.09045356966939
5482,t,102.09045356966939,102.09045356966939
5483,c,102.09045356966939,102.09045356966939
5484,t,102.09045356966939,102.09045356966939
5485,c,31.442109358090416,34.53531454820281
5486,t,102.09045356966939,102.09045356966939
5487,t,102.09045356966939,102.09045356966939
5488,t,102.09045356966939,102.09045356966939
5489,t,102.09045356966939,102.09045356966939
5490,t,102.09045356966939,102.09045356966939
5491,t,102.09045356966939,102.09045356966939
5492,c,102.09045356966939,102.09045356966939
5493,c,102.09045356966939,102.09045356966939
5494,t,102.09045356966939,102.09045356966939
5495,t,102.09045356966939,102.09045356966939
5496,t,102.09045356966939,102.09045356966939
5497,t,102.09045356966939,102.09045356966939
5498,c,20.354295086165475,26.099408546997044
5499,t,102.09045356966939,102.09045356966939
5500,t,102.09045356966939,102.09045356966939
5501,t,102.09045356966939,102.09045356966939
