node, assignment, time2inf, time2death
5464,t,150.40693599817064,150.40693599817064
5465,c,71.82254645657832,78.89285466950803
5466,c,150.40693599817064,150.40693599817064
5467,c,150.40693599817064,150.40693599817064
5468,t,150.40693599817064,150.40693599817064
5469,c,37.45197399761214,39.29169334431689
5470,t,150.40693599817064,150.40693599817064
5471,t,150.40693599817064,150.40693599817064
5472,t,150.40693599817064,150.40693599817064
5473,c,150.40693599817064,150.40693599817064
5474,c,150.40693599817064,150.40693599817064
5475,t,150.40693599817064,150.40693599817064
5476,t,150.40693599817064,150.40693599817064
5477,c,150.40693599817064,150.40693599817064
5478,c,2.135672088020862,3.8967623862742977
5479,c,150.40693599817064,150.40693599817064
5480,c,150.40693599817064,150.40693599817064
5481,c,27.686887091012434,30.40562379058047
5482,t,150.40693599817064,150.40693599817064
5483,c,34.20163392625798,45.30222778845679
5484,c,102.27336662241386,118.04971324256762
5485,t,150.40693599817064,150.40693599817064
5486,t,150.40693599817064,150.40693599817064
5487,c,150.40693599817064,150.40693599817064
5488,t,150.40693599817064,150.40693599817064
5489,t,150.40693599817064,150.40693599817064
5490,t,150.40693599817064,150.40693599817064
5491,c,150.40693599817064,150.40693599817064
5492,c,6.403782663745836,150.40693599817064
5493,c,34.56699557292515,36.92410927716846
5494,c,150.40693599817064,150.40693599817064
5495,t,150.40693599817064,150.40693599817064
5496,t,150.40693599817064,150.40693599817064
5497,t,150.40693599817064,150.40693599817064
5498,c,150.40693599817064,150.40693599817064
5499,t,150.40693599817064,150.40693599817064
5500,c,150.40693599817064,150.40693599817064
5501,t,150.40693599817064,150.40693599817064
5502,c,150.40693599817064,150.40693599817064
5503,t,150.40693599817064,150.40693599817064
5504,t,150.40693599817064,150.40693599817064
5505,c,150.40693599817064,150.40693599817064
5506,t,150.40693599817064,150.40693599817064
5507,t,150.40693599817064,150.40693599817064
5508,c,150.40693599817064,150.40693599817064
5509,c,17.731841583019733,32.74304585830345
5510,c,150.40693599817064,150.40693599817064
5511,t,150.40693599817064,150.40693599817064
5512,c,150.40693599817064,150.40693599817064
5513,t,150.40693599817064,150.40693599817064
5514,t,150.40693599817064,150.40693599817064
5515,t,150.40693599817064,150.40693599817064
5516,t,150.40693599817064,150.40693599817064
5517,t,150.40693599817064,150.40693599817064
5518,c,20.902645899276273,21.04663105228417
5519,t,150.40693599817064,150.40693599817064
5520,c,150.40693599817064,150.40693599817064
5521,t,150.40693599817064,150.40693599817064
5522,c,26.665549413478537,28.879798587174
5523,t,150.40693599817064,150.40693599817064
5524,c,150.40693599817064,150.40693599817064
5525,t,150.40693599817064,150.40693599817064
5526,c,150.40693599817064,150.40693599817064
5527,c,150.40693599817064,150.40693599817064
5528,t,150.40693599817064,150.40693599817064
5529,c,150.40693599817064,150.40693599817064
5530,t,150.40693599817064,150.40693599817064
5531,c,150.40693599817064,150.40693599817064
5532,t,150.40693599817064,150.40693599817064
5533,c,39.85206060412315,44.979727902089174
5534,t,150.40693599817064,150.40693599817064
5535,c,36.283506641220335,37.13096190575848
5536,t,150.40693599817064,150.40693599817064
5537,t,150.40693599817064,150.40693599817064
5538,t,150.40693599817064,150.40693599817064
5539,t,150.40693599817064,150.40693599817064
5540,t,150.40693599817064,150.40693599817064
5541,c,150.40693599817064,150.40693599817064
5542,t,150.40693599817064,150.40693599817064
5543,t,150.40693599817064,150.40693599817064
5544,t,150.40693599817064,150.40693599817064
5545,c,150.40693599817064,150.40693599817064
5546,t,150.40693599817064,150.40693599817064
5547,c,150.40693599817064,150.40693599817064
5548,t,150.40693599817064,150.40693599817064
5549,t,150.40693599817064,150.40693599817064
5550,c,150.40693599817064,150.40693599817064
5551,c,150.40693599817064,150.40693599817064
5552,t,150.40693599817064,150.40693599817064
5553,c,52.31444812318995,55.29063751749354
5554,t,150.40693599817064,150.40693599817064
5555,t,150.40693599817064,150.40693599817064
5556,t,150.40693599817064,150.40693599817064
5557,t,150.40693599817064,150.40693599817064
5558,t,150.40693599817064,150.40693599817064
5559,t,150.40693599817064,150.40693599817064
5560,t,150.40693599817064,150.40693599817064
5561,t,150.40693599817064,150.40693599817064
5562,t,150.40693599817064,150.40693599817064
5563,t,150.40693599817064,150.40693599817064
5564,c,20.89867413205801,22.475536051000656
5565,t,150.40693599817064,150.40693599817064
5566,c,150.40693599817064,150.40693599817064
5567,c,150.40693599817064,150.40693599817064
5568,c,61.768290100906825,62.479750070319
5569,c,150.40693599817064,150.40693599817064
5570,t,150.40693599817064,150.40693599817064
5571,c,31.502532289248816,35.29591458924246
5572,c,150.40693599817064,150.40693599817064
5573,t,150.40693599817064,150.40693599817064
5574,c,53.90515967710441,60.521328783015505
5575,c,150.40693599817064,150.40693599817064
5576,t,150.40693599817064,150.40693599817064
5577,c,150.40693599817064,150.40693599817064
5578,c,150.40693599817064,150.40693599817064
5579,t,150.40693599817064,150.40693599817064
5580,na,-1,0
5581,t,150.40693599817064,150.40693599817064
5582,c,150.40693599817064,150.40693599817064
5583,c,150.40693599817064,150.40693599817064
5584,t,150.40693599817064,150.40693599817064
5585,c,150.40693599817064,150.40693599817064
5586,c,39.00618357633945,39.014780111759606
5587,c,26.255238085760716,31.612396097306434
5588,c,150.40693599817064,150.40693599817064
5589,t,150.40693599817064,150.40693599817064
5590,t,150.40693599817064,150.40693599817064
5591,t,150.40693599817064,150.40693599817064
5592,c,150.40693599817064,150.40693599817064
5593,c,150.40693599817064,150.40693599817064
5594,c,13.373789007660573,14.887542510518772
5595,t,150.40693599817064,150.40693599817064
5596,t,150.40693599817064,150.40693599817064
5597,c,150.40693599817064,150.40693599817064
5598,c,150.40693599817064,150.40693599817064
5599,t,150.40693599817064,150.40693599817064
5600,t,150.40693599817064,150.40693599817064
5601,c,150.40693599817064,150.40693599817064
5602,t,150.40693599817064,150.40693599817064
5603,c,150.40693599817064,150.40693599817064
5604,c,150.40693599817064,150.40693599817064
5605,t,150.40693599817064,150.40693599817064
5606,t,150.40693599817064,150.40693599817064
5607,c,150.40693599817064,150.40693599817064
5608,c,150.40693599817064,150.40693599817064
5609,c,150.40693599817064,150.40693599817064
5610,c,26.777130667974454,150.40693599817064
5611,c,112.34284649895649,113.48537309471126
5612,t,150.40693599817064,150.40693599817064
5613,c,150.40693599817064,150.40693599817064
5614,t,150.40693599817064,150.40693599817064
5615,c,150.40693599817064,150.40693599817064
5616,c,150.40693599817064,150.40693599817064
5617,c,150.40693599817064,150.40693599817064
5618,c,83.40562441857405,85.19850506799939
5619,t,150.40693599817064,150.40693599817064
5620,c,150.40693599817064,150.40693599817064
5621,t,150.40693599817064,150.40693599817064
5622,na,0,5.8600101612290105
5623,t,150.40693599817064,150.40693599817064
5624,c,150.40693599817064,150.40693599817064
5625,t,150.40693599817064,150.40693599817064
5626,c,36.468674453031646,36.91515487492412
5627,c,150.40693599817064,150.40693599817064
5628,c,150.40693599817064,150.40693599817064
5629,c,31.10000397525882,43.97025891927072
5630,t,150.40693599817064,150.40693599817064
5631,c,150.40693599817064,150.40693599817064
5632,c,150.40693599817064,150.40693599817064
5633,na,0,1.5837643804108679
5634,t,150.40693599817064,150.40693599817064
5635,c,150.40693599817064,150.40693599817064
5636,c,150.40693599817064,150.40693599817064
5637,t,150.40693599817064,150.40693599817064
5638,c,28.97497360631676,150.40693599817064
5639,c,25.810928384055245,27.00779553630422
5640,c,150.40693599817064,150.40693599817064
5641,c,28.2806020778199,31.187812480313355
5642,t,150.40693599817064,150.40693599817064
5643,t,150.40693599817064,150.40693599817064
5644,c,150.40693599817064,150.40693599817064
5645,t,150.40693599817064,150.40693599817064
5646,c,150.40693599817064,150.40693599817064
5647,c,23.675896320753647,27.622932611151562
5648,c,150.40693599817064,150.40693599817064
5649,c,150.40693599817064,150.40693599817064
5650,c,150.40693599817064,150.40693599817064
5651,c,150.40693599817064,150.40693599817064
5652,t,150.40693599817064,150.40693599817064
5653,c,150.40693599817064,150.40693599817064
5654,c,150.40693599817064,150.40693599817064
5655,c,22.912207290822813,27.241884085234116
5656,t,150.40693599817064,150.40693599817064
5657,c,150.40693599817064,150.40693599817064
5658,t,150.40693599817064,150.40693599817064
5659,t,150.40693599817064,150.40693599817064
5660,t,150.40693599817064,150.40693599817064
5661,c,150.40693599817064,150.40693599817064
5662,t,150.40693599817064,150.40693599817064
5663,c,41.75517819682849,47.21613294268809
5664,t,150.40693599817064,150.40693599817064
5665,c,150.40693599817064,150.40693599817064
5666,t,150.40693599817064,150.40693599817064
5667,c,150.40693599817064,150.40693599817064
5668,c,61.72230219640479,66.41047638878216
5669,c,150.40693599817064,150.40693599817064
5670,t,150.40693599817064,150.40693599817064
5671,c,150.40693599817064,150.40693599817064
5672,c,150.40693599817064,150.40693599817064
5673,t,150.40693599817064,150.40693599817064
5674,t,150.40693599817064,150.40693599817064
5675,c,150.40693599817064,150.40693599817064
5676,t,150.40693599817064,150.40693599817064
5677,t,150.40693599817064,150.40693599817064
5678,t,150.40693599817064,150.40693599817064
5679,t,150.40693599817064,150.40693599817064
5680,t,150.40693599817064,150.40693599817064
5681,c,103.27566196704535,103.76737982579279
5682,c,150.40693599817064,150.40693599817064
5683,c,150.40693599817064,150.40693599817064
5684,c,150.40693599817064,150.40693599817064
5685,c,150.40693599817064,150.40693599817064
5686,t,150.40693599817064,150.40693599817064
5687,c,150.40693599817064,150.40693599817064
5688,t,150.40693599817064,150.40693599817064
5689,c,150.40693599817064,150.40693599817064
5690,c,150.40693599817064,150.40693599817064
5691,c,150.40693599817064,150.40693599817064
5692,c,110.26083254526269,110.32056644627775
5693,t,150.40693599817064,150.40693599817064
5694,c,30.353498856658387,32.715880239007866
5695,c,150.40693599817064,150.40693599817064
5696,c,150.40693599817064,150.40693599817064
5697,c,44.303202098946365,150.40693599817064
5698,c,17.54513619137185,17.77039593253527
5699,t,150.40693599817064,150.40693599817064
5700,c,150.40693599817064,150.40693599817064
5701,t,150.40693599817064,150.40693599817064
5702,c,150.40693599817064,150.40693599817064
5703,t,150.40693599817064,150.40693599817064
5704,t,150.40693599817064,150.40693599817064
5705,t,150.40693599817064,150.40693599817064
5706,c,16.766013514961475,18.15044646153266
5707,c,150.40693599817064,150.40693599817064
5708,t,150.40693599817064,150.40693599817064
5709,c,33.589484693636315,33.60959823015967
5710,t,150.40693599817064,150.40693599817064
5711,c,150.40693599817064,150.40693599817064
5712,t,150.40693599817064,150.40693599817064
5713,c,150.40693599817064,150.40693599817064
5714,t,150.40693599817064,150.40693599817064
5715,c,150.40693599817064,150.40693599817064
5716,c,31.447399612773886,31.679306328989384
5717,t,150.40693599817064,150.40693599817064
5718,c,57.053074583825065,60.36688360009081
5719,c,150.40693599817064,150.40693599817064
5720,c,29.30943241266401,37.12399639426294
5721,t,150.40693599817064,150.40693599817064
5722,t,150.40693599817064,150.40693599817064
5723,c,12.25587444904279,13.86496676357757
5724,t,150.40693599817064,150.40693599817064
5725,c,150.40693599817064,150.40693599817064
5726,c,150.40693599817064,150.40693599817064
5727,c,150.40693599817064,150.40693599817064
5728,c,150.40693599817064,150.40693599817064
5729,c,7.022434748609982,150.40693599817064
5730,c,26.518310897642426,31.53047843790537
5731,t,150.40693599817064,150.40693599817064
5732,c,15.90342304467981,16.281109649329117
5733,t,150.40693599817064,150.40693599817064
5734,t,150.40693599817064,150.40693599817064
5735,c,150.40693599817064,150.40693599817064
5736,t,150.40693599817064,150.40693599817064
5737,c,50.223590335281955,55.552259967819914
5738,c,30.61373285374098,31.71601065090396
5739,t,150.40693599817064,150.40693599817064
5740,t,150.40693599817064,150.40693599817064
5741,c,71.82479794550297,72.15647517961794
5742,t,150.40693599817064,150.40693599817064
5743,c,150.40693599817064,150.40693599817064
5744,t,150.40693599817064,150.40693599817064
5745,c,150.40693599817064,150.40693599817064
5746,c,27.08957495662703,30.402982884029704
5747,c,74.24173916909221,76.2757232268511
5748,c,150.40693599817064,150.40693599817064
5749,t,150.40693599817064,150.40693599817064
5750,c,150.40693599817064,150.40693599817064
5751,c,21.5769811009344,23.987791018868418
5752,c,19.23066152475524,24.489093197563804
5753,t,150.40693599817064,150.40693599817064
5754,t,150.40693599817064,150.40693599817064
5755,c,150.40693599817064,150.40693599817064
5756,t,150.40693599817064,150.40693599817064
5757,c,150.40693599817064,150.40693599817064
5758,c,38.71598687245327,40.82619199511533
5759,c,150.40693599817064,150.40693599817064
5760,c,150.40693599817064,150.40693599817064
5761,t,150.40693599817064,150.40693599817064
5762,c,150.40693599817064,150.40693599817064
5763,t,150.40693599817064,150.40693599817064
5764,na,-1,0
5765,t,150.40693599817064,150.40693599817064
5766,c,150.40693599817064,150.40693599817064
5767,c,150.40693599817064,150.40693599817064
5768,t,150.40693599817064,150.40693599817064
5769,t,150.40693599817064,150.40693599817064
5770,t,150.40693599817064,150.40693599817064
5771,t,150.40693599817064,150.40693599817064
5772,c,150.40693599817064,150.40693599817064
5773,c,32.181574135971125,39.10251707296743
5774,t,150.40693599817064,150.40693599817064
5775,c,150.40693599817064,150.40693599817064
5776,c,150.40693599817064,150.40693599817064
5777,c,150.40693599817064,150.40693599817064
5778,c,150.40693599817064,150.40693599817064
5779,t,150.40693599817064,150.40693599817064
5780,c,150.40693599817064,150.40693599817064
5781,c,150.40693599817064,150.40693599817064
5782,t,150.40693599817064,150.40693599817064
5783,c,31.317357883702787,34.65959059192274
5784,c,21.96173898720244,25.667134976043872
5785,t,150.40693599817064,150.40693599817064
5786,t,150.40693599817064,150.40693599817064
5787,c,35.25801143633511,150.40693599817064
5788,c,150.40693599817064,150.40693599817064
5789,c,8.033067429691991,24.405168748663936
5790,c,150.40693599817064,150.40693599817064
5791,c,150.40693599817064,150.40693599817064
5792,c,150.40693599817064,150.40693599817064
5793,t,150.40693599817064,150.40693599817064
5794,t,150.40693599817064,150.40693599817064
5795,t,150.40693599817064,150.40693599817064
5796,c,150.40693599817064,150.40693599817064
5797,c,150.40693599817064,150.40693599817064
5798,t,150.40693599817064,150.40693599817064
5799,c,46.272018728901735,51.44237580133865
5800,t,150.40693599817064,150.40693599817064
5801,t,150.40693599817064,150.40693599817064
5802,c,25.265520836194177,26.961966959302117
5803,t,150.40693599817064,150.40693599817064
5804,t,150.40693599817064,150.40693599817064
5805,t,150.40693599817064,150.40693599817064
