node, assignment, time2inf, time2death
6293,t,129.62573591326438,129.62573591326438
6294,t,129.62573591326438,129.62573591326438
6295,t,129.62573591326438,129.62573591326438
6296,c,64.51917221706144,85.76777303260424
6297,t,129.62573591326438,129.62573591326438
6298,t,129.62573591326438,129.62573591326438
6299,t,129.62573591326438,129.62573591326438
6300,t,129.62573591326438,129.62573591326438
6301,c,129.62573591326438,129.62573591326438
6302,t,129.62573591326438,129.62573591326438
6303,c,129.62573591326438,129.62573591326438
6304,c,129.62573591326438,129.62573591326438
6305,t,129.62573591326438,129.62573591326438
6306,t,129.62573591326438,129.62573591326438
6307,c,129.62573591326438,129.62573591326438
6308,c,129.62573591326438,129.62573591326438
6309,t,129.62573591326438,129.62573591326438
6310,c,13.340086683756256,20.35613245576902
6311,t,129.62573591326438,129.62573591326438
6312,c,129.62573591326438,129.62573591326438
6313,t,129.62573591326438,129.62573591326438
6314,t,129.62573591326438,129.62573591326438
6315,t,129.62573591326438,129.62573591326438
6316,c,12.386594405886228,13.002993096555041
6317,c,129.62573591326438,129.62573591326438
6318,c,129.62573591326438,129.62573591326438
6319,t,129.62573591326438,129.62573591326438
6320,t,129.62573591326438,129.62573591326438
6321,c,129.62573591326438,129.62573591326438
6322,t,129.62573591326438,129.62573591326438
6323,t,129.62573591326438,129.62573591326438
6324,t,129.62573591326438,129.62573591326438
6325,c,129.62573591326438,129.62573591326438
6326,t,129.62573591326438,129.62573591326438
6327,c,20.214009418892072,24.504422417899235
6328,t,129.62573591326438,129.62573591326438
6329,c,129.62573591326438,129.62573591326438
6330,c,4.0600020918003175,25.266302338899816
6331,c,42.26146794999093,42.50438672942604
6332,c,129.62573591326438,129.62573591326438
6333,t,129.62573591326438,129.62573591326438
6334,c,129.62573591326438,129.62573591326438
6335,c,46.11057188554231,58.75826126198358
6336,c,129.62573591326438,129.62573591326438
6337,t,129.62573591326438,129.62573591326438
6338,c,129.62573591326438,129.62573591326438
6339,t,129.62573591326438,129.62573591326438
6340,t,129.62573591326438,129.62573591326438
6341,t,129.62573591326438,129.62573591326438
6342,t,129.62573591326438,129.62573591326438
6343,c,129.62573591326438,129.62573591326438
6344,na,0,0.8369967667707066
6345,c,129.62573591326438,129.62573591326438
6346,t,129.62573591326438,129.62573591326438
6347,t,129.62573591326438,129.62573591326438
6348,c,33.030334322291914,34.66083741138567
6349,c,28.713264337247807,28.74685514006764
6350,t,129.62573591326438,129.62573591326438
6351,t,129.62573591326438,129.62573591326438
6352,c,41.258206908919895,45.199935161691585
6353,c,25.501419850794562,26.21546012048165
6354,c,57.261553812903216,62.2998631592577
6355,c,129.62573591326438,129.62573591326438
6356,c,129.62573591326438,129.62573591326438
6357,t,129.62573591326438,129.62573591326438
6358,c,129.62573591326438,129.62573591326438
6359,t,129.62573591326438,129.62573591326438
6360,c,129.62573591326438,129.62573591326438
6361,t,129.62573591326438,129.62573591326438
6362,t,129.62573591326438,129.62573591326438
6363,t,129.62573591326438,129.62573591326438
6364,t,129.62573591326438,129.62573591326438
6365,t,129.62573591326438,129.62573591326438
6366,t,129.62573591326438,129.62573591326438
6367,c,62.21374117915172,68.19574339920455
6368,t,129.62573591326438,129.62573591326438
6369,c,24.858264815020032,40.626355264437
6370,c,129.62573591326438,129.62573591326438
6371,c,129.62573591326438,129.62573591326438
6372,t,129.62573591326438,129.62573591326438
6373,t,129.62573591326438,129.62573591326438
6374,c,33.90835517966235,36.94665021230862
6375,t,129.62573591326438,129.62573591326438
6376,c,129.62573591326438,129.62573591326438
6377,t,129.62573591326438,129.62573591326438
6378,c,129.62573591326438,129.62573591326438
6379,c,129.62573591326438,129.62573591326438
6380,t,129.62573591326438,129.62573591326438
6381,c,129.62573591326438,129.62573591326438
6382,t,129.62573591326438,129.62573591326438
6383,c,129.62573591326438,129.62573591326438
6384,c,59.35014247334914,60.595653112054656
6385,t,129.62573591326438,129.62573591326438
6386,c,19.0642853205386,21.553374259385414
6387,c,129.62573591326438,129.62573591326438
6388,t,129.62573591326438,129.62573591326438
6389,t,129.62573591326438,129.62573591326438
6390,c,129.62573591326438,129.62573591326438
6391,c,129.62573591326438,129.62573591326438
6392,c,60.28197675300804,61.12311436247737
6393,t,129.62573591326438,129.62573591326438
6394,t,129.62573591326438,129.62573591326438
6395,t,129.62573591326438,129.62573591326438
6396,c,53.56008346431343,57.97250784003526
6397,c,129.62573591326438,129.62573591326438
6398,t,129.62573591326438,129.62573591326438
6399,t,129.62573591326438,129.62573591326438
6400,c,129.62573591326438,129.62573591326438
6401,t,129.62573591326438,129.62573591326438
6402,t,129.62573591326438,129.62573591326438
6403,t,129.62573591326438,129.62573591326438
6404,c,129.62573591326438,129.62573591326438
6405,t,129.62573591326438,129.62573591326438
6406,t,129.62573591326438,129.62573591326438
6407,t,129.62573591326438,129.62573591326438
6408,t,129.62573591326438,129.62573591326438
6409,c,129.62573591326438,129.62573591326438
6410,c,129.62573591326438,129.62573591326438
6411,t,129.62573591326438,129.62573591326438
6412,t,129.62573591326438,129.62573591326438
6413,c,54.502840436211216,64.53489663735508
6414,c,92.24568731023486,93.05091599513835
6415,t,129.62573591326438,129.62573591326438
6416,t,129.62573591326438,129.62573591326438
6417,t,129.62573591326438,129.62573591326438
6418,c,129.62573591326438,129.62573591326438
6419,t,129.62573591326438,129.62573591326438
6420,c,129.62573591326438,129.62573591326438
6421,c,129.62573591326438,129.62573591326438
6422,c,129.62573591326438,129.62573591326438
6423,t,129.62573591326438,129.62573591326438
6424,c,129.62573591326438,129.62573591326438
6425,t,129.62573591326438,129.62573591326438
6426,c,129.62573591326438,129.62573591326438
6427,c,129.62573591326438,129.62573591326438
6428,c,81.53613649022331,88.21301609451054
6429,c,14.911328519300401,22.874811908632186
6430,c,23.704702368250455,30.37509959598229
6431,t,129.62573591326438,129.62573591326438
6432,t,129.62573591326438,129.62573591326438
6433,c,129.62573591326438,129.62573591326438
6434,t,129.62573591326438,129.62573591326438
6435,c,129.62573591326438,129.62573591326438
6436,c,129.62573591326438,129.62573591326438
6437,c,129.62573591326438,129.62573591326438
6438,t,129.62573591326438,129.62573591326438
6439,c,129.62573591326438,129.62573591326438
6440,t,129.62573591326438,129.62573591326438
6441,c,38.32839266786817,129.62573591326438
6442,t,129.62573591326438,129.62573591326438
6443,t,129.62573591326438,129.62573591326438
6444,t,129.62573591326438,129.62573591326438
6445,t,129.62573591326438,129.62573591326438
6446,t,129.62573591326438,129.62573591326438
6447,t,129.62573591326438,129.62573591326438
6448,t,129.62573591326438,129.62573591326438
6449,c,129.62573591326438,129.62573591326438
6450,t,129.62573591326438,129.62573591326438
6451,t,129.62573591326438,129.62573591326438
6452,c,52.24024817012673,55.916022890660535
6453,c,129.62573591326438,129.62573591326438
6454,t,129.62573591326438,129.62573591326438
6455,na,0,0.6687238019603343
6456,c,45.52139965942578,59.06575153251055
6457,c,129.62573591326438,129.62573591326438
6458,c,129.62573591326438,129.62573591326438
6459,c,34.077009379320934,34.101918823449836
6460,c,44.72323045872882,52.68428887052514
6461,t,129.62573591326438,129.62573591326438
6462,t,129.62573591326438,129.62573591326438
6463,t,129.62573591326438,129.62573591326438
6464,t,129.62573591326438,129.62573591326438
6465,t,129.62573591326438,129.62573591326438
6466,c,129.62573591326438,129.62573591326438
6467,c,39.22505705670908,40.743186142155
6468,t,129.62573591326438,129.62573591326438
6469,t,129.62573591326438,129.62573591326438
6470,t,129.62573591326438,129.62573591326438
6471,t,129.62573591326438,129.62573591326438
6472,t,129.62573591326438,129.62573591326438
6473,c,129.62573591326438,129.62573591326438
6474,c,129.62573591326438,129.62573591326438
6475,c,21.583470190438018,129.62573591326438
6476,c,129.62573591326438,129.62573591326438
6477,t,129.62573591326438,129.62573591326438
6478,c,129.62573591326438,129.62573591326438
6479,t,129.62573591326438,129.62573591326438
6480,c,129.62573591326438,129.62573591326438
6481,t,129.62573591326438,129.62573591326438
6482,c,129.62573591326438,129.62573591326438
6483,t,129.62573591326438,129.62573591326438
6484,t,129.62573591326438,129.62573591326438
6485,t,129.62573591326438,129.62573591326438
6486,c,129.62573591326438,129.62573591326438
6487,c,58.298415676363646,72.53739001591853
6488,t,129.62573591326438,129.62573591326438
6489,t,129.62573591326438,129.62573591326438
6490,t,129.62573591326438,129.62573591326438
6491,c,129.62573591326438,129.62573591326438
6492,t,129.62573591326438,129.62573591326438
6493,c,129.62573591326438,129.62573591326438
6494,c,17.194871668520815,129.62573591326438
6495,c,129.62573591326438,129.62573591326438
6496,c,129.62573591326438,129.62573591326438
6497,c,129.62573591326438,129.62573591326438
6498,t,129.62573591326438,129.62573591326438
6499,t,129.62573591326438,129.62573591326438
6500,t,129.62573591326438,129.62573591326438
6501,t,129.62573591326438,129.62573591326438
6502,t,129.62573591326438,129.62573591326438
6503,c,129.62573591326438,129.62573591326438
6504,c,129.62573591326438,129.62573591326438
6505,c,115.68085406564879,124.95023008752568
6506,c,10.115599603101044,14.31455401229992
6507,t,129.62573591326438,129.62573591326438
6508,t,129.62573591326438,129.62573591326438
6509,t,129.62573591326438,129.62573591326438
6510,t,129.62573591326438,129.62573591326438
6511,c,28.07961698692029,28.124017137013183
6512,t,129.62573591326438,129.62573591326438
6513,t,129.62573591326438,129.62573591326438
6514,t,129.62573591326438,129.62573591326438
6515,c,129.62573591326438,129.62573591326438
6516,c,1.6925389476588197,12.355718161495387
6517,c,129.62573591326438,129.62573591326438
6518,c,129.62573591326438,129.62573591326438
6519,t,129.62573591326438,129.62573591326438
6520,c,129.62573591326438,129.62573591326438
6521,c,129.62573591326438,129.62573591326438
6522,c,129.62573591326438,129.62573591326438
6523,t,129.62573591326438,129.62573591326438
6524,c,18.260455138726012,20.51846569801268
6525,c,18.526940883816284,19.459626263910963
6526,t,129.62573591326438,129.62573591326438
6527,t,129.62573591326438,129.62573591326438
6528,c,129.62573591326438,129.62573591326438
6529,c,129.62573591326438,129.62573591326438
6530,c,129.62573591326438,129.62573591326438
6531,c,18.611230513344893,21.15155816890098
6532,c,19.451131563152803,25.33022406134851
6533,t,129.62573591326438,129.62573591326438
6534,t,129.62573591326438,129.62573591326438
6535,c,39.78985783605261,129.62573591326438
6536,c,129.62573591326438,129.62573591326438
6537,t,129.62573591326438,129.62573591326438
6538,c,129.62573591326438,129.62573591326438
6539,c,129.62573591326438,129.62573591326438
6540,t,129.62573591326438,129.62573591326438
6541,c,38.75194574732022,129.62573591326438
6542,c,98.4575910476176,108.58852384623663
6543,c,129.62573591326438,129.62573591326438
6544,c,12.502474451273619,14.16444791627316
6545,c,129.62573591326438,129.62573591326438
6546,t,129.62573591326438,129.62573591326438
6547,c,9.220984898152802,129.62573591326438
6548,t,129.62573591326438,129.62573591326438
6549,c,46.71939311914152,53.53167418817373
6550,t,129.62573591326438,129.62573591326438
6551,t,129.62573591326438,129.62573591326438
6552,c,26.594901077070027,29.360089321799652
6553,c,129.62573591326438,129.62573591326438
6554,t,129.62573591326438,129.62573591326438
6555,t,129.62573591326438,129.62573591326438
6556,c,55.99139330144824,67.05811179168789
6557,t,129.62573591326438,129.62573591326438
6558,c,129.62573591326438,129.62573591326438
6559,c,45.170426714369256,49.797197141263666
6560,t,129.62573591326438,129.62573591326438
6561,t,129.62573591326438,129.62573591326438
6562,c,43.71664676299759,49.19651573887512
6563,t,129.62573591326438,129.62573591326438
6564,c,129.62573591326438,129.62573591326438
6565,c,129.62573591326438,129.62573591326438
6566,t,129.62573591326438,129.62573591326438
6567,c,129.62573591326438,129.62573591326438
6568,c,15.14442864125888,21.6619883110883
6569,c,129.62573591326438,129.62573591326438
6570,c,129.62573591326438,129.62573591326438
6571,c,129.62573591326438,129.62573591326438
6572,c,129.62573591326438,129.62573591326438
6573,t,129.62573591326438,129.62573591326438
6574,t,129.62573591326438,129.62573591326438
6575,c,129.62573591326438,129.62573591326438
6576,c,129.62573591326438,129.62573591326438
6577,c,20.02456790320536,22.079716880515605
6578,c,129.62573591326438,129.62573591326438
6579,t,129.62573591326438,129.62573591326438
6580,c,129.62573591326438,129.62573591326438
6581,c,129.62573591326438,129.62573591326438
6582,t,129.62573591326438,129.62573591326438
6583,t,129.62573591326438,129.62573591326438
6584,t,129.62573591326438,129.62573591326438
6585,t,129.62573591326438,129.62573591326438
6586,t,129.62573591326438,129.62573591326438
6587,c,42.80913703203911,43.54758509180791
6588,t,129.62573591326438,129.62573591326438
6589,c,129.62573591326438,129.62573591326438
6590,t,129.62573591326438,129.62573591326438
6591,c,129.62573591326438,129.62573591326438
6592,t,129.62573591326438,129.62573591326438
6593,t,129.62573591326438,129.62573591326438
6594,t,129.62573591326438,129.62573591326438
6595,t,129.62573591326438,129.62573591326438
6596,t,129.62573591326438,129.62573591326438
6597,c,42.78577743588567,52.92817015137824
6598,t,129.62573591326438,129.62573591326438
6599,t,129.62573591326438,129.62573591326438
6600,c,70.1959074047857,70.8798410722173
6601,c,129.62573591326438,129.62573591326438
6602,c,37.03636625105793,38.23919030441434
6603,c,129.62573591326438,129.62573591326438
6604,c,129.62573591326438,129.62573591326438
6605,t,129.62573591326438,129.62573591326438
6606,t,129.62573591326438,129.62573591326438
6607,c,129.62573591326438,129.62573591326438
6608,c,129.62573591326438,129.62573591326438
6609,c,129.62573591326438,129.62573591326438
6610,t,129.62573591326438,129.62573591326438
6611,t,129.62573591326438,129.62573591326438
6612,t,129.62573591326438,129.62573591326438
6613,c,53.7874983164754,54.485065131468545
6614,t,129.62573591326438,129.62573591326438
6615,c,129.62573591326438,129.62573591326438
6616,t,129.62573591326438,129.62573591326438
6617,c,129.62573591326438,129.62573591326438
6618,c,30.785895606355286,31.718379372134798
6619,c,129.62573591326438,129.62573591326438
6620,c,129.62573591326438,129.62573591326438
6621,t,129.62573591326438,129.62573591326438
6622,c,36.049283864775965,43.458587728650095
6623,t,129.62573591326438,129.62573591326438
6624,c,4.134053123703417,24.619003318978557
6625,c,129.62573591326438,129.62573591326438
6626,t,129.62573591326438,129.62573591326438
6627,c,129.62573591326438,129.62573591326438
6628,c,129.62573591326438,129.62573591326438
6629,t,129.62573591326438,129.62573591326438
6630,t,129.62573591326438,129.62573591326438
6631,c,129.62573591326438,129.62573591326438
6632,c,31.661607359964346,33.678952979367935
6633,t,129.62573591326438,129.62573591326438
