node, assignment, time2inf, time2death
6564,t,157.28862768325044,157.28862768325044
6565,c,157.28862768325044,157.28862768325044
6566,t,157.28862768325044,157.28862768325044
6567,t,157.28862768325044,157.28862768325044
6568,c,157.28862768325044,157.28862768325044
6569,t,157.28862768325044,157.28862768325044
6570,c,157.28862768325044,157.28862768325044
6571,c,157.28862768325044,157.28862768325044
6572,c,157.28862768325044,157.28862768325044
6573,t,157.28862768325044,157.28862768325044
6574,c,157.28862768325044,157.28862768325044
6575,t,157.28862768325044,157.28862768325044
6576,t,157.28862768325044,157.28862768325044
6577,t,157.28862768325044,157.28862768325044
6578,c,36.80966365808805,36.83112259550459
6579,t,157.28862768325044,157.28862768325044
6580,c,157.28862768325044,157.28862768325044
6581,c,157.28862768325044,157.28862768325044
6582,c,157.28862768325044,157.28862768325044
6583,c,157.28862768325044,157.28862768325044
6584,t,157.28862768325044,157.28862768325044
6585,t,157.28862768325044,157.28862768325044
6586,t,157.28862768325044,157.28862768325044
6587,t,157.28862768325044,157.28862768325044
6588,t,157.28862768325044,157.28862768325044
6589,c,157.28862768325044,157.28862768325044
6590,c,157.28862768325044,157.28862768325044
6591,t,157.28862768325044,157.28862768325044
6592,c,28.294095868101294,40.71824019874214
6593,c,157.28862768325044,157.28862768325044
6594,c,157.28862768325044,157.28862768325044
6595,c,157.28862768325044,157.28862768325044
6596,c,157.28862768325044,157.28862768325044
6597,t,157.28862768325044,157.28862768325044
6598,c,157.28862768325044,157.28862768325044
6599,t,157.28862768325044,157.28862768325044
6600,c,157.28862768325044,157.28862768325044
6601,c,157.28862768325044,157.28862768325044
6602,c,76.28028049929078,81.33094152305303
6603,c,157.28862768325044,157.28862768325044
6604,t,157.28862768325044,157.28862768325044
6605,c,157.28862768325044,157.28862768325044
6606,t,157.28862768325044,157.28862768325044
6607,c,157.28862768325044,157.28862768325044
6608,t,157.28862768325044,157.28862768325044
6609,t,157.28862768325044,157.28862768325044
6610,t,157.28862768325044,157.28862768325044
6611,c,157.28862768325044,157.28862768325044
6612,c,157.28862768325044,157.28862768325044
6613,t,157.28862768325044,157.28862768325044
6614,t,157.28862768325044,157.28862768325044
6615,c,157.28862768325044,157.28862768325044
6616,t,157.28862768325044,157.28862768325044
6617,c,157.28862768325044,157.28862768325044
6618,t,157.28862768325044,157.28862768325044
6619,c,21.655799007907547,31.79742764424371
6620,c,157.28862768325044,157.28862768325044
6621,t,157.28862768325044,157.28862768325044
6622,t,157.28862768325044,157.28862768325044
6623,c,157.28862768325044,157.28862768325044
6624,t,157.28862768325044,157.28862768325044
6625,c,157.28862768325044,157.28862768325044
6626,t,157.28862768325044,157.28862768325044
6627,t,157.28862768325044,157.28862768325044
6628,t,157.28862768325044,157.28862768325044
6629,c,157.28862768325044,157.28862768325044
6630,c,157.28862768325044,157.28862768325044
6631,c,157.28862768325044,157.28862768325044
6632,c,157.28862768325044,157.28862768325044
6633,c,157.28862768325044,157.28862768325044
6634,c,70.7499406295796,74.84261621967867
6635,c,157.28862768325044,157.28862768325044
6636,t,157.28862768325044,157.28862768325044
6637,t,157.28862768325044,157.28862768325044
6638,c,157.28862768325044,157.28862768325044
6639,t,157.28862768325044,157.28862768325044
6640,t,157.28862768325044,157.28862768325044
6641,t,157.28862768325044,157.28862768325044
6642,t,157.28862768325044,157.28862768325044
6643,c,157.28862768325044,157.28862768325044
6644,c,35.03080524310042,36.43437927499587
6645,t,157.28862768325044,157.28862768325044
6646,c,157.28862768325044,157.28862768325044
6647,t,157.28862768325044,157.28862768325044
6648,t,157.28862768325044,157.28862768325044
6649,c,157.28862768325044,157.28862768325044
6650,c,5.165244629318399,10.010638257306152
6651,c,12.776555149984024,19.60585292218266
6652,c,157.28862768325044,157.28862768325044
6653,c,157.28862768325044,157.28862768325044
6654,c,41.13271312430177,49.63060346979009
6655,c,27.465796359949806,38.298325326711854
6656,t,157.28862768325044,157.28862768325044
6657,t,157.28862768325044,157.28862768325044
6658,t,157.28862768325044,157.28862768325044
6659,c,157.28862768325044,157.28862768325044
6660,t,157.28862768325044,157.28862768325044
6661,c,64.03287783531914,65.41464476470269
6662,c,20.459766215532703,20.651518038036176
6663,c,10.012069571463282,15.310185076332548
6664,t,157.28862768325044,157.28862768325044
6665,t,157.28862768325044,157.28862768325044
6666,c,157.28862768325044,157.28862768325044
6667,c,157.28862768325044,157.28862768325044
6668,t,157.28862768325044,157.28862768325044
6669,c,157.28862768325044,157.28862768325044
6670,t,157.28862768325044,157.28862768325044
6671,t,157.28862768325044,157.28862768325044
6672,c,157.28862768325044,157.28862768325044
6673,t,157.28862768325044,157.28862768325044
6674,c,157.28862768325044,157.28862768325044
6675,c,157.28862768325044,157.28862768325044
6676,c,157.28862768325044,157.28862768325044
6677,c,157.28862768325044,157.28862768325044
6678,t,157.28862768325044,157.28862768325044
6679,t,157.28862768325044,157.28862768325044
6680,t,157.28862768325044,157.28862768325044
6681,c,157.28862768325044,157.28862768325044
6682,c,157.28862768325044,157.28862768325044
6683,c,48.8159635846091,50.11348948461148
6684,t,157.28862768325044,157.28862768325044
6685,na,-1,0
6686,c,157.28862768325044,157.28862768325044
6687,t,157.28862768325044,157.28862768325044
6688,c,157.28862768325044,157.28862768325044
6689,t,157.28862768325044,157.28862768325044
6690,t,157.28862768325044,157.28862768325044
6691,t,157.28862768325044,157.28862768325044
6692,c,157.28862768325044,157.28862768325044
6693,c,157.28862768325044,157.28862768325044
6694,t,157.28862768325044,157.28862768325044
6695,c,57.33090052297435,65.34903401720167
6696,c,7.428048445724447,15.332643965261228
6697,c,157.28862768325044,157.28862768325044
6698,t,157.28862768325044,157.28862768325044
6699,t,157.28862768325044,157.28862768325044
6700,t,157.28862768325044,157.28862768325044
6701,t,157.28862768325044,157.28862768325044
6702,t,157.28862768325044,157.28862768325044
6703,t,157.28862768325044,157.28862768325044
6704,c,157.28862768325044,157.28862768325044
6705,t,157.28862768325044,157.28862768325044
6706,t,157.28862768325044,157.28862768325044
6707,t,157.28862768325044,157.28862768325044
6708,t,157.28862768325044,157.28862768325044
6709,c,29.85660398904828,36.42780805630009
6710,c,7.8426391485731255,8.969436552549498
6711,t,157.28862768325044,157.28862768325044
6712,t,157.28862768325044,157.28862768325044
6713,c,35.772145993052426,38.78308996585999
6714,c,157.28862768325044,157.28862768325044
6715,c,157.28862768325044,157.28862768325044
6716,c,34.67851821216522,43.66678559221583
6717,t,157.28862768325044,157.28862768325044
6718,t,157.28862768325044,157.28862768325044
6719,c,157.28862768325044,157.28862768325044
6720,t,157.28862768325044,157.28862768325044
6721,c,157.28862768325044,157.28862768325044
6722,t,157.28862768325044,157.28862768325044
6723,t,157.28862768325044,157.28862768325044
6724,t,157.28862768325044,157.28862768325044
6725,t,157.28862768325044,157.28862768325044
6726,c,157.28862768325044,157.28862768325044
6727,c,9.40747583679629,22.36070802808475
6728,t,157.28862768325044,157.28862768325044
6729,t,157.28862768325044,157.28862768325044
6730,t,157.28862768325044,157.28862768325044
6731,t,157.28862768325044,157.28862768325044
6732,t,157.28862768325044,157.28862768325044
6733,c,157.28862768325044,157.28862768325044
6734,c,157.28862768325044,157.28862768325044
6735,t,157.28862768325044,157.28862768325044
6736,c,157.28862768325044,157.28862768325044
6737,c,157.28862768325044,157.28862768325044
6738,c,157.28862768325044,157.28862768325044
6739,t,157.28862768325044,157.28862768325044
6740,t,157.28862768325044,157.28862768325044
6741,t,157.28862768325044,157.28862768325044
6742,c,157.28862768325044,157.28862768325044
6743,t,157.28862768325044,157.28862768325044
6744,t,157.28862768325044,157.28862768325044
6745,t,157.28862768325044,157.28862768325044
6746,c,157.28862768325044,157.28862768325044
6747,c,157.28862768325044,157.28862768325044
6748,t,157.28862768325044,157.28862768325044
6749,t,157.28862768325044,157.28862768325044
6750,c,157.28862768325044,157.28862768325044
6751,t,157.28862768325044,157.28862768325044
6752,c,54.8301887850457,69.81490495152711
6753,t,157.28862768325044,157.28862768325044
6754,c,157.28862768325044,157.28862768325044
6755,t,157.28862768325044,157.28862768325044
6756,t,157.28862768325044,157.28862768325044
6757,c,157.28862768325044,157.28862768325044
6758,t,157.28862768325044,157.28862768325044
6759,c,157.28862768325044,157.28862768325044
6760,c,157.28862768325044,157.28862768325044
6761,c,157.28862768325044,157.28862768325044
6762,c,51.78104545524089,66.86876304299626
6763,t,157.28862768325044,157.28862768325044
6764,t,157.28862768325044,157.28862768325044
6765,t,157.28862768325044,157.28862768325044
6766,c,157.28862768325044,157.28862768325044
6767,t,157.28862768325044,157.28862768325044
6768,c,157.28862768325044,157.28862768325044
6769,c,157.28862768325044,157.28862768325044
6770,c,157.28862768325044,157.28862768325044
6771,c,157.28862768325044,157.28862768325044
6772,t,157.28862768325044,157.28862768325044
6773,c,7.562836019083547,10.598566633145408
6774,na,-1,0
6775,t,157.28862768325044,157.28862768325044
6776,t,157.28862768325044,157.28862768325044
6777,c,47.922175026789105,54.27814858389537
6778,t,157.28862768325044,157.28862768325044
6779,t,157.28862768325044,157.28862768325044
6780,c,157.28862768325044,157.28862768325044
6781,c,157.28862768325044,157.28862768325044
6782,t,157.28862768325044,157.28862768325044
6783,t,157.28862768325044,157.28862768325044
6784,t,157.28862768325044,157.28862768325044
6785,t,157.28862768325044,157.28862768325044
6786,t,157.28862768325044,157.28862768325044
6787,t,157.28862768325044,157.28862768325044
6788,t,157.28862768325044,157.28862768325044
6789,t,157.28862768325044,157.28862768325044
6790,t,157.28862768325044,157.28862768325044
6791,c,157.28862768325044,157.28862768325044
6792,t,157.28862768325044,157.28862768325044
6793,t,157.28862768325044,157.28862768325044
6794,t,157.28862768325044,157.28862768325044
6795,c,157.28862768325044,157.28862768325044
6796,c,81.77990744495075,82.27905023040964
6797,t,157.28862768325044,157.28862768325044
6798,c,157.28862768325044,157.28862768325044
6799,t,157.28862768325044,157.28862768325044
6800,c,35.97336202140301,59.681415599820355
6801,t,157.28862768325044,157.28862768325044
6802,c,16.880765831309034,19.576776713061538
6803,t,157.28862768325044,157.28862768325044
6804,t,157.28862768325044,157.28862768325044
6805,t,157.28862768325044,157.28862768325044
6806,t,157.28862768325044,157.28862768325044
6807,t,157.28862768325044,157.28862768325044
6808,t,157.28862768325044,157.28862768325044
6809,c,157.28862768325044,157.28862768325044
6810,t,157.28862768325044,157.28862768325044
6811,t,157.28862768325044,157.28862768325044
6812,t,157.28862768325044,157.28862768325044
6813,c,157.28862768325044,157.28862768325044
6814,t,157.28862768325044,157.28862768325044
6815,c,157.28862768325044,157.28862768325044
6816,c,157.28862768325044,157.28862768325044
6817,t,157.28862768325044,157.28862768325044
6818,c,157.28862768325044,157.28862768325044
6819,t,157.28862768325044,157.28862768325044
6820,t,157.28862768325044,157.28862768325044
6821,t,157.28862768325044,157.28862768325044
6822,c,157.28862768325044,157.28862768325044
6823,t,157.28862768325044,157.28862768325044
6824,t,157.28862768325044,157.28862768325044
6825,t,157.28862768325044,157.28862768325044
6826,t,157.28862768325044,157.28862768325044
6827,t,157.28862768325044,157.28862768325044
6828,c,35.84564536049071,40.65112407126758
6829,t,157.28862768325044,157.28862768325044
6830,t,157.28862768325044,157.28862768325044
6831,t,157.28862768325044,157.28862768325044
6832,c,157.28862768325044,157.28862768325044
6833,t,157.28862768325044,157.28862768325044
6834,c,157.28862768325044,157.28862768325044
6835,t,157.28862768325044,157.28862768325044
6836,c,157.28862768325044,157.28862768325044
6837,t,157.28862768325044,157.28862768325044
6838,c,157.28862768325044,157.28862768325044
6839,c,39.34889607690019,44.17494200626883
6840,c,157.28862768325044,157.28862768325044
6841,c,70.52655103861579,71.76256861777043
6842,t,157.28862768325044,157.28862768325044
6843,t,157.28862768325044,157.28862768325044
6844,c,157.28862768325044,157.28862768325044
6845,t,157.28862768325044,157.28862768325044
6846,c,11.33406305567086,17.907762398309576
6847,t,157.28862768325044,157.28862768325044
6848,c,157.28862768325044,157.28862768325044
6849,t,157.28862768325044,157.28862768325044
6850,c,157.28862768325044,157.28862768325044
6851,t,157.28862768325044,157.28862768325044
6852,t,157.28862768325044,157.28862768325044
6853,t,157.28862768325044,157.28862768325044
6854,c,157.28862768325044,157.28862768325044
6855,c,157.28862768325044,157.28862768325044
6856,t,157.28862768325044,157.28862768325044
6857,t,157.28862768325044,157.28862768325044
6858,t,157.28862768325044,157.28862768325044
6859,c,81.1354841099327,90.43820455792698
6860,t,157.28862768325044,157.28862768325044
6861,t,157.28862768325044,157.28862768325044
6862,c,157.28862768325044,157.28862768325044
6863,c,157.28862768325044,157.28862768325044
6864,c,157.28862768325044,157.28862768325044
6865,c,157.28862768325044,157.28862768325044
6866,t,157.28862768325044,157.28862768325044
6867,c,157.28862768325044,157.28862768325044
6868,t,157.28862768325044,157.28862768325044
6869,c,19.64749942196629,26.192020774210942
6870,c,157.28862768325044,157.28862768325044
6871,t,157.28862768325044,157.28862768325044
6872,c,157.28862768325044,157.28862768325044
6873,c,157.28862768325044,157.28862768325044
6874,t,157.28862768325044,157.28862768325044
6875,t,157.28862768325044,157.28862768325044
6876,c,157.28862768325044,157.28862768325044
6877,c,157.28862768325044,157.28862768325044
6878,t,157.28862768325044,157.28862768325044
6879,c,18.798135623586937,21.498971271825216
6880,t,157.28862768325044,157.28862768325044
6881,t,157.28862768325044,157.28862768325044
6882,c,21.237399699690037,22.82737802872546
6883,t,157.28862768325044,157.28862768325044
6884,c,40.19214315873006,40.467484975542
6885,t,157.28862768325044,157.28862768325044
6886,t,157.28862768325044,157.28862768325044
6887,c,157.28862768325044,157.28862768325044
6888,c,157.28862768325044,157.28862768325044
6889,na,0,4.55187203340156
6890,c,157.28862768325044,157.28862768325044
6891,c,34.14968255122666,40.35952876630171
6892,c,157.28862768325044,157.28862768325044
6893,t,157.28862768325044,157.28862768325044
6894,t,157.28862768325044,157.28862768325044
6895,t,157.28862768325044,157.28862768325044
6896,t,157.28862768325044,157.28862768325044
6897,t,157.28862768325044,157.28862768325044
6898,c,157.28862768325044,157.28862768325044
6899,c,157.28862768325044,157.28862768325044
6900,t,157.28862768325044,157.28862768325044
6901,t,157.28862768325044,157.28862768325044
6902,t,157.28862768325044,157.28862768325044
6903,t,157.28862768325044,157.28862768325044
6904,t,157.28862768325044,157.28862768325044
