node, assignment, time2inf, time2death
9044,c,46.22897455267846,50.87143008732065
9045,c,62.997575606887004,63.21795029663215
9046,c,29.72344030819474,34.51429682341788
9047,c,145.344144767879,145.344144767879
9048,t,145.344144767879,145.344144767879
9049,na,4.108734075988417,21.182354340737685
9050,t,145.344144767879,145.344144767879
9051,c,145.344144767879,145.344144767879
9052,c,145.344144767879,145.344144767879
9053,c,145.344144767879,145.344144767879
9054,c,145.344144767879,145.344144767879
9055,t,145.344144767879,145.344144767879
9056,c,145.344144767879,145.344144767879
9057,c,145.344144767879,145.344144767879
9058,c,26.59118984404762,32.54612652686155
9059,c,30.685413972137912,31.480295452274195
9060,c,145.344144767879,145.344144767879
9061,c,145.344144767879,145.344144767879
9062,c,145.344144767879,145.344144767879
9063,c,145.344144767879,145.344144767879
9064,t,145.344144767879,145.344144767879
9065,c,145.344144767879,145.344144767879
9066,t,145.344144767879,145.344144767879
9067,na,0,0.78752201488323
9068,c,145.344144767879,145.344144767879
9069,t,145.344144767879,145.344144767879
9070,t,145.344144767879,145.344144767879
9071,t,145.344144767879,145.344144767879
9072,t,145.344144767879,145.344144767879
9073,t,145.344144767879,145.344144767879
9074,t,145.344144767879,145.344144767879
9075,t,145.344144767879,145.344144767879
9076,t,145.344144767879,145.344144767879
9077,c,22.233967216035097,23.95329328952616
9078,c,45.65583910796451,59.74242652223093
9079,t,145.344144767879,145.344144767879
9080,t,145.344144767879,145.344144767879
9081,c,145.344144767879,145.344144767879
9082,c,145.344144767879,145.344144767879
9083,t,145.344144767879,145.344144767879
9084,c,145.344144767879,145.344144767879
9085,c,53.83677890560134,62.19963312009099
9086,t,145.344144767879,145.344144767879
9087,t,145.344144767879,145.344144767879
9088,c,41.55870535385985,48.82978009649862
9089,c,145.344144767879,145.344144767879
9090,t,145.344144767879,145.344144767879
9091,t,145.344144767879,145.344144767879
9092,t,145.344144767879,145.344144767879
9093,t,145.344144767879,145.344144767879
9094,t,145.344144767879,145.344144767879
9095,t,145.344144767879,145.344144767879
9096,t,145.344144767879,145.344144767879
9097,t,145.344144767879,145.344144767879
9098,t,145.344144767879,145.344144767879
9099,t,145.344144767879,145.344144767879
9100,c,34.0813828742883,36.50825163489447
9101,t,145.344144767879,145.344144767879
9102,t,145.344144767879,145.344144767879
9103,c,145.344144767879,145.344144767879
9104,c,90.02317487857195,92.30901581106428
9105,t,145.344144767879,145.344144767879
9106,c,145.344144767879,145.344144767879
9107,t,145.344144767879,145.344144767879
9108,t,145.344144767879,145.344144767879
9109,t,145.344144767879,145.344144767879
9110,c,145.344144767879,145.344144767879
9111,t,145.344144767879,145.344144767879
9112,c,145.344144767879,145.344144767879
9113,na,1.1456982068574846,3.7298982005410006
9114,t,145.344144767879,145.344144767879
9115,c,145.344144767879,145.344144767879
9116,t,145.344144767879,145.344144767879
9117,t,145.344144767879,145.344144767879
9118,na,-1,0
9119,c,145.344144767879,145.344144767879
9120,t,145.344144767879,145.344144767879
9121,c,45.27451749850521,45.78247215771971
9122,c,24.591645599866634,36.71938834860793
9123,t,145.344144767879,145.344144767879
9124,c,26.785057771151536,34.620906377927355
9125,c,37.35536407001325,37.57246412964818
9126,t,145.344144767879,145.344144767879
9127,c,145.344144767879,145.344144767879
9128,t,145.344144767879,145.344144767879
9129,t,145.344144767879,145.344144767879
9130,t,145.344144767879,145.344144767879
9131,c,145.344144767879,145.344144767879
9132,t,145.344144767879,145.344144767879
9133,c,145.344144767879,145.344144767879
9134,t,145.344144767879,145.344144767879
9135,c,145.344144767879,145.344144767879
9136,c,145.344144767879,145.344144767879
9137,c,145.344144767879,145.344144767879
9138,c,75.49397468252327,84.66804014735251
9139,c,28.386763638281252,35.268465959847866
9140,c,145.344144767879,145.344144767879
9141,c,145.344144767879,145.344144767879
9142,c,145.344144767879,145.344144767879
9143,t,145.344144767879,145.344144767879
9144,c,145.344144767879,145.344144767879
9145,c,37.61608967199653,40.211684854669805
9146,c,145.344144767879,145.344144767879
9147,c,145.344144767879,145.344144767879
9148,c,145.344144767879,145.344144767879
9149,t,145.344144767879,145.344144767879
9150,c,41.39676722348581,41.490189249181405
9151,c,31.035951586160447,33.704435856750045
9152,c,145.344144767879,145.344144767879
9153,t,145.344144767879,145.344144767879
9154,t,145.344144767879,145.344144767879
9155,t,145.344144767879,145.344144767879
9156,t,145.344144767879,145.344144767879
9157,t,145.344144767879,145.344144767879
9158,c,32.905303946278075,33.75826828087468
9159,t,145.344144767879,145.344144767879
9160,c,145.344144767879,145.344144767879
9161,t,145.344144767879,145.344144767879
9162,t,145.344144767879,145.344144767879
9163,t,145.344144767879,145.344144767879
9164,t,145.344144767879,145.344144767879
9165,t,145.344144767879,145.344144767879
9166,t,145.344144767879,145.344144767879
9167,c,62.09700815413266,63.99063240013642
9168,c,145.344144767879,145.344144767879
9169,c,145.344144767879,145.344144767879
9170,t,145.344144767879,145.344144767879
9171,c,145.344144767879,145.344144767879
9172,c,145.344144767879,145.344144767879
9173,c,12.917543567650611,19.23961580197631
9174,t,145.344144767879,145.344144767879
9175,t,145.344144767879,145.344144767879
9176,t,145.344144767879,145.344144767879
9177,c,24.42762966604336,27.96010775915921
9178,t,145.344144767879,145.344144767879
9179,c,145.344144767879,145.344144767879
9180,na,0,6.46320549731875
9181,t,145.344144767879,145.344144767879
9182,c,145.344144767879,145.344144767879
9183,t,145.344144767879,145.344144767879
9184,t,145.344144767879,145.344144767879
9185,t,145.344144767879,145.344144767879
9186,t,145.344144767879,145.344144767879
9187,c,145.344144767879,145.344144767879
9188,c,145.344144767879,145.344144767879
9189,c,145.344144767879,145.344144767879
9190,c,145.344144767879,145.344144767879
9191,c,145.344144767879,145.344144767879
9192,c,145.344144767879,145.344144767879
9193,t,145.344144767879,145.344144767879
9194,c,145.344144767879,145.344144767879
9195,c,39.01932908647974,40.265880923219825
9196,c,32.56829652810479,33.322734392834164
9197,c,45.59288461363373,47.105871380330946
9198,c,2.6934967031913044,145.344144767879
9199,c,72.99874575464565,73.1703975300238
9200,c,145.344144767879,145.344144767879
9201,t,145.344144767879,145.344144767879
9202,t,145.344144767879,145.344144767879
9203,c,36.06576459417523,50.450229800654675
9204,c,18.89153966296564,22.921171754539756
9205,na,0,8.834404126570167
9206,c,145.344144767879,145.344144767879
9207,t,145.344144767879,145.344144767879
9208,t,145.344144767879,145.344144767879
9209,t,145.344144767879,145.344144767879
9210,t,145.344144767879,145.344144767879
9211,t,145.344144767879,145.344144767879
9212,t,145.344144767879,145.344144767879
9213,c,145.344144767879,145.344144767879
9214,t,145.344144767879,145.344144767879
9215,c,31.23025093811527,36.2409332149198
9216,c,97.89824290803263,105.8188450905885
9217,c,145.344144767879,145.344144767879
9218,t,145.344144767879,145.344144767879
9219,c,145.344144767879,145.344144767879
9220,t,145.344144767879,145.344144767879
9221,t,145.344144767879,145.344144767879
9222,t,145.344144767879,145.344144767879
9223,na,0.18066017830153971,5.031102579320929
9224,t,145.344144767879,145.344144767879
9225,t,145.344144767879,145.344144767879
9226,c,145.344144767879,145.344144767879
9227,c,28.314055192381904,28.684765355284924
9228,c,17.50018801271878,26.50260167965949
9229,t,145.344144767879,145.344144767879
9230,c,145.344144767879,145.344144767879
9231,c,145.344144767879,145.344144767879
9232,t,145.344144767879,145.344144767879
9233,c,145.344144767879,145.344144767879
9234,c,145.344144767879,145.344144767879
9235,c,145.344144767879,145.344144767879
9236,t,145.344144767879,145.344144767879
9237,t,145.344144767879,145.344144767879
9238,c,145.344144767879,145.344144767879
9239,c,145.344144767879,145.344144767879
9240,t,145.344144767879,145.344144767879
9241,t,145.344144767879,145.344144767879
9242,t,145.344144767879,145.344144767879
9243,t,145.344144767879,145.344144767879
9244,t,145.344144767879,145.344144767879
9245,c,145.344144767879,145.344144767879
9246,c,145.344144767879,145.344144767879
9247,t,145.344144767879,145.344144767879
9248,t,145.344144767879,145.344144767879
9249,t,145.344144767879,145.344144767879
9250,t,145.344144767879,145.344144767879
9251,c,145.344144767879,145.344144767879
9252,c,145.344144767879,145.344144767879
9253,c,145.344144767879,145.344144767879
9254,t,145.344144767879,145.344144767879
9255,t,145.344144767879,145.344144767879
9256,c,48.77184727425642,54.027961717314184
9257,c,5.8756406343992715,7.428990212075385
9258,t,145.344144767879,145.344144767879
9259,t,145.344144767879,145.344144767879
9260,t,145.344144767879,145.344144767879
9261,c,81.31288424329804,145.344144767879
9262,c,145.344144767879,145.344144767879
9263,c,145.344144767879,145.344144767879
9264,c,145.344144767879,145.344144767879
9265,t,145.344144767879,145.344144767879
9266,t,145.344144767879,145.344144767879
9267,t,145.344144767879,145.344144767879
9268,t,145.344144767879,145.344144767879
9269,c,145.344144767879,145.344144767879
9270,c,145.344144767879,145.344144767879
9271,t,145.344144767879,145.344144767879
9272,c,145.344144767879,145.344144767879
9273,c,145.344144767879,145.344144767879
9274,t,145.344144767879,145.344144767879
9275,t,145.344144767879,145.344144767879
9276,c,60.3201566432456,61.84157957878175
9277,t,145.344144767879,145.344144767879
9278,t,145.344144767879,145.344144767879
9279,t,145.344144767879,145.344144767879
9280,t,145.344144767879,145.344144767879
9281,t,145.344144767879,145.344144767879
9282,t,145.344144767879,145.344144767879
9283,t,145.344144767879,145.344144767879
9284,t,145.344144767879,145.344144767879
9285,c,145.344144767879,145.344144767879
9286,t,145.344144767879,145.344144767879
9287,t,145.344144767879,145.344144767879
9288,c,145.344144767879,145.344144767879
9289,t,145.344144767879,145.344144767879
9290,t,145.344144767879,145.344144767879
9291,t,145.344144767879,145.344144767879
9292,c,145.344144767879,145.344144767879
9293,c,25.966242833488877,26.576828670796317
9294,c,145.344144767879,145.344144767879
9295,t,145.344144767879,145.344144767879
9296,c,137.87336751876322,139.16229830215633
9297,c,145.344144767879,145.344144767879
9298,c,145.344144767879,145.344144767879
9299,t,145.344144767879,145.344144767879
9300,c,16.643526256119248,23.774542581076833
9301,t,145.344144767879,145.344144767879
9302,na,-1,0
9303,t,145.344144767879,145.344144767879
9304,c,145.344144767879,145.344144767879
9305,t,145.344144767879,145.344144767879
9306,c,145.344144767879,145.344144767879
9307,t,145.344144767879,145.344144767879
9308,c,145.344144767879,145.344144767879
9309,c,145.344144767879,145.344144767879
9310,c,145.344144767879,145.344144767879
9311,t,145.344144767879,145.344144767879
9312,c,145.344144767879,145.344144767879
9313,c,145.344144767879,145.344144767879
9314,t,145.344144767879,145.344144767879
9315,c,46.00415942048424,50.85543689363817
9316,t,145.344144767879,145.344144767879
9317,c,32.56009569313214,37.604271658783034
9318,t,145.344144767879,145.344144767879
9319,t,145.344144767879,145.344144767879
9320,t,145.344144767879,145.344144767879
9321,t,145.344144767879,145.344144767879
9322,c,145.344144767879,145.344144767879
9323,c,145.344144767879,145.344144767879
9324,c,145.344144767879,145.344144767879
9325,c,145.344144767879,145.344144767879
9326,c,145.344144767879,145.344144767879
9327,c,145.344144767879,145.344144767879
9328,t,145.344144767879,145.344144767879
9329,c,145.344144767879,145.344144767879
9330,t,145.344144767879,145.344144767879
9331,c,145.344144767879,145.344144767879
9332,c,145.344144767879,145.344144767879
9333,c,145.344144767879,145.344144767879
9334,c,145.344144767879,145.344144767879
9335,t,145.344144767879,145.344144767879
9336,c,23.869707548813526,48.295863910146984
9337,c,145.344144767879,145.344144767879
9338,c,145.344144767879,145.344144767879
9339,t,145.344144767879,145.344144767879
9340,c,145.344144767879,145.344144767879
9341,t,145.344144767879,145.344144767879
9342,c,145.344144767879,145.344144767879
9343,c,145.344144767879,145.344144767879
9344,c,145.344144767879,145.344144767879
9345,t,145.344144767879,145.344144767879
9346,c,145.344144767879,145.344144767879
9347,c,145.344144767879,145.344144767879
9348,t,145.344144767879,145.344144767879
9349,c,61.88173158658257,65.43825503528069
9350,t,145.344144767879,145.344144767879
9351,c,145.344144767879,145.344144767879
9352,t,145.344144767879,145.344144767879
9353,t,145.344144767879,145.344144767879
9354,t,145.344144767879,145.344144767879
9355,t,145.344144767879,145.344144767879
9356,t,145.344144767879,145.344144767879
9357,c,30.996175305553397,43.838281585914665
9358,c,25.591357453807856,41.69880816680792
9359,t,145.344144767879,145.344144767879
9360,t,145.344144767879,145.344144767879
9361,t,145.344144767879,145.344144767879
9362,c,145.344144767879,145.344144767879
9363,na,2.305605402293093,7.584306199020074
9364,c,145.344144767879,145.344144767879
9365,t,145.344144767879,145.344144767879
9366,c,26.26464166721579,26.750831902648045
9367,c,145.344144767879,145.344144767879
9368,c,14.557915186388922,16.87877115260391
9369,c,56.76947702425137,62.55181517614589
9370,t,145.344144767879,145.344144767879
9371,t,145.344144767879,145.344144767879
9372,t,145.344144767879,145.344144767879
9373,c,145.344144767879,145.344144767879
9374,c,145.344144767879,145.344144767879
9375,t,145.344144767879,145.344144767879
9376,t,145.344144767879,145.344144767879
9377,c,145.344144767879,145.344144767879
9378,c,145.344144767879,145.344144767879
9379,t,145.344144767879,145.344144767879
9380,t,145.344144767879,145.344144767879
9381,c,145.344144767879,145.344144767879
9382,c,145.344144767879,145.344144767879
9383,c,145.344144767879,145.344144767879
9384,t,145.344144767879,145.344144767879
9385,c,51.21462872237624,59.36090205089369
9386,c,12.73401132697765,13.512796095517913
9387,c,145.344144767879,145.344144767879
9388,t,145.344144767879,145.344144767879
9389,c,145.344144767879,145.344144767879
9390,c,145.344144767879,145.344144767879
9391,c,11.480040819740935,11.63796714635745
9392,c,145.344144767879,145.344144767879
9393,t,145.344144767879,145.344144767879
9394,c,18.729944148554072,20.07401794736765
9395,c,145.344144767879,145.344144767879
9396,c,145.344144767879,145.344144767879
9397,t,145.344144767879,145.344144767879
9398,c,145.344144767879,145.344144767879
9399,c,145.344144767879,145.344144767879
9400,c,145.344144767879,145.344144767879
9401,c,145.344144767879,145.344144767879
9402,c,3.3613539793844716,4.043957468214377
9403,c,145.344144767879,145.344144767879
9404,c,145.344144767879,145.344144767879
9405,c,27.402270385556974,35.57401874052322
9406,t,145.344144767879,145.344144767879
9407,t,145.344144767879,145.344144767879
9408,c,145.344144767879,145.344144767879
9409,c,145.344144767879,145.344144767879
