node, assignment, time2inf, time2death
8239,c,111.12124203901953,111.12124203901953
8240,t,111.12124203901953,111.12124203901953
8241,t,111.12124203901953,111.12124203901953
8242,t,111.12124203901953,111.12124203901953
8243,c,111.12124203901953,111.12124203901953
8244,t,111.12124203901953,111.12124203901953
8245,t,111.12124203901953,111.12124203901953
8246,c,23.763318138704456,26.651807419107957
8247,t,111.12124203901953,111.12124203901953
8248,c,111.12124203901953,111.12124203901953
8249,t,111.12124203901953,111.12124203901953
8250,c,111.12124203901953,111.12124203901953
8251,c,111.12124203901953,111.12124203901953
8252,c,111.12124203901953,111.12124203901953
8253,c,111.12124203901953,111.12124203901953
8254,c,28.565835680614008,38.055870539778766
8255,c,111.12124203901953,111.12124203901953
8256,na,0,2.06337927923894
8257,na,111.12124203901953,111.12124203901953
8258,t,111.12124203901953,111.12124203901953
8259,c,4.799556437027653,11.763512625285529
8260,c,38.62677508535047,42.366702901566825
8261,t,111.12124203901953,111.12124203901953
8262,c,111.12124203901953,111.12124203901953
8263,c,111.12124203901953,111.12124203901953
8264,t,111.12124203901953,111.12124203901953
8265,t,111.12124203901953,111.12124203901953
8266,t,111.12124203901953,111.12124203901953
8267,t,111.12124203901953,111.12124203901953
8268,c,17.580387780576842,30.549155529558906
8269,t,111.12124203901953,111.12124203901953
8270,t,111.12124203901953,111.12124203901953
8271,c,4.4704148518095055,23.67049058236727
8272,c,41.074227856210854,56.34053316376677
8273,c,21.29608980897366,28.591648018771792
8274,t,111.12124203901953,111.12124203901953
8275,c,111.12124203901953,111.12124203901953
8276,c,111.12124203901953,111.12124203901953
8277,c,37.034815823735876,37.11802093068253
8278,t,111.12124203901953,111.12124203901953
8279,t,111.12124203901953,111.12124203901953
8280,t,111.12124203901953,111.12124203901953
8281,c,111.12124203901953,111.12124203901953
8282,t,111.12124203901953,111.12124203901953
8283,t,111.12124203901953,111.12124203901953
8284,c,111.12124203901953,111.12124203901953
8285,c,111.12124203901953,111.12124203901953
8286,t,111.12124203901953,111.12124203901953
8287,c,34.93689061245281,41.69758772032821
8288,t,111.12124203901953,111.12124203901953
8289,c,111.12124203901953,111.12124203901953
8290,c,111.12124203901953,111.12124203901953
8291,t,111.12124203901953,111.12124203901953
8292,t,111.12124203901953,111.12124203901953
8293,c,72.39087664040517,75.52809975134161
8294,t,111.12124203901953,111.12124203901953
8295,t,111.12124203901953,111.12124203901953
8296,t,111.12124203901953,111.12124203901953
8297,t,111.12124203901953,111.12124203901953
8298,t,111.12124203901953,111.12124203901953
8299,c,111.12124203901953,111.12124203901953
8300,c,111.12124203901953,111.12124203901953
8301,t,111.12124203901953,111.12124203901953
8302,t,111.12124203901953,111.12124203901953
8303,c,111.12124203901953,111.12124203901953
8304,c,111.12124203901953,111.12124203901953
8305,c,111.12124203901953,111.12124203901953
8306,c,48.64216350894393,49.20160582084479
8307,t,111.12124203901953,111.12124203901953
8308,c,111.12124203901953,111.12124203901953
8309,c,111.12124203901953,111.12124203901953
8310,c,111.12124203901953,111.12124203901953
8311,c,51.629815440355735,54.986564132932365
8312,t,111.12124203901953,111.12124203901953
8313,t,111.12124203901953,111.12124203901953
8314,c,111.12124203901953,111.12124203901953
8315,c,47.212410241020756,47.45529398818068
8316,c,111.12124203901953,111.12124203901953
8317,c,111.12124203901953,111.12124203901953
8318,c,32.7767846606871,34.8461743533738
8319,na,1.3517719847211562,2.395897694238715
8320,c,34.41634077223907,36.96702902472281
8321,c,111.12124203901953,111.12124203901953
8322,t,111.12124203901953,111.12124203901953
8323,c,111.12124203901953,111.12124203901953
8324,t,111.12124203901953,111.12124203901953
8325,c,111.12124203901953,111.12124203901953
8326,t,111.12124203901953,111.12124203901953
8327,c,111.12124203901953,111.12124203901953
8328,t,111.12124203901953,111.12124203901953
8329,t,111.12124203901953,111.12124203901953
8330,t,111.12124203901953,111.12124203901953
8331,t,111.12124203901953,111.12124203901953
8332,c,49.03141848955936,51.087598852124046
8333,t,111.12124203901953,111.12124203901953
8334,c,111.12124203901953,111.12124203901953
8335,t,111.12124203901953,111.12124203901953
8336,c,111.12124203901953,111.12124203901953
8337,t,111.12124203901953,111.12124203901953
8338,c,111.12124203901953,111.12124203901953
8339,t,111.12124203901953,111.12124203901953
8340,t,111.12124203901953,111.12124203901953
8341,t,111.12124203901953,111.12124203901953
8342,t,111.12124203901953,111.12124203901953
8343,t,111.12124203901953,111.12124203901953
8344,na,1.6049819339526858,2.776939537475364
8345,t,111.12124203901953,111.12124203901953
8346,c,42.91025465564939,47.57514654329719
8347,c,19.80519244745159,20.734828760994223
8348,c,111.12124203901953,111.12124203901953
8349,c,111.12124203901953,111.12124203901953
8350,t,111.12124203901953,111.12124203901953
8351,t,111.12124203901953,111.12124203901953
8352,c,30.84859376534037,111.12124203901953
8353,t,111.12124203901953,111.12124203901953
8354,t,111.12124203901953,111.12124203901953
8355,c,111.12124203901953,111.12124203901953
8356,c,3.634765801289113,10.909245859958816
8357,c,32.3620466421743,38.86328843170237
8358,c,111.12124203901953,111.12124203901953
8359,c,111.12124203901953,111.12124203901953
8360,c,111.12124203901953,111.12124203901953
8361,t,111.12124203901953,111.12124203901953
8362,c,13.443523451245396,15.824969035650398
8363,t,111.12124203901953,111.12124203901953
8364,t,111.12124203901953,111.12124203901953
8365,na,0.6459495158687925,8.36392833258218
8366,c,111.12124203901953,111.12124203901953
8367,t,111.12124203901953,111.12124203901953
8368,c,111.12124203901953,111.12124203901953
8369,t,111.12124203901953,111.12124203901953
8370,t,111.12124203901953,111.12124203901953
8371,c,111.12124203901953,111.12124203901953
8372,c,111.12124203901953,111.12124203901953
8373,t,111.12124203901953,111.12124203901953
8374,t,111.12124203901953,111.12124203901953
8375,t,111.12124203901953,111.12124203901953
8376,c,111.12124203901953,111.12124203901953
8377,c,111.12124203901953,111.12124203901953
8378,t,111.12124203901953,111.12124203901953
8379,c,111.12124203901953,111.12124203901953
8380,t,111.12124203901953,111.12124203901953
8381,t,111.12124203901953,111.12124203901953
8382,c,111.12124203901953,111.12124203901953
8383,c,10.065443979347423,12.34214797607284
8384,t,111.12124203901953,111.12124203901953
8385,c,47.892157404438684,55.3449603054788
8386,t,111.12124203901953,111.12124203901953
8387,t,111.12124203901953,111.12124203901953
8388,c,111.12124203901953,111.12124203901953
8389,t,111.12124203901953,111.12124203901953
8390,c,57.94081703566188,63.52621685502648
8391,c,24.219465631617524,30.371098650642363
8392,t,111.12124203901953,111.12124203901953
8393,c,111.12124203901953,111.12124203901953
8394,c,111.12124203901953,111.12124203901953
8395,c,111.12124203901953,111.12124203901953
8396,c,22.28239810367384,22.956309390537587
8397,c,43.159289433501996,48.158960276114634
8398,c,111.12124203901953,111.12124203901953
8399,c,41.214837894207854,48.2274495813309
8400,c,111.12124203901953,111.12124203901953
8401,t,111.12124203901953,111.12124203901953
8402,t,111.12124203901953,111.12124203901953
8403,c,9.57010261542185,15.953458393004945
8404,c,111.12124203901953,111.12124203901953
8405,t,111.12124203901953,111.12124203901953
8406,c,111.12124203901953,111.12124203901953
8407,c,45.15181106821793,51.93892224839906
8408,c,24.320955661527204,30.24816921672068
8409,t,111.12124203901953,111.12124203901953
8410,c,111.12124203901953,111.12124203901953
8411,t,111.12124203901953,111.12124203901953
8412,c,111.12124203901953,111.12124203901953
8413,t,111.12124203901953,111.12124203901953
8414,c,111.12124203901953,111.12124203901953
8415,t,111.12124203901953,111.12124203901953
8416,c,111.12124203901953,111.12124203901953
8417,c,17.28399552699731,26.110457335534253
8418,t,111.12124203901953,111.12124203901953
8419,t,111.12124203901953,111.12124203901953
8420,c,111.12124203901953,111.12124203901953
8421,c,111.12124203901953,111.12124203901953
8422,t,111.12124203901953,111.12124203901953
8423,t,111.12124203901953,111.12124203901953
8424,t,111.12124203901953,111.12124203901953
8425,c,18.967409516966168,23.10167944108257
8426,c,111.12124203901953,111.12124203901953
8427,t,111.12124203901953,111.12124203901953
8428,c,111.12124203901953,111.12124203901953
8429,c,111.12124203901953,111.12124203901953
8430,t,111.12124203901953,111.12124203901953
8431,c,111.12124203901953,111.12124203901953
8432,c,111.12124203901953,111.12124203901953
8433,c,111.12124203901953,111.12124203901953
8434,t,111.12124203901953,111.12124203901953
8435,t,111.12124203901953,111.12124203901953
8436,t,111.12124203901953,111.12124203901953
8437,t,111.12124203901953,111.12124203901953
8438,c,58.06743898806303,66.5627625805004
8439,c,111.12124203901953,111.12124203901953
8440,t,111.12124203901953,111.12124203901953
8441,t,111.12124203901953,111.12124203901953
8442,c,16.35399885396273,19.711320462615934
8443,c,27.448107180860582,45.70424283403728
8444,c,111.12124203901953,111.12124203901953
8445,t,111.12124203901953,111.12124203901953
8446,t,111.12124203901953,111.12124203901953
8447,c,15.818198968156,17.301201220849027
8448,t,111.12124203901953,111.12124203901953
8449,c,111.12124203901953,111.12124203901953
8450,c,111.12124203901953,111.12124203901953
8451,t,111.12124203901953,111.12124203901953
8452,c,111.12124203901953,111.12124203901953
8453,t,111.12124203901953,111.12124203901953
8454,t,111.12124203901953,111.12124203901953
8455,t,111.12124203901953,111.12124203901953
8456,t,111.12124203901953,111.12124203901953
8457,t,111.12124203901953,111.12124203901953
8458,c,111.12124203901953,111.12124203901953
8459,c,111.12124203901953,111.12124203901953
8460,c,111.12124203901953,111.12124203901953
8461,c,111.12124203901953,111.12124203901953
8462,t,111.12124203901953,111.12124203901953
8463,t,111.12124203901953,111.12124203901953
8464,t,111.12124203901953,111.12124203901953
8465,c,111.12124203901953,111.12124203901953
8466,t,111.12124203901953,111.12124203901953
8467,c,111.12124203901953,111.12124203901953
8468,c,111.12124203901953,111.12124203901953
8469,c,111.12124203901953,111.12124203901953
8470,t,111.12124203901953,111.12124203901953
8471,c,111.12124203901953,111.12124203901953
8472,t,111.12124203901953,111.12124203901953
8473,c,111.12124203901953,111.12124203901953
8474,t,111.12124203901953,111.12124203901953
8475,t,111.12124203901953,111.12124203901953
8476,c,111.12124203901953,111.12124203901953
8477,c,23.765919533110562,25.41719107559671
8478,t,111.12124203901953,111.12124203901953
8479,c,43.08154961648226,48.704622051861826
8480,c,111.12124203901953,111.12124203901953
8481,t,111.12124203901953,111.12124203901953
8482,c,9.941105172572977,11.163074944054038
8483,c,111.12124203901953,111.12124203901953
8484,t,111.12124203901953,111.12124203901953
8485,t,111.12124203901953,111.12124203901953
8486,c,111.12124203901953,111.12124203901953
8487,t,111.12124203901953,111.12124203901953
8488,t,111.12124203901953,111.12124203901953
8489,t,111.12124203901953,111.12124203901953
8490,t,111.12124203901953,111.12124203901953
8491,c,111.12124203901953,111.12124203901953
8492,c,111.12124203901953,111.12124203901953
8493,c,59.61884425537359,63.367688301950444
8494,t,111.12124203901953,111.12124203901953
8495,c,111.12124203901953,111.12124203901953
8496,c,111.12124203901953,111.12124203901953
8497,t,111.12124203901953,111.12124203901953
8498,na,2.820505485663622,10.972102171979438
8499,c,111.12124203901953,111.12124203901953
8500,c,111.12124203901953,111.12124203901953
8501,t,111.12124203901953,111.12124203901953
8502,c,111.12124203901953,111.12124203901953
8503,t,111.12124203901953,111.12124203901953
8504,t,111.12124203901953,111.12124203901953
8505,c,111.12124203901953,111.12124203901953
8506,c,51.68995989386757,52.604312423270336
8507,c,111.12124203901953,111.12124203901953
8508,t,111.12124203901953,111.12124203901953
8509,c,32.37546880074116,36.041710892215114
8510,c,111.12124203901953,111.12124203901953
8511,t,111.12124203901953,111.12124203901953
8512,c,111.12124203901953,111.12124203901953
8513,c,111.12124203901953,111.12124203901953
8514,t,111.12124203901953,111.12124203901953
8515,t,111.12124203901953,111.12124203901953
8516,t,111.12124203901953,111.12124203901953
8517,t,111.12124203901953,111.12124203901953
8518,c,111.12124203901953,111.12124203901953
8519,c,12.474630406081694,14.274926660775417
8520,c,79.47237986328167,84.22447025024188
8521,t,111.12124203901953,111.12124203901953
8522,t,111.12124203901953,111.12124203901953
8523,c,111.12124203901953,111.12124203901953
8524,t,111.12124203901953,111.12124203901953
8525,c,13.583294111454958,15.817720638987328
8526,c,32.70920410390439,33.109370538631296
8527,c,111.12124203901953,111.12124203901953
8528,na,0,1.1160784630050742
8529,t,111.12124203901953,111.12124203901953
8530,c,111.12124203901953,111.12124203901953
8531,t,111.12124203901953,111.12124203901953
8532,c,12.983721996199924,30.654597054474394
8533,c,111.12124203901953,111.12124203901953
8534,t,111.12124203901953,111.12124203901953
8535,t,111.12124203901953,111.12124203901953
8536,t,111.12124203901953,111.12124203901953
8537,t,111.12124203901953,111.12124203901953
8538,t,111.12124203901953,111.12124203901953
8539,t,111.12124203901953,111.12124203901953
8540,t,111.12124203901953,111.12124203901953
8541,t,111.12124203901953,111.12124203901953
8542,c,111.12124203901953,111.12124203901953
8543,t,111.12124203901953,111.12124203901953
8544,t,111.12124203901953,111.12124203901953
8545,t,111.12124203901953,111.12124203901953
8546,c,111.12124203901953,111.12124203901953
8547,c,111.12124203901953,111.12124203901953
8548,t,111.12124203901953,111.12124203901953
8549,c,111.12124203901953,111.12124203901953
8550,t,111.12124203901953,111.12124203901953
8551,t,111.12124203901953,111.12124203901953
8552,c,111.12124203901953,111.12124203901953
8553,c,30.922630992605047,35.522227065190734
8554,c,111.12124203901953,111.12124203901953
8555,t,111.12124203901953,111.12124203901953
8556,c,111.12124203901953,111.12124203901953
8557,t,111.12124203901953,111.12124203901953
8558,na,1.5240695259422048,4.909498148541613
8559,t,111.12124203901953,111.12124203901953
8560,c,23.344810501888848,24.866816353517322
8561,c,21.519741491964478,30.340355125579222
8562,t,111.12124203901953,111.12124203901953
8563,t,111.12124203901953,111.12124203901953
8564,t,111.12124203901953,111.12124203901953
8565,c,111.12124203901953,111.12124203901953
8566,t,111.12124203901953,111.12124203901953
8567,t,111.12124203901953,111.12124203901953
8568,t,111.12124203901953,111.12124203901953
8569,t,111.12124203901953,111.12124203901953
8570,c,56.67822915000118,72.04825257868751
8571,c,111.12124203901953,111.12124203901953
8572,c,111.12124203901953,111.12124203901953
8573,t,111.12124203901953,111.12124203901953
8574,t,111.12124203901953,111.12124203901953
8575,t,111.12124203901953,111.12124203901953
8576,t,111.12124203901953,111.12124203901953
8577,t,111.12124203901953,111.12124203901953
8578,t,111.12124203901953,111.12124203901953
8579,t,111.12124203901953,111.12124203901953
