node, assignment, time2inf, time2death
5649,c,138.48157104640916,138.48157104640916
5650,c,138.48157104640916,138.48157104640916
5651,c,18.14217785626369,19.25039481679911
5652,t,138.48157104640916,138.48157104640916
5653,c,54.23227087282803,54.29614256341685
5654,c,138.48157104640916,138.48157104640916
5655,t,138.48157104640916,138.48157104640916
5656,t,138.48157104640916,138.48157104640916
5657,c,138.48157104640916,138.48157104640916
5658,t,138.48157104640916,138.48157104640916
5659,t,138.48157104640916,138.48157104640916
5660,c,21.80302634551196,23.398649438555836
5661,c,138.48157104640916,138.48157104640916
5662,c,31.379840157107797,138.48157104640916
5663,t,138.48157104640916,138.48157104640916
5664,c,11.470961755041872,12.511940077614701
5665,t,138.48157104640916,138.48157104640916
5666,t,138.48157104640916,138.48157104640916
5667,t,138.48157104640916,138.48157104640916
5668,t,138.48157104640916,138.48157104640916
5669,t,138.48157104640916,138.48157104640916
5670,c,84.39837941020456,90.98252361853922
5671,t,138.48157104640916,138.48157104640916
5672,t,138.48157104640916,138.48157104640916
5673,c,73.92162613618929,74.66308884891579
5674,t,138.48157104640916,138.48157104640916
5675,c,26.885374384179507,138.48157104640916
5676,c,22.150361716503557,22.17290754165407
5677,c,138.48157104640916,138.48157104640916
5678,c,138.48157104640916,138.48157104640916
5679,c,138.48157104640916,138.48157104640916
5680,t,138.48157104640916,138.48157104640916
5681,t,138.48157104640916,138.48157104640916
5682,t,138.48157104640916,138.48157104640916
5683,t,138.48157104640916,138.48157104640916
5684,c,72.34691368612792,72.60874217328148
5685,t,138.48157104640916,138.48157104640916
5686,c,138.48157104640916,138.48157104640916
5687,t,138.48157104640916,138.48157104640916
5688,c,138.48157104640916,138.48157104640916
5689,c,138.48157104640916,138.48157104640916
5690,t,138.48157104640916,138.48157104640916
5691,c,138.48157104640916,138.48157104640916
5692,c,138.48157104640916,138.48157104640916
5693,c,138.48157104640916,138.48157104640916
5694,t,138.48157104640916,138.48157104640916
5695,c,138.48157104640916,138.48157104640916
5696,t,138.48157104640916,138.48157104640916
5697,t,138.48157104640916,138.48157104640916
5698,c,43.676946591509456,47.61632669777236
5699,t,138.48157104640916,138.48157104640916
5700,t,138.48157104640916,138.48157104640916
5701,c,138.48157104640916,138.48157104640916
5702,t,138.48157104640916,138.48157104640916
5703,c,138.48157104640916,138.48157104640916
5704,t,138.48157104640916,138.48157104640916
5705,c,138.48157104640916,138.48157104640916
5706,t,138.48157104640916,138.48157104640916
5707,c,138.48157104640916,138.48157104640916
5708,t,138.48157104640916,138.48157104640916
5709,c,138.48157104640916,138.48157104640916
5710,t,138.48157104640916,138.48157104640916
5711,t,138.48157104640916,138.48157104640916
5712,c,138.48157104640916,138.48157104640916
5713,c,42.816211885175576,44.978976345798955
5714,t,138.48157104640916,138.48157104640916
5715,t,138.48157104640916,138.48157104640916
5716,t,138.48157104640916,138.48157104640916
5717,t,138.48157104640916,138.48157104640916
5718,c,15.988445204379152,31.249566876768483
5719,t,138.48157104640916,138.48157104640916
5720,t,138.48157104640916,138.48157104640916
5721,c,138.48157104640916,138.48157104640916
5722,c,138.48157104640916,138.48157104640916
5723,c,138.48157104640916,138.48157104640916
5724,c,22.043838371710816,22.744419634557165
5725,t,138.48157104640916,138.48157104640916
5726,c,138.48157104640916,138.48157104640916
5727,c,138.48157104640916,138.48157104640916
5728,c,138.48157104640916,138.48157104640916
5729,t,138.48157104640916,138.48157104640916
5730,c,138.48157104640916,138.48157104640916
5731,t,138.48157104640916,138.48157104640916
5732,c,138.48157104640916,138.48157104640916
5733,t,138.48157104640916,138.48157104640916
5734,c,29.005361563941385,45.74118090659756
5735,c,138.48157104640916,138.48157104640916
5736,t,138.48157104640916,138.48157104640916
5737,t,138.48157104640916,138.48157104640916
5738,t,138.48157104640916,138.48157104640916
5739,c,138.48157104640916,138.48157104640916
5740,t,138.48157104640916,138.48157104640916
5741,t,138.48157104640916,138.48157104640916
5742,c,138.48157104640916,138.48157104640916
5743,c,138.48157104640916,138.48157104640916
5744,t,138.48157104640916,138.48157104640916
5745,c,138.48157104640916,138.48157104640916
5746,c,8.454272388041007,22.932141098648593
5747,t,138.48157104640916,138.48157104640916
5748,na,0,2.949637276832147
5749,t,138.48157104640916,138.48157104640916
5750,t,138.48157104640916,138.48157104640916
5751,t,138.48157104640916,138.48157104640916
5752,t,138.48157104640916,138.48157104640916
5753,c,138.48157104640916,138.48157104640916
5754,c,138.48157104640916,138.48157104640916
5755,t,138.48157104640916,138.48157104640916
5756,t,138.48157104640916,138.48157104640916
5757,t,138.48157104640916,138.48157104640916
5758,t,138.48157104640916,138.48157104640916
5759,t,138.48157104640916,138.48157104640916
5760,t,138.48157104640916,138.48157104640916
5761,c,138.48157104640916,138.48157104640916
5762,t,138.48157104640916,138.48157104640916
5763,t,138.48157104640916,138.48157104640916
5764,c,138.48157104640916,138.48157104640916
5765,t,138.48157104640916,138.48157104640916
5766,t,138.48157104640916,138.48157104640916
5767,c,138.48157104640916,138.48157104640916
5768,c,43.68863615887312,51.13618421368584
5769,t,138.48157104640916,138.48157104640916
5770,t,138.48157104640916,138.48157104640916
5771,t,138.48157104640916,138.48157104640916
5772,t,138.48157104640916,138.48157104640916
5773,c,138.48157104640916,138.48157104640916
5774,t,138.48157104640916,138.48157104640916
5775,c,138.48157104640916,138.48157104640916
5776,t,138.48157104640916,138.48157104640916
5777,c,51.338468018374506,138.48157104640916
5778,c,51.9607111023987,55.745585403843556
5779,c,138.48157104640916,138.48157104640916
5780,c,57.64799131724282,66.51850963123101
5781,c,138.48157104640916,138.48157104640916
5782,t,138.48157104640916,138.48157104640916
5783,c,68.2713811464282,70.16278913113264
5784,c,16.24479243551098,19.558364067673367
5785,c,62.58730537453785,65.85193306780083
5786,t,138.48157104640916,138.48157104640916
5787,t,138.48157104640916,138.48157104640916
5788,c,27.765780470200156,31.961018860350467
5789,t,138.48157104640916,138.48157104640916
5790,t,138.48157104640916,138.48157104640916
5791,c,138.48157104640916,138.48157104640916
5792,c,138.48157104640916,138.48157104640916
5793,c,138.48157104640916,138.48157104640916
5794,c,55.056475138823814,64.77715956463447
5795,c,24.941612806610024,25.299875661534546
5796,t,138.48157104640916,138.48157104640916
5797,c,138.48157104640916,138.48157104640916
5798,c,41.59791139353628,44.762060404065046
5799,c,138.48157104640916,138.48157104640916
5800,c,138.48157104640916,138.48157104640916
5801,c,138.48157104640916,138.48157104640916
5802,t,138.48157104640916,138.48157104640916
5803,c,23.953506177818422,25.26489324714055
5804,c,138.48157104640916,138.48157104640916
5805,t,138.48157104640916,138.48157104640916
5806,c,138.48157104640916,138.48157104640916
5807,t,138.48157104640916,138.48157104640916
5808,c,138.48157104640916,138.48157104640916
5809,t,138.48157104640916,138.48157104640916
5810,c,20.59499050307181,28.49005042252666
5811,c,138.48157104640916,138.48157104640916
5812,c,138.48157104640916,138.48157104640916
5813,c,29.92767664798862,31.585508217848272
5814,c,27.07280222403775,138.48157104640916
5815,c,138.48157104640916,138.48157104640916
5816,c,91.83155948490527,97.44954061894596
5817,t,138.48157104640916,138.48157104640916
5818,c,16.892308629873547,24.759701288876165
5819,t,138.48157104640916,138.48157104640916
5820,c,25.896408519102742,29.847969626792626
5821,t,138.48157104640916,138.48157104640916
5822,c,138.48157104640916,138.48157104640916
5823,c,138.48157104640916,138.48157104640916
5824,t,138.48157104640916,138.48157104640916
5825,t,138.48157104640916,138.48157104640916
5826,c,138.48157104640916,138.48157104640916
5827,c,138.48157104640916,138.48157104640916
5828,c,138.48157104640916,138.48157104640916
5829,na,0,2.0436249087893956
5830,c,138.48157104640916,138.48157104640916
5831,t,138.48157104640916,138.48157104640916
5832,t,138.48157104640916,138.48157104640916
5833,c,138.48157104640916,138.48157104640916
5834,t,138.48157104640916,138.48157104640916
5835,c,109.51168399191921,117.11561125095481
5836,t,138.48157104640916,138.48157104640916
5837,t,138.48157104640916,138.48157104640916
5838,c,13.932957508964948,17.292301807938575
5839,c,138.48157104640916,138.48157104640916
5840,t,138.48157104640916,138.48157104640916
5841,c,138.48157104640916,138.48157104640916
5842,t,138.48157104640916,138.48157104640916
5843,c,49.11172141235475,49.12285270249168
5844,c,138.48157104640916,138.48157104640916
5845,t,138.48157104640916,138.48157104640916
5846,c,44.175114186507074,48.94805365067158
5847,c,26.399158153410323,27.85219385428063
5848,c,138.48157104640916,138.48157104640916
5849,t,138.48157104640916,138.48157104640916
5850,c,138.48157104640916,138.48157104640916
5851,c,37.917391319363695,39.703825937597706
5852,t,138.48157104640916,138.48157104640916
5853,c,138.48157104640916,138.48157104640916
5854,t,138.48157104640916,138.48157104640916
5855,c,69.09453705762812,72.53984389822202
5856,c,37.80261276386673,46.8275785815615
5857,c,63.805551399845896,68.3187576445777
5858,t,138.48157104640916,138.48157104640916
5859,t,138.48157104640916,138.48157104640916
5860,t,138.48157104640916,138.48157104640916
5861,c,138.48157104640916,138.48157104640916
5862,c,138.48157104640916,138.48157104640916
5863,c,138.48157104640916,138.48157104640916
5864,t,138.48157104640916,138.48157104640916
5865,t,138.48157104640916,138.48157104640916
5866,c,138.48157104640916,138.48157104640916
5867,t,138.48157104640916,138.48157104640916
5868,t,138.48157104640916,138.48157104640916
5869,t,138.48157104640916,138.48157104640916
5870,c,138.48157104640916,138.48157104640916
5871,t,138.48157104640916,138.48157104640916
5872,c,138.48157104640916,138.48157104640916
5873,t,138.48157104640916,138.48157104640916
5874,c,138.48157104640916,138.48157104640916
5875,t,138.48157104640916,138.48157104640916
5876,t,138.48157104640916,138.48157104640916
5877,t,138.48157104640916,138.48157104640916
5878,t,138.48157104640916,138.48157104640916
5879,t,138.48157104640916,138.48157104640916
5880,t,138.48157104640916,138.48157104640916
5881,c,7.80864018152623,8.271574087713182
5882,c,138.48157104640916,138.48157104640916
5883,c,138.48157104640916,138.48157104640916
5884,c,11.945842561548844,19.03037215809472
5885,c,42.06670623578308,56.90012978345839
5886,t,138.48157104640916,138.48157104640916
5887,c,138.48157104640916,138.48157104640916
5888,t,138.48157104640916,138.48157104640916
5889,c,138.48157104640916,138.48157104640916
5890,t,138.48157104640916,138.48157104640916
5891,c,24.258802494272434,35.63288915430157
5892,t,138.48157104640916,138.48157104640916
5893,t,138.48157104640916,138.48157104640916
5894,c,138.48157104640916,138.48157104640916
5895,c,138.48157104640916,138.48157104640916
5896,c,138.48157104640916,138.48157104640916
5897,t,138.48157104640916,138.48157104640916
5898,t,138.48157104640916,138.48157104640916
5899,t,138.48157104640916,138.48157104640916
5900,c,138.48157104640916,138.48157104640916
5901,t,138.48157104640916,138.48157104640916
5902,t,138.48157104640916,138.48157104640916
5903,t,138.48157104640916,138.48157104640916
5904,t,138.48157104640916,138.48157104640916
5905,t,138.48157104640916,138.48157104640916
5906,t,138.48157104640916,138.48157104640916
5907,c,138.48157104640916,138.48157104640916
5908,c,44.0706071967633,51.62357399091945
5909,c,138.48157104640916,138.48157104640916
5910,c,41.548234415840724,138.48157104640916
5911,c,26.934044407263173,46.789110034336424
5912,t,138.48157104640916,138.48157104640916
5913,c,138.48157104640916,138.48157104640916
5914,t,138.48157104640916,138.48157104640916
5915,t,138.48157104640916,138.48157104640916
5916,t,138.48157104640916,138.48157104640916
5917,t,138.48157104640916,138.48157104640916
5918,t,138.48157104640916,138.48157104640916
5919,c,138.48157104640916,138.48157104640916
5920,t,138.48157104640916,138.48157104640916
5921,c,138.48157104640916,138.48157104640916
5922,c,138.48157104640916,138.48157104640916
5923,t,138.48157104640916,138.48157104640916
5924,t,138.48157104640916,138.48157104640916
5925,c,138.48157104640916,138.48157104640916
5926,t,138.48157104640916,138.48157104640916
5927,t,138.48157104640916,138.48157104640916
5928,t,138.48157104640916,138.48157104640916
5929,t,138.48157104640916,138.48157104640916
5930,c,138.48157104640916,138.48157104640916
5931,t,138.48157104640916,138.48157104640916
5932,c,51.175208347296206,53.572312519053185
5933,t,138.48157104640916,138.48157104640916
5934,c,18.253223610707416,20.58922752129997
5935,t,138.48157104640916,138.48157104640916
5936,t,138.48157104640916,138.48157104640916
5937,c,138.48157104640916,138.48157104640916
5938,c,138.48157104640916,138.48157104640916
5939,t,138.48157104640916,138.48157104640916
5940,t,138.48157104640916,138.48157104640916
5941,c,138.48157104640916,138.48157104640916
5942,c,138.48157104640916,138.48157104640916
5943,t,138.48157104640916,138.48157104640916
5944,c,138.48157104640916,138.48157104640916
5945,c,138.48157104640916,138.48157104640916
5946,c,138.48157104640916,138.48157104640916
5947,t,138.48157104640916,138.48157104640916
5948,c,72.71088883030836,72.7233599674204
5949,c,138.48157104640916,138.48157104640916
5950,t,138.48157104640916,138.48157104640916
5951,t,138.48157104640916,138.48157104640916
5952,t,138.48157104640916,138.48157104640916
5953,t,138.48157104640916,138.48157104640916
5954,c,138.48157104640916,138.48157104640916
5955,t,138.48157104640916,138.48157104640916
5956,t,138.48157104640916,138.48157104640916
5957,c,138.48157104640916,138.48157104640916
5958,c,51.38618092391439,57.915055663343885
5959,c,138.48157104640916,138.48157104640916
5960,c,138.48157104640916,138.48157104640916
5961,c,138.48157104640916,138.48157104640916
5962,c,138.48157104640916,138.48157104640916
5963,t,138.48157104640916,138.48157104640916
5964,c,138.48157104640916,138.48157104640916
5965,t,138.48157104640916,138.48157104640916
5966,t,138.48157104640916,138.48157104640916
5967,na,0.5127958310800237,5.633593579127215
5968,t,138.48157104640916,138.48157104640916
5969,t,138.48157104640916,138.48157104640916
5970,c,30.44072213253665,35.289238025241
5971,t,138.48157104640916,138.48157104640916
5972,c,138.48157104640916,138.48157104640916
5973,t,138.48157104640916,138.48157104640916
5974,t,138.48157104640916,138.48157104640916
5975,t,138.48157104640916,138.48157104640916
5976,c,138.48157104640916,138.48157104640916
5977,t,138.48157104640916,138.48157104640916
5978,c,53.995579238486776,57.29367340276973
5979,t,138.48157104640916,138.48157104640916
5980,na,15.001953905765147,17.10058088747064
5981,c,138.48157104640916,138.48157104640916
5982,c,138.48157104640916,138.48157104640916
5983,c,138.48157104640916,138.48157104640916
5984,t,138.48157104640916,138.48157104640916
5985,t,138.48157104640916,138.48157104640916
5986,t,138.48157104640916,138.48157104640916
5987,t,138.48157104640916,138.48157104640916
5988,t,138.48157104640916,138.48157104640916
