node, assignment, time2inf, time2death
4858,t,143.00510091251863,143.00510091251863
4859,t,143.00510091251863,143.00510091251863
4860,t,143.00510091251863,143.00510091251863
4861,c,143.00510091251863,143.00510091251863
4862,c,143.00510091251863,143.00510091251863
4863,c,143.00510091251863,143.00510091251863
4864,c,143.00510091251863,143.00510091251863
4865,t,143.00510091251863,143.00510091251863
4866,t,143.00510091251863,143.00510091251863
4867,c,143.00510091251863,143.00510091251863
4868,t,143.00510091251863,143.00510091251863
4869,t,143.00510091251863,143.00510091251863
4870,c,143.00510091251863,143.00510091251863
4871,c,143.00510091251863,143.00510091251863
4872,t,143.00510091251863,143.00510091251863
4873,t,143.00510091251863,143.00510091251863
4874,c,143.00510091251863,143.00510091251863
4875,t,143.00510091251863,143.00510091251863
4876,c,143.00510091251863,143.00510091251863
4877,t,143.00510091251863,143.00510091251863
4878,t,143.00510091251863,143.00510091251863
4879,c,143.00510091251863,143.00510091251863
4880,c,143.00510091251863,143.00510091251863
4881,c,143.00510091251863,143.00510091251863
4882,c,44.79173085869069,50.41751558562631
4883,c,143.00510091251863,143.00510091251863
4884,c,61.507327630129836,70.44289516658628
4885,c,143.00510091251863,143.00510091251863
4886,t,143.00510091251863,143.00510091251863
4887,c,143.00510091251863,143.00510091251863
4888,t,143.00510091251863,143.00510091251863
4889,c,143.00510091251863,143.00510091251863
4890,t,143.00510091251863,143.00510091251863
4891,t,143.00510091251863,143.00510091251863
4892,t,143.00510091251863,143.00510091251863
4893,c,143.00510091251863,143.00510091251863
4894,c,18.900610685211443,20.081527380021367
4895,c,143.00510091251863,143.00510091251863
4896,c,143.00510091251863,143.00510091251863
4897,t,143.00510091251863,143.00510091251863
4898,t,143.00510091251863,143.00510091251863
4899,c,81.84443522325826,82.48890013453533
4900,t,143.00510091251863,143.00510091251863
4901,t,143.00510091251863,143.00510091251863
4902,t,143.00510091251863,143.00510091251863
4903,c,143.00510091251863,143.00510091251863
4904,t,143.00510091251863,143.00510091251863
4905,t,143.00510091251863,143.00510091251863
4906,c,143.00510091251863,143.00510091251863
4907,t,143.00510091251863,143.00510091251863
4908,c,143.00510091251863,143.00510091251863
4909,c,143.00510091251863,143.00510091251863
4910,c,143.00510091251863,143.00510091251863
4911,t,143.00510091251863,143.00510091251863
4912,c,143.00510091251863,143.00510091251863
4913,t,143.00510091251863,143.00510091251863
4914,t,143.00510091251863,143.00510091251863
4915,t,143.00510091251863,143.00510091251863
4916,c,143.00510091251863,143.00510091251863
4917,c,143.00510091251863,143.00510091251863
4918,t,143.00510091251863,143.00510091251863
4919,t,143.00510091251863,143.00510091251863
4920,t,143.00510091251863,143.00510091251863
4921,t,143.00510091251863,143.00510091251863
4922,t,143.00510091251863,143.00510091251863
4923,c,143.00510091251863,143.00510091251863
4924,t,143.00510091251863,143.00510091251863
4925,c,143.00510091251863,143.00510091251863
4926,t,143.00510091251863,143.00510091251863
4927,t,143.00510091251863,143.00510091251863
4928,t,143.00510091251863,143.00510091251863
4929,t,143.00510091251863,143.00510091251863
4930,t,143.00510091251863,143.00510091251863
4931,c,143.00510091251863,143.00510091251863
4932,c,12.93897244809983,16.373949184786007
4933,c,143.00510091251863,143.00510091251863
4934,c,143.00510091251863,143.00510091251863
4935,t,143.00510091251863,143.00510091251863
4936,c,143.00510091251863,143.00510091251863
4937,c,35.485429682743856,41.95547422225058
4938,t,143.00510091251863,143.00510091251863
4939,t,143.00510091251863,143.00510091251863
4940,c,143.00510091251863,143.00510091251863
4941,c,143.00510091251863,143.00510091251863
4942,c,143.00510091251863,143.00510091251863
4943,t,143.00510091251863,143.00510091251863
4944,t,143.00510091251863,143.00510091251863
4945,t,143.00510091251863,143.00510091251863
4946,t,143.00510091251863,143.00510091251863
4947,t,143.00510091251863,143.00510091251863
4948,c,143.00510091251863,143.00510091251863
4949,t,143.00510091251863,143.00510091251863
4950,c,143.00510091251863,143.00510091251863
4951,c,143.00510091251863,143.00510091251863
4952,t,143.00510091251863,143.00510091251863
4953,c,143.00510091251863,143.00510091251863
4954,t,143.00510091251863,143.00510091251863
4955,c,37.90523171224247,38.39962488235334
4956,c,143.00510091251863,143.00510091251863
4957,t,143.00510091251863,143.00510091251863
4958,t,143.00510091251863,143.00510091251863
4959,t,143.00510091251863,143.00510091251863
4960,t,143.00510091251863,143.00510091251863
4961,t,143.00510091251863,143.00510091251863
4962,t,143.00510091251863,143.00510091251863
4963,c,143.00510091251863,143.00510091251863
4964,c,143.00510091251863,143.00510091251863
4965,t,143.00510091251863,143.00510091251863
4966,c,143.00510091251863,143.00510091251863
4967,c,143.00510091251863,143.00510091251863
4968,t,143.00510091251863,143.00510091251863
4969,c,8.631329367861692,143.00510091251863
4970,t,143.00510091251863,143.00510091251863
4971,t,143.00510091251863,143.00510091251863
4972,c,143.00510091251863,143.00510091251863
4973,t,143.00510091251863,143.00510091251863
4974,c,143.00510091251863,143.00510091251863
4975,t,143.00510091251863,143.00510091251863
4976,t,143.00510091251863,143.00510091251863
4977,t,143.00510091251863,143.00510091251863
4978,t,143.00510091251863,143.00510091251863
4979,c,143.00510091251863,143.00510091251863
4980,c,143.00510091251863,143.00510091251863
4981,na,1.5712493646594201,3.1708215434306646
4982,t,143.00510091251863,143.00510091251863
4983,c,143.00510091251863,143.00510091251863
4984,c,143.00510091251863,143.00510091251863
4985,c,143.00510091251863,143.00510091251863
4986,t,143.00510091251863,143.00510091251863
4987,c,143.00510091251863,143.00510091251863
4988,t,143.00510091251863,143.00510091251863
4989,c,11.647100307113561,15.157421413973946
4990,c,143.00510091251863,143.00510091251863
4991,c,46.42407662843596,55.18297783603446
4992,c,143.00510091251863,143.00510091251863
4993,c,143.00510091251863,143.00510091251863
4994,c,143.00510091251863,143.00510091251863
4995,c,43.70469850151756,43.75413255794431
4996,c,28.28776150940641,28.337312407819134
4997,t,143.00510091251863,143.00510091251863
4998,t,143.00510091251863,143.00510091251863
4999,na,-1,0
5000,t,143.00510091251863,143.00510091251863
5001,t,143.00510091251863,143.00510091251863
5002,t,143.00510091251863,143.00510091251863
5003,c,10.222585827044899,17.26157000654803
5004,t,143.00510091251863,143.00510091251863
5005,c,143.00510091251863,143.00510091251863
5006,t,143.00510091251863,143.00510091251863
5007,c,143.00510091251863,143.00510091251863
5008,c,143.00510091251863,143.00510091251863
5009,t,143.00510091251863,143.00510091251863
5010,t,143.00510091251863,143.00510091251863
5011,c,143.00510091251863,143.00510091251863
5012,t,143.00510091251863,143.00510091251863
5013,c,65.01777376824886,70.1372114863168
5014,c,143.00510091251863,143.00510091251863
5015,t,143.00510091251863,143.00510091251863
5016,c,82.4153244398427,85.3488068849018
5017,c,143.00510091251863,143.00510091251863
5018,t,143.00510091251863,143.00510091251863
5019,c,143.00510091251863,143.00510091251863
5020,c,9.267083292104054,143.00510091251863
5021,t,143.00510091251863,143.00510091251863
5022,c,11.4186706955789,20.22045991307442
5023,c,143.00510091251863,143.00510091251863
5024,c,143.00510091251863,143.00510091251863
5025,c,46.58551106271395,49.13988549622467
5026,t,143.00510091251863,143.00510091251863
5027,c,143.00510091251863,143.00510091251863
5028,c,27.46247896136457,35.982122326968216
5029,c,4.449657902741005,143.00510091251863
5030,t,143.00510091251863,143.00510091251863
5031,t,143.00510091251863,143.00510091251863
5032,t,143.00510091251863,143.00510091251863
5033,t,143.00510091251863,143.00510091251863
5034,c,143.00510091251863,143.00510091251863
5035,c,143.00510091251863,143.00510091251863
5036,c,143.00510091251863,143.00510091251863
5037,t,143.00510091251863,143.00510091251863
5038,c,143.00510091251863,143.00510091251863
5039,c,44.377740164114236,45.24455682356939
5040,c,143.00510091251863,143.00510091251863
5041,t,143.00510091251863,143.00510091251863
5042,c,143.00510091251863,143.00510091251863
5043,c,143.00510091251863,143.00510091251863
5044,c,35.30236244341555,36.40040250997632
5045,t,143.00510091251863,143.00510091251863
5046,c,56.91950947593827,67.30104936208622
5047,t,143.00510091251863,143.00510091251863
5048,c,143.00510091251863,143.00510091251863
5049,c,143.00510091251863,143.00510091251863
5050,t,143.00510091251863,143.00510091251863
5051,c,143.00510091251863,143.00510091251863
5052,c,143.00510091251863,143.00510091251863
5053,t,143.00510091251863,143.00510091251863
5054,t,143.00510091251863,143.00510091251863
5055,c,143.00510091251863,143.00510091251863
5056,c,143.00510091251863,143.00510091251863
5057,t,143.00510091251863,143.00510091251863
5058,c,143.00510091251863,143.00510091251863
5059,t,143.00510091251863,143.00510091251863
5060,c,143.00510091251863,143.00510091251863
5061,c,84.83194737300121,143.00510091251863
5062,c,143.00510091251863,143.00510091251863
5063,c,143.00510091251863,143.00510091251863
5064,t,143.00510091251863,143.00510091251863
5065,c,143.00510091251863,143.00510091251863
5066,t,143.00510091251863,143.00510091251863
5067,c,15.593687637672543,19.47440839516384
5068,c,143.00510091251863,143.00510091251863
5069,t,143.00510091251863,143.00510091251863
5070,c,143.00510091251863,143.00510091251863
5071,t,143.00510091251863,143.00510091251863
5072,c,143.00510091251863,143.00510091251863
5073,c,95.80756966507703,100.73220360565742
5074,t,143.00510091251863,143.00510091251863
5075,c,143.00510091251863,143.00510091251863
5076,t,143.00510091251863,143.00510091251863
5077,c,143.00510091251863,143.00510091251863
5078,c,36.32492844575592,41.34162409912827
5079,c,143.00510091251863,143.00510091251863
5080,t,143.00510091251863,143.00510091251863
5081,t,143.00510091251863,143.00510091251863
5082,t,143.00510091251863,143.00510091251863
5083,t,143.00510091251863,143.00510091251863
5084,t,143.00510091251863,143.00510091251863
5085,t,143.00510091251863,143.00510091251863
5086,t,143.00510091251863,143.00510091251863
5087,c,13.542372581326754,20.98858878989539
5088,t,143.00510091251863,143.00510091251863
5089,c,143.00510091251863,143.00510091251863
5090,t,143.00510091251863,143.00510091251863
5091,t,143.00510091251863,143.00510091251863
5092,na,3.2253014486088896,4.7717470269365565
5093,t,143.00510091251863,143.00510091251863
5094,t,143.00510091251863,143.00510091251863
5095,c,43.15317180870863,54.12108979087174
5096,c,16.51040621549819,17.547479739153506
5097,c,143.00510091251863,143.00510091251863
5098,t,143.00510091251863,143.00510091251863
5099,t,143.00510091251863,143.00510091251863
5100,c,143.00510091251863,143.00510091251863
5101,t,143.00510091251863,143.00510091251863
5102,t,143.00510091251863,143.00510091251863
5103,t,143.00510091251863,143.00510091251863
5104,c,143.00510091251863,143.00510091251863
5105,t,143.00510091251863,143.00510091251863
5106,t,143.00510091251863,143.00510091251863
5107,t,143.00510091251863,143.00510091251863
5108,t,143.00510091251863,143.00510091251863
5109,c,143.00510091251863,143.00510091251863
5110,t,143.00510091251863,143.00510091251863
5111,c,143.00510091251863,143.00510091251863
5112,c,143.00510091251863,143.00510091251863
5113,c,27.989065263829673,30.358899381299977
5114,c,15.495877479223365,19.64268255522841
5115,c,143.00510091251863,143.00510091251863
5116,t,143.00510091251863,143.00510091251863
5117,c,21.093858744553724,28.552595240634684
5118,t,143.00510091251863,143.00510091251863
5119,c,143.00510091251863,143.00510091251863
5120,t,143.00510091251863,143.00510091251863
5121,c,143.00510091251863,143.00510091251863
5122,c,16.089744465822797,18.337948408721804
5123,c,143.00510091251863,143.00510091251863
5124,c,143.00510091251863,143.00510091251863
5125,c,143.00510091251863,143.00510091251863
5126,t,143.00510091251863,143.00510091251863
5127,na,0.06576975302608681,2.7900427793672096
5128,t,143.00510091251863,143.00510091251863
5129,c,40.08099595798595,45.68422328725771
5130,c,143.00510091251863,143.00510091251863
5131,c,143.00510091251863,143.00510091251863
5132,t,143.00510091251863,143.00510091251863
5133,c,58.81489846205597,63.164863324179386
5134,c,143.00510091251863,143.00510091251863
5135,t,143.00510091251863,143.00510091251863
5136,c,143.00510091251863,143.00510091251863
5137,c,143.00510091251863,143.00510091251863
5138,t,143.00510091251863,143.00510091251863
5139,t,143.00510091251863,143.00510091251863
5140,t,143.00510091251863,143.00510091251863
5141,c,22.373929611763764,25.437142025259554
5142,c,12.46287020543079,16.383697263947628
5143,t,143.00510091251863,143.00510091251863
5144,t,143.00510091251863,143.00510091251863
5145,t,143.00510091251863,143.00510091251863
5146,c,143.00510091251863,143.00510091251863
5147,t,143.00510091251863,143.00510091251863
5148,c,143.00510091251863,143.00510091251863
5149,c,143.00510091251863,143.00510091251863
5150,t,143.00510091251863,143.00510091251863
5151,c,76.25379566156153,80.46103681739929
5152,c,143.00510091251863,143.00510091251863
5153,c,143.00510091251863,143.00510091251863
5154,c,40.891387122970244,143.00510091251863
5155,c,143.00510091251863,143.00510091251863
5156,t,143.00510091251863,143.00510091251863
5157,c,143.00510091251863,143.00510091251863
5158,t,143.00510091251863,143.00510091251863
5159,t,143.00510091251863,143.00510091251863
5160,t,143.00510091251863,143.00510091251863
5161,t,143.00510091251863,143.00510091251863
5162,c,143.00510091251863,143.00510091251863
5163,c,143.00510091251863,143.00510091251863
5164,c,143.00510091251863,143.00510091251863
5165,t,143.00510091251863,143.00510091251863
5166,c,24.861284384122246,41.74705051723318
5167,c,143.00510091251863,143.00510091251863
5168,c,143.00510091251863,143.00510091251863
5169,c,143.00510091251863,143.00510091251863
5170,c,143.00510091251863,143.00510091251863
5171,c,143.00510091251863,143.00510091251863
5172,t,143.00510091251863,143.00510091251863
5173,c,143.00510091251863,143.00510091251863
5174,t,143.00510091251863,143.00510091251863
5175,c,68.28663345827958,68.65658323765854
5176,t,143.00510091251863,143.00510091251863
5177,c,143.00510091251863,143.00510091251863
5178,c,143.00510091251863,143.00510091251863
5179,t,143.00510091251863,143.00510091251863
5180,t,143.00510091251863,143.00510091251863
5181,c,55.92105395939362,57.84273814846138
5182,t,143.00510091251863,143.00510091251863
5183,t,143.00510091251863,143.00510091251863
5184,t,143.00510091251863,143.00510091251863
5185,t,143.00510091251863,143.00510091251863
5186,c,143.00510091251863,143.00510091251863
5187,c,143.00510091251863,143.00510091251863
5188,t,143.00510091251863,143.00510091251863
5189,t,143.00510091251863,143.00510091251863
5190,c,143.00510091251863,143.00510091251863
5191,na,0,6.938223861772822
5192,t,143.00510091251863,143.00510091251863
5193,c,25.76889330198832,143.00510091251863
5194,c,143.00510091251863,143.00510091251863
5195,t,143.00510091251863,143.00510091251863
5196,t,143.00510091251863,143.00510091251863
5197,na,0,3.639426640719776
5198,c,143.00510091251863,143.00510091251863
