node, assignment, time2inf, time2death
5547,t,191.52595611226,191.52595611226
5548,c,18.456799497039494,26.271994547020174
5549,t,191.52595611226,191.52595611226
5550,c,191.52595611226,191.52595611226
5551,t,191.52595611226,191.52595611226
5552,c,191.52595611226,191.52595611226
5553,c,191.52595611226,191.52595611226
5554,t,191.52595611226,191.52595611226
5555,c,64.66365994565729,64.89585305983364
5556,t,191.52595611226,191.52595611226
5557,c,191.52595611226,191.52595611226
5558,t,191.52595611226,191.52595611226
5559,t,191.52595611226,191.52595611226
5560,c,191.52595611226,191.52595611226
5561,c,191.52595611226,191.52595611226
5562,t,191.52595611226,191.52595611226
5563,c,191.52595611226,191.52595611226
5564,t,191.52595611226,191.52595611226
5565,c,47.28490906078106,56.11133912013425
5566,c,191.52595611226,191.52595611226
5567,c,191.52595611226,191.52595611226
5568,c,11.44061560515996,191.52595611226
5569,t,191.52595611226,191.52595611226
5570,t,191.52595611226,191.52595611226
5571,t,191.52595611226,191.52595611226
5572,t,191.52595611226,191.52595611226
5573,c,191.52595611226,191.52595611226
5574,c,31.21883492021678,35.61055632222332
5575,t,191.52595611226,191.52595611226
5576,t,191.52595611226,191.52595611226
5577,c,27.756952513241906,191.52595611226
5578,c,191.52595611226,191.52595611226
5579,c,191.52595611226,191.52595611226
5580,c,191.52595611226,191.52595611226
5581,c,191.52595611226,191.52595611226
5582,c,21.750910504389697,22.81118494857393
5583,c,191.52595611226,191.52595611226
5584,t,191.52595611226,191.52595611226
5585,c,42.142634295512856,47.24437580547275
5586,t,191.52595611226,191.52595611226
5587,c,191.52595611226,191.52595611226
5588,c,191.52595611226,191.52595611226
5589,t,191.52595611226,191.52595611226
5590,c,191.52595611226,191.52595611226
5591,t,191.52595611226,191.52595611226
5592,c,58.22264632637662,64.60177212589436
5593,c,191.52595611226,191.52595611226
5594,t,191.52595611226,191.52595611226
5595,c,51.77071867493871,61.89290424723075
5596,t,191.52595611226,191.52595611226
5597,t,191.52595611226,191.52595611226
5598,c,191.52595611226,191.52595611226
5599,c,15.310072672971694,20.057340756538743
5600,t,191.52595611226,191.52595611226
5601,t,191.52595611226,191.52595611226
5602,c,191.52595611226,191.52595611226
5603,t,191.52595611226,191.52595611226
5604,c,191.52595611226,191.52595611226
5605,t,191.52595611226,191.52595611226
5606,t,191.52595611226,191.52595611226
5607,na,2.320505400990884,5.7307137892243025
5608,c,191.52595611226,191.52595611226
5609,t,191.52595611226,191.52595611226
5610,c,191.52595611226,191.52595611226
5611,t,191.52595611226,191.52595611226
5612,t,191.52595611226,191.52595611226
5613,t,191.52595611226,191.52595611226
5614,t,191.52595611226,191.52595611226
5615,t,191.52595611226,191.52595611226
5616,c,191.52595611226,191.52595611226
5617,c,191.52595611226,191.52595611226
5618,t,191.52595611226,191.52595611226
5619,t,191.52595611226,191.52595611226
5620,c,191.52595611226,191.52595611226
5621,t,191.52595611226,191.52595611226
5622,t,191.52595611226,191.52595611226
5623,t,191.52595611226,191.52595611226
5624,c,191.52595611226,191.52595611226
5625,t,191.52595611226,191.52595611226
5626,t,191.52595611226,191.52595611226
5627,c,65.27418914225781,67.46518409126206
5628,c,76.06111317681555,191.52595611226
5629,c,191.52595611226,191.52595611226
5630,t,191.52595611226,191.52595611226
5631,t,191.52595611226,191.52595611226
5632,c,191.52595611226,191.52595611226
5633,c,191.52595611226,191.52595611226
5634,t,191.52595611226,191.52595611226
5635,c,191.52595611226,191.52595611226
5636,c,27.0360266922728,35.55961137142015
5637,t,191.52595611226,191.52595611226
5638,t,191.52595611226,191.52595611226
5639,na,0.5253196224209643,7.457033803410303
5640,t,191.52595611226,191.52595611226
5641,c,191.52595611226,191.52595611226
5642,c,191.52595611226,191.52595611226
5643,c,69.31070970656097,70.15509808414582
5644,c,29.661845653032483,30.212059228492663
5645,t,191.52595611226,191.52595611226
5646,t,191.52595611226,191.52595611226
5647,c,37.268964214533234,37.61259589468659
5648,c,191.52595611226,191.52595611226
5649,c,191.52595611226,191.52595611226
5650,c,191.52595611226,191.52595611226
5651,na,1.3355161305437617,1.8653434053827764
5652,c,191.52595611226,191.52595611226
5653,t,191.52595611226,191.52595611226
5654,t,191.52595611226,191.52595611226
5655,t,191.52595611226,191.52595611226
5656,t,191.52595611226,191.52595611226
5657,t,191.52595611226,191.52595611226
5658,t,191.52595611226,191.52595611226
5659,c,3.4807618071977138,5.465972597637492
5660,t,191.52595611226,191.52595611226
5661,t,191.52595611226,191.52595611226
5662,c,191.52595611226,191.52595611226
5663,c,34.20320921383157,43.301311171870005
5664,c,191.52595611226,191.52595611226
5665,t,191.52595611226,191.52595611226
5666,t,191.52595611226,191.52595611226
5667,c,191.52595611226,191.52595611226
5668,t,191.52595611226,191.52595611226
5669,c,191.52595611226,191.52595611226
5670,c,191.52595611226,191.52595611226
5671,t,191.52595611226,191.52595611226
5672,c,191.52595611226,191.52595611226
5673,t,191.52595611226,191.52595611226
5674,t,191.52595611226,191.52595611226
5675,t,191.52595611226,191.52595611226
5676,c,191.52595611226,191.52595611226
5677,c,32.63641543012376,38.634193624918204
5678,t,191.52595611226,191.52595611226
5679,t,191.52595611226,191.52595611226
5680,c,191.52595611226,191.52595611226
5681,c,191.52595611226,191.52595611226
5682,t,191.52595611226,191.52595611226
5683,t,191.52595611226,191.52595611226
5684,t,191.52595611226,191.52595611226
5685,c,86.35947741679341,90.97662930319214
5686,t,191.52595611226,191.52595611226
5687,c,191.52595611226,191.52595611226
5688,t,191.52595611226,191.52595611226
5689,t,191.52595611226,191.52595611226
5690,c,191.52595611226,191.52595611226
5691,c,191.52595611226,191.52595611226
5692,t,191.52595611226,191.52595611226
5693,c,191.52595611226,191.52595611226
5694,c,191.52595611226,191.52595611226
5695,c,191.52595611226,191.52595611226
5696,t,191.52595611226,191.52595611226
5697,c,64.45306210159572,66.04231175970723
5698,c,191.52595611226,191.52595611226
5699,c,191.52595611226,191.52595611226
5700,t,191.52595611226,191.52595611226
5701,t,191.52595611226,191.52595611226
5702,t,191.52595611226,191.52595611226
5703,t,191.52595611226,191.52595611226
5704,c,191.52595611226,191.52595611226
5705,c,191.52595611226,191.52595611226
5706,t,191.52595611226,191.52595611226
5707,t,191.52595611226,191.52595611226
5708,t,191.52595611226,191.52595611226
5709,t,191.52595611226,191.52595611226
5710,t,191.52595611226,191.52595611226
5711,c,70.29793243306295,191.52595611226
5712,c,191.52595611226,191.52595611226
5713,c,191.52595611226,191.52595611226
5714,t,191.52595611226,191.52595611226
5715,c,191.52595611226,191.52595611226
5716,t,191.52595611226,191.52595611226
5717,t,191.52595611226,191.52595611226
5718,t,191.52595611226,191.52595611226
5719,c,120.71720848546698,123.82395164317306
5720,c,191.52595611226,191.52595611226
5721,t,191.52595611226,191.52595611226
5722,t,191.52595611226,191.52595611226
5723,c,191.52595611226,191.52595611226
5724,t,191.52595611226,191.52595611226
5725,c,191.52595611226,191.52595611226
5726,c,43.98765337883906,44.16720672144498
5727,c,40.88978888214136,43.8032265133983
5728,t,191.52595611226,191.52595611226
5729,t,191.52595611226,191.52595611226
5730,t,191.52595611226,191.52595611226
5731,t,191.52595611226,191.52595611226
5732,c,47.51620021800085,68.99346262980916
5733,na,0.27099863927867385,6.524742650708248
5734,c,191.52595611226,191.52595611226
5735,t,191.52595611226,191.52595611226
5736,c,191.52595611226,191.52595611226
5737,c,191.52595611226,191.52595611226
5738,t,191.52595611226,191.52595611226
5739,c,191.52595611226,191.52595611226
5740,c,191.52595611226,191.52595611226
5741,c,191.52595611226,191.52595611226
5742,t,191.52595611226,191.52595611226
5743,t,191.52595611226,191.52595611226
5744,t,191.52595611226,191.52595611226
5745,c,46.1205532202117,59.22651388607137
5746,c,34.29626467283049,39.85879872211867
5747,t,191.52595611226,191.52595611226
5748,na,0,5.553452549710779
5749,c,191.52595611226,191.52595611226
5750,t,191.52595611226,191.52595611226
5751,c,69.15446471316163,71.76922553907028
5752,c,191.52595611226,191.52595611226
5753,t,191.52595611226,191.52595611226
5754,t,191.52595611226,191.52595611226
5755,t,191.52595611226,191.52595611226
5756,t,191.52595611226,191.52595611226
5757,c,191.52595611226,191.52595611226
5758,c,36.39739347255477,42.209135050726296
5759,t,191.52595611226,191.52595611226
5760,c,99.93107555733378,100.78297603111598
5761,t,191.52595611226,191.52595611226
5762,c,40.51424189366787,48.437090568495606
5763,t,191.52595611226,191.52595611226
5764,c,191.52595611226,191.52595611226
5765,c,191.52595611226,191.52595611226
5766,t,191.52595611226,191.52595611226
5767,t,191.52595611226,191.52595611226
5768,c,191.52595611226,191.52595611226
5769,t,191.52595611226,191.52595611226
5770,c,191.52595611226,191.52595611226
5771,c,191.52595611226,191.52595611226
5772,t,191.52595611226,191.52595611226
5773,t,191.52595611226,191.52595611226
5774,t,191.52595611226,191.52595611226
5775,t,191.52595611226,191.52595611226
5776,c,191.52595611226,191.52595611226
5777,t,191.52595611226,191.52595611226
5778,c,191.52595611226,191.52595611226
5779,c,43.41787694968234,46.25301430800053
5780,t,191.52595611226,191.52595611226
5781,c,191.52595611226,191.52595611226
5782,t,191.52595611226,191.52595611226
5783,t,191.52595611226,191.52595611226
5784,t,191.52595611226,191.52595611226
5785,t,191.52595611226,191.52595611226
5786,t,191.52595611226,191.52595611226
5787,c,22.007883380965026,23.87924301584901
5788,c,191.52595611226,191.52595611226
5789,t,191.52595611226,191.52595611226
5790,t,191.52595611226,191.52595611226
5791,c,191.52595611226,191.52595611226
5792,c,191.52595611226,191.52595611226
5793,c,191.52595611226,191.52595611226
5794,c,191.52595611226,191.52595611226
5795,t,191.52595611226,191.52595611226
5796,c,191.52595611226,191.52595611226
5797,c,191.52595611226,191.52595611226
5798,t,191.52595611226,191.52595611226
5799,t,191.52595611226,191.52595611226
5800,t,191.52595611226,191.52595611226
5801,c,191.52595611226,191.52595611226
5802,t,191.52595611226,191.52595611226
5803,c,191.52595611226,191.52595611226
5804,t,191.52595611226,191.52595611226
5805,na,5.594699779857137,7.683508784537834
5806,c,191.52595611226,191.52595611226
5807,c,82.92089302841126,83.9016135047358
5808,t,191.52595611226,191.52595611226
5809,t,191.52595611226,191.52595611226
5810,c,191.52595611226,191.52595611226
5811,t,191.52595611226,191.52595611226
5812,c,191.52595611226,191.52595611226
5813,c,191.52595611226,191.52595611226
5814,t,191.52595611226,191.52595611226
5815,c,191.52595611226,191.52595611226
5816,t,191.52595611226,191.52595611226
5817,c,191.52595611226,191.52595611226
5818,c,191.52595611226,191.52595611226
5819,t,191.52595611226,191.52595611226
5820,t,191.52595611226,191.52595611226
5821,c,191.52595611226,191.52595611226
5822,t,191.52595611226,191.52595611226
5823,c,191.52595611226,191.52595611226
5824,c,191.52595611226,191.52595611226
5825,t,191.52595611226,191.52595611226
5826,t,191.52595611226,191.52595611226
5827,c,191.52595611226,191.52595611226
5828,t,191.52595611226,191.52595611226
5829,c,140.52172939355316,142.5633068128789
5830,t,191.52595611226,191.52595611226
5831,c,191.52595611226,191.52595611226
5832,c,191.52595611226,191.52595611226
5833,t,191.52595611226,191.52595611226
5834,c,191.52595611226,191.52595611226
5835,t,191.52595611226,191.52595611226
5836,c,22.640877987240422,23.08571649488016
5837,c,191.52595611226,191.52595611226
5838,c,48.65528402884611,50.58879858271693
5839,t,191.52595611226,191.52595611226
5840,t,191.52595611226,191.52595611226
5841,t,191.52595611226,191.52595611226
5842,c,42.092513543954084,44.80237346963324
5843,c,191.52595611226,191.52595611226
5844,c,191.52595611226,191.52595611226
5845,na,5.960940140837646,191.52595611226
5846,c,191.52595611226,191.52595611226
5847,t,191.52595611226,191.52595611226
5848,c,191.52595611226,191.52595611226
5849,c,191.52595611226,191.52595611226
5850,c,191.52595611226,191.52595611226
5851,t,191.52595611226,191.52595611226
5852,t,191.52595611226,191.52595611226
5853,c,191.52595611226,191.52595611226
5854,t,191.52595611226,191.52595611226
5855,c,191.52595611226,191.52595611226
5856,t,191.52595611226,191.52595611226
5857,t,191.52595611226,191.52595611226
5858,t,191.52595611226,191.52595611226
5859,c,191.52595611226,191.52595611226
5860,c,2.747109092337676,6.10352747181774
5861,t,191.52595611226,191.52595611226
5862,t,191.52595611226,191.52595611226
5863,t,191.52595611226,191.52595611226
5864,c,191.52595611226,191.52595611226
5865,t,191.52595611226,191.52595611226
5866,t,191.52595611226,191.52595611226
5867,t,191.52595611226,191.52595611226
5868,c,191.52595611226,191.52595611226
5869,c,191.52595611226,191.52595611226
5870,t,191.52595611226,191.52595611226
5871,t,191.52595611226,191.52595611226
5872,t,191.52595611226,191.52595611226
5873,t,191.52595611226,191.52595611226
5874,t,191.52595611226,191.52595611226
5875,c,191.52595611226,191.52595611226
5876,c,191.52595611226,191.52595611226
5877,c,191.52595611226,191.52595611226
5878,t,191.52595611226,191.52595611226
5879,t,191.52595611226,191.52595611226
5880,t,191.52595611226,191.52595611226
5881,t,191.52595611226,191.52595611226
5882,t,191.52595611226,191.52595611226
5883,c,12.311123391088213,12.429241325250851
5884,t,191.52595611226,191.52595611226
5885,t,191.52595611226,191.52595611226
5886,t,191.52595611226,191.52595611226
5887,c,191.52595611226,191.52595611226
5888,t,191.52595611226,191.52595611226
5889,c,191.52595611226,191.52595611226
5890,t,191.52595611226,191.52595611226
5891,t,191.52595611226,191.52595611226
5892,t,191.52595611226,191.52595611226
5893,t,191.52595611226,191.52595611226
5894,t,191.52595611226,191.52595611226
5895,c,191.52595611226,191.52595611226
5896,c,191.52595611226,191.52595611226
5897,c,191.52595611226,191.52595611226
5898,t,191.52595611226,191.52595611226
5899,t,191.52595611226,191.52595611226
5900,t,191.52595611226,191.52595611226
5901,c,191.52595611226,191.52595611226
5902,c,16.52007996965464,18.115301296497943
5903,c,191.52595611226,191.52595611226
5904,t,191.52595611226,191.52595611226
5905,t,191.52595611226,191.52595611226
5906,t,191.52595611226,191.52595611226
5907,t,191.52595611226,191.52595611226
5908,c,57.840168952145284,66.64610069642767
5909,c,24.82320332440372,28.5291512820595
5910,c,191.52595611226,191.52595611226
5911,t,191.52595611226,191.52595611226
5912,t,191.52595611226,191.52595611226
5913,t,191.52595611226,191.52595611226
5914,t,191.52595611226,191.52595611226
5915,c,191.52595611226,191.52595611226
5916,t,191.52595611226,191.52595611226
5917,c,191.52595611226,191.52595611226
5918,c,191.52595611226,191.52595611226
5919,c,191.52595611226,191.52595611226
5920,t,191.52595611226,191.52595611226
5921,c,191.52595611226,191.52595611226
5922,c,191.52595611226,191.52595611226
5923,t,191.52595611226,191.52595611226
5924,c,10.652328418279708,191.52595611226
5925,c,31.054789791973914,40.68717789481934
5926,c,191.52595611226,191.52595611226
5927,t,191.52595611226,191.52595611226
5928,t,191.52595611226,191.52595611226
5929,t,191.52595611226,191.52595611226
5930,c,29.87841873951304,36.048599791226906
5931,c,191.52595611226,191.52595611226
5932,c,191.52595611226,191.52595611226
5933,t,191.52595611226,191.52595611226
5934,t,191.52595611226,191.52595611226
5935,c,14.031324084462373,18.553602121491657
5936,t,191.52595611226,191.52595611226
5937,t,191.52595611226,191.52595611226
5938,t,191.52595611226,191.52595611226
5939,t,191.52595611226,191.52595611226
5940,c,191.52595611226,191.52595611226
5941,c,191.52595611226,191.52595611226
5942,c,191.52595611226,191.52595611226
5943,t,191.52595611226,191.52595611226
5944,c,191.52595611226,191.52595611226
5945,t,191.52595611226,191.52595611226
5946,t,191.52595611226,191.52595611226
5947,c,191.52595611226,191.52595611226
5948,t,191.52595611226,191.52595611226
5949,t,191.52595611226,191.52595611226
5950,t,191.52595611226,191.52595611226
5951,c,191.52595611226,191.52595611226
5952,t,191.52595611226,191.52595611226
5953,c,191.52595611226,191.52595611226
5954,t,191.52595611226,191.52595611226
5955,t,191.52595611226,191.52595611226
5956,t,191.52595611226,191.52595611226
5957,c,129.62549585815785,129.77437838828035
5958,t,191.52595611226,191.52595611226
