node, assignment, time2inf, time2death
9183,c,125.52940184478042,125.52940184478042
9184,c,33.32496727768002,38.880850011520955
9185,c,125.52940184478042,125.52940184478042
9186,t,125.52940184478042,125.52940184478042
9187,c,125.52940184478042,125.52940184478042
9188,t,125.52940184478042,125.52940184478042
9189,t,125.52940184478042,125.52940184478042
9190,c,125.52940184478042,125.52940184478042
9191,c,125.52940184478042,125.52940184478042
9192,c,125.52940184478042,125.52940184478042
9193,t,125.52940184478042,125.52940184478042
9194,t,125.52940184478042,125.52940184478042
9195,t,125.52940184478042,125.52940184478042
9196,c,125.52940184478042,125.52940184478042
9197,c,125.52940184478042,125.52940184478042
9198,t,125.52940184478042,125.52940184478042
9199,c,125.52940184478042,125.52940184478042
9200,t,125.52940184478042,125.52940184478042
9201,t,125.52940184478042,125.52940184478042
9202,c,125.52940184478042,125.52940184478042
9203,c,125.52940184478042,125.52940184478042
9204,t,125.52940184478042,125.52940184478042
9205,t,125.52940184478042,125.52940184478042
9206,c,125.52940184478042,125.52940184478042
9207,t,125.52940184478042,125.52940184478042
9208,c,37.591768140284316,47.11086200850602
9209,t,125.52940184478042,125.52940184478042
9210,t,125.52940184478042,125.52940184478042
9211,t,125.52940184478042,125.52940184478042
9212,c,125.52940184478042,125.52940184478042
9213,t,125.52940184478042,125.52940184478042
9214,c,125.52940184478042,125.52940184478042
9215,t,125.52940184478042,125.52940184478042
9216,t,125.52940184478042,125.52940184478042
9217,c,125.52940184478042,125.52940184478042
9218,t,125.52940184478042,125.52940184478042
9219,t,125.52940184478042,125.52940184478042
9220,c,23.288166941281887,23.46388318944429
9221,t,125.52940184478042,125.52940184478042
9222,t,125.52940184478042,125.52940184478042
9223,t,125.52940184478042,125.52940184478042
9224,c,125.52940184478042,125.52940184478042
9225,c,125.52940184478042,125.52940184478042
9226,t,125.52940184478042,125.52940184478042
9227,t,125.52940184478042,125.52940184478042
9228,c,125.52940184478042,125.52940184478042
9229,t,125.52940184478042,125.52940184478042
9230,na,-1,0
9231,t,125.52940184478042,125.52940184478042
9232,c,125.52940184478042,125.52940184478042
9233,t,125.52940184478042,125.52940184478042
9234,c,125.52940184478042,125.52940184478042
9235,t,125.52940184478042,125.52940184478042
9236,c,125.52940184478042,125.52940184478042
9237,c,125.52940184478042,125.52940184478042
9238,c,125.52940184478042,125.52940184478042
9239,t,125.52940184478042,125.52940184478042
9240,t,125.52940184478042,125.52940184478042
9241,c,16.671572791019326,19.128170102425504
9242,t,125.52940184478042,125.52940184478042
9243,c,125.52940184478042,125.52940184478042
9244,c,125.52940184478042,125.52940184478042
9245,t,125.52940184478042,125.52940184478042
9246,c,24.735959921763627,125.52940184478042
9247,c,7.840007119468548,24.580277172825298
9248,t,125.52940184478042,125.52940184478042
9249,t,125.52940184478042,125.52940184478042
9250,c,9.499356659192129,9.650613538012408
9251,c,47.526473059530176,57.12783188447547
9252,t,125.52940184478042,125.52940184478042
9253,t,125.52940184478042,125.52940184478042
9254,t,125.52940184478042,125.52940184478042
9255,c,57.30532692784719,59.62228863503911
9256,c,30.817152441578727,32.527616246952995
9257,t,125.52940184478042,125.52940184478042
9258,c,125.52940184478042,125.52940184478042
9259,c,125.52940184478042,125.52940184478042
9260,c,125.52940184478042,125.52940184478042
9261,t,125.52940184478042,125.52940184478042
9262,t,125.52940184478042,125.52940184478042
9263,c,65.75802207861693,69.12454744962882
9264,t,125.52940184478042,125.52940184478042
9265,t,125.52940184478042,125.52940184478042
9266,c,125.52940184478042,125.52940184478042
9267,c,125.52940184478042,125.52940184478042
9268,c,125.52940184478042,125.52940184478042
9269,t,125.52940184478042,125.52940184478042
9270,c,94.90954976387697,95.7679613111438
9271,t,125.52940184478042,125.52940184478042
9272,c,28.99384814417916,40.04142894705446
9273,c,125.52940184478042,125.52940184478042
9274,t,125.52940184478042,125.52940184478042
9275,t,125.52940184478042,125.52940184478042
9276,c,39.4096225152417,44.764837784200594
9277,t,125.52940184478042,125.52940184478042
9278,c,125.52940184478042,125.52940184478042
9279,c,125.52940184478042,125.52940184478042
9280,c,24.625464435412184,25.64556263359793
9281,c,125.52940184478042,125.52940184478042
9282,c,125.52940184478042,125.52940184478042
9283,c,125.52940184478042,125.52940184478042
9284,t,125.52940184478042,125.52940184478042
9285,t,125.52940184478042,125.52940184478042
9286,c,3.3757252171920396,6.483045899313496
9287,t,125.52940184478042,125.52940184478042
9288,c,125.52940184478042,125.52940184478042
9289,t,125.52940184478042,125.52940184478042
9290,c,125.52940184478042,125.52940184478042
9291,t,125.52940184478042,125.52940184478042
9292,c,43.48213831972622,47.0573466542184
9293,c,13.512224868458409,14.28325404072325
9294,t,125.52940184478042,125.52940184478042
9295,t,125.52940184478042,125.52940184478042
9296,c,14.501861378793876,15.32246017198172
9297,t,125.52940184478042,125.52940184478042
9298,t,125.52940184478042,125.52940184478042
9299,c,125.52940184478042,125.52940184478042
9300,t,125.52940184478042,125.52940184478042
9301,t,125.52940184478042,125.52940184478042
9302,c,63.860422991096264,64.6507815301198
9303,c,125.52940184478042,125.52940184478042
9304,t,125.52940184478042,125.52940184478042
9305,c,125.52940184478042,125.52940184478042
9306,t,125.52940184478042,125.52940184478042
9307,c,125.52940184478042,125.52940184478042
9308,c,23.471213786015678,25.217497765575864
9309,t,125.52940184478042,125.52940184478042
9310,na,13.421681640692842,13.431754749761746
9311,t,125.52940184478042,125.52940184478042
9312,t,125.52940184478042,125.52940184478042
9313,t,125.52940184478042,125.52940184478042
9314,c,42.98535691008457,43.968454626054054
9315,t,125.52940184478042,125.52940184478042
9316,c,30.050028799505295,33.423794650709354
9317,c,125.52940184478042,125.52940184478042
9318,c,125.52940184478042,125.52940184478042
9319,t,125.52940184478042,125.52940184478042
9320,c,10.123124243697637,125.52940184478042
9321,t,125.52940184478042,125.52940184478042
9322,t,125.52940184478042,125.52940184478042
9323,t,125.52940184478042,125.52940184478042
9324,t,125.52940184478042,125.52940184478042
9325,t,125.52940184478042,125.52940184478042
9326,t,125.52940184478042,125.52940184478042
9327,t,125.52940184478042,125.52940184478042
9328,t,125.52940184478042,125.52940184478042
9329,c,23.712051082925893,25.52586158503183
9330,t,125.52940184478042,125.52940184478042
9331,t,125.52940184478042,125.52940184478042
9332,t,125.52940184478042,125.52940184478042
9333,c,125.52940184478042,125.52940184478042
9334,t,125.52940184478042,125.52940184478042
9335,c,10.993660769971617,13.465752934024254
9336,c,125.52940184478042,125.52940184478042
9337,c,125.52940184478042,125.52940184478042
9338,c,125.52940184478042,125.52940184478042
9339,t,125.52940184478042,125.52940184478042
9340,t,125.52940184478042,125.52940184478042
9341,c,125.52940184478042,125.52940184478042
9342,c,52.851477858721154,56.30128839435731
9343,c,125.52940184478042,125.52940184478042
9344,t,125.52940184478042,125.52940184478042
9345,c,19.52603181661275,22.103590689791535
9346,c,125.52940184478042,125.52940184478042
9347,c,125.52940184478042,125.52940184478042
9348,c,125.52940184478042,125.52940184478042
9349,t,125.52940184478042,125.52940184478042
9350,t,125.52940184478042,125.52940184478042
9351,c,125.52940184478042,125.52940184478042
9352,t,125.52940184478042,125.52940184478042
9353,c,40.80269435729161,41.977129032947424
9354,c,125.52940184478042,125.52940184478042
9355,t,125.52940184478042,125.52940184478042
9356,c,125.52940184478042,125.52940184478042
9357,c,125.52940184478042,125.52940184478042
9358,t,125.52940184478042,125.52940184478042
9359,t,125.52940184478042,125.52940184478042
9360,t,125.52940184478042,125.52940184478042
9361,t,125.52940184478042,125.52940184478042
9362,t,125.52940184478042,125.52940184478042
9363,c,125.52940184478042,125.52940184478042
9364,c,125.52940184478042,125.52940184478042
9365,c,125.52940184478042,125.52940184478042
9366,t,125.52940184478042,125.52940184478042
9367,c,125.52940184478042,125.52940184478042
9368,c,40.55181244414134,43.11706858735652
9369,c,125.52940184478042,125.52940184478042
9370,t,125.52940184478042,125.52940184478042
9371,c,125.52940184478042,125.52940184478042
9372,t,125.52940184478042,125.52940184478042
9373,c,125.52940184478042,125.52940184478042
9374,t,125.52940184478042,125.52940184478042
9375,t,125.52940184478042,125.52940184478042
9376,c,30.540969929525815,30.5950291682325
9377,c,125.52940184478042,125.52940184478042
9378,t,125.52940184478042,125.52940184478042
9379,t,125.52940184478042,125.52940184478042
9380,c,125.52940184478042,125.52940184478042
9381,t,125.52940184478042,125.52940184478042
9382,t,125.52940184478042,125.52940184478042
9383,c,12.056392186616202,13.734034203868838
9384,c,44.557462123433154,46.28308670790781
9385,c,125.52940184478042,125.52940184478042
9386,t,125.52940184478042,125.52940184478042
9387,t,125.52940184478042,125.52940184478042
9388,t,125.52940184478042,125.52940184478042
9389,c,125.52940184478042,125.52940184478042
9390,c,125.52940184478042,125.52940184478042
9391,t,125.52940184478042,125.52940184478042
9392,t,125.52940184478042,125.52940184478042
9393,t,125.52940184478042,125.52940184478042
9394,t,125.52940184478042,125.52940184478042
9395,t,125.52940184478042,125.52940184478042
9396,t,125.52940184478042,125.52940184478042
9397,c,125.52940184478042,125.52940184478042
9398,t,125.52940184478042,125.52940184478042
9399,c,125.52940184478042,125.52940184478042
9400,t,125.52940184478042,125.52940184478042
9401,c,23.38829322385205,125.52940184478042
9402,t,125.52940184478042,125.52940184478042
9403,c,125.52940184478042,125.52940184478042
9404,c,125.52940184478042,125.52940184478042
9405,c,125.52940184478042,125.52940184478042
9406,c,25.128909004169934,31.1086982385318
9407,t,125.52940184478042,125.52940184478042
9408,c,125.52940184478042,125.52940184478042
9409,c,125.52940184478042,125.52940184478042
9410,c,125.52940184478042,125.52940184478042
9411,t,125.52940184478042,125.52940184478042
9412,c,125.52940184478042,125.52940184478042
9413,t,125.52940184478042,125.52940184478042
9414,t,125.52940184478042,125.52940184478042
9415,c,125.52940184478042,125.52940184478042
9416,t,125.52940184478042,125.52940184478042
9417,t,125.52940184478042,125.52940184478042
9418,c,14.656077065482055,17.560322395418265
9419,t,125.52940184478042,125.52940184478042
9420,c,125.52940184478042,125.52940184478042
9421,c,47.73076449450316,63.38068860011741
9422,t,125.52940184478042,125.52940184478042
9423,c,125.52940184478042,125.52940184478042
9424,t,125.52940184478042,125.52940184478042
9425,c,125.52940184478042,125.52940184478042
9426,c,21.78449436112992,23.537214669365316
9427,c,125.52940184478042,125.52940184478042
9428,c,125.52940184478042,125.52940184478042
9429,c,15.379522835574367,31.161785227605137
9430,t,125.52940184478042,125.52940184478042
9431,t,125.52940184478042,125.52940184478042
9432,t,125.52940184478042,125.52940184478042
9433,t,125.52940184478042,125.52940184478042
9434,t,125.52940184478042,125.52940184478042
9435,t,125.52940184478042,125.52940184478042
9436,t,125.52940184478042,125.52940184478042
9437,c,125.52940184478042,125.52940184478042
9438,c,9.87925303661867,125.52940184478042
9439,c,20.765487676709792,26.035822190935377
9440,t,125.52940184478042,125.52940184478042
9441,c,26.986953100397766,28.257710865885752
9442,t,125.52940184478042,125.52940184478042
9443,c,125.52940184478042,125.52940184478042
9444,c,125.52940184478042,125.52940184478042
9445,t,125.52940184478042,125.52940184478042
9446,t,125.52940184478042,125.52940184478042
9447,t,125.52940184478042,125.52940184478042
9448,c,26.43159808131364,26.67801164842665
9449,t,125.52940184478042,125.52940184478042
9450,c,125.52940184478042,125.52940184478042
9451,c,125.52940184478042,125.52940184478042
9452,c,125.52940184478042,125.52940184478042
9453,c,125.52940184478042,125.52940184478042
9454,t,125.52940184478042,125.52940184478042
9455,c,125.52940184478042,125.52940184478042
9456,t,125.52940184478042,125.52940184478042
9457,c,20.500678402239565,22.761015913986828
9458,c,32.65644692363542,34.390216234776474
9459,t,125.52940184478042,125.52940184478042
9460,t,125.52940184478042,125.52940184478042
9461,c,125.52940184478042,125.52940184478042
9462,c,125.52940184478042,125.52940184478042
9463,t,125.52940184478042,125.52940184478042
9464,t,125.52940184478042,125.52940184478042
9465,t,125.52940184478042,125.52940184478042
9466,c,125.52940184478042,125.52940184478042
9467,c,125.52940184478042,125.52940184478042
9468,c,18.053005511303198,19.00911369957752
9469,c,125.52940184478042,125.52940184478042
9470,c,125.52940184478042,125.52940184478042
9471,c,17.512364464506373,19.830092784356896
9472,c,125.52940184478042,125.52940184478042
9473,t,125.52940184478042,125.52940184478042
9474,t,125.52940184478042,125.52940184478042
9475,c,125.52940184478042,125.52940184478042
9476,t,125.52940184478042,125.52940184478042
9477,c,125.52940184478042,125.52940184478042
9478,t,125.52940184478042,125.52940184478042
9479,c,125.52940184478042,125.52940184478042
9480,c,125.52940184478042,125.52940184478042
9481,t,125.52940184478042,125.52940184478042
9482,t,125.52940184478042,125.52940184478042
9483,t,125.52940184478042,125.52940184478042
9484,c,15.725855651230203,29.007550300717135
9485,t,125.52940184478042,125.52940184478042
9486,t,125.52940184478042,125.52940184478042
9487,t,125.52940184478042,125.52940184478042
9488,t,125.52940184478042,125.52940184478042
9489,c,125.52940184478042,125.52940184478042
9490,c,7.265032978290442,14.887627878200547
9491,c,125.52940184478042,125.52940184478042
9492,c,125.52940184478042,125.52940184478042
9493,c,125.52940184478042,125.52940184478042
9494,t,125.52940184478042,125.52940184478042
9495,c,125.52940184478042,125.52940184478042
9496,t,125.52940184478042,125.52940184478042
9497,t,125.52940184478042,125.52940184478042
9498,t,125.52940184478042,125.52940184478042
9499,t,125.52940184478042,125.52940184478042
9500,t,125.52940184478042,125.52940184478042
9501,t,125.52940184478042,125.52940184478042
9502,t,125.52940184478042,125.52940184478042
9503,t,125.52940184478042,125.52940184478042
9504,c,125.52940184478042,125.52940184478042
9505,c,125.52940184478042,125.52940184478042
9506,c,125.52940184478042,125.52940184478042
9507,t,125.52940184478042,125.52940184478042
9508,c,27.613900471539733,29.058209498890076
9509,t,125.52940184478042,125.52940184478042
9510,t,125.52940184478042,125.52940184478042
9511,c,125.52940184478042,125.52940184478042
9512,c,125.52940184478042,125.52940184478042
9513,c,125.52940184478042,125.52940184478042
9514,c,125.52940184478042,125.52940184478042
9515,t,125.52940184478042,125.52940184478042
9516,c,42.50426132693036,43.697502185234455
9517,t,125.52940184478042,125.52940184478042
9518,c,41.47303296635444,42.9975623089776
9519,c,26.03312417128019,26.42701692869098
9520,c,18.43380787820191,23.640249216031254
9521,c,125.52940184478042,125.52940184478042
9522,c,125.52940184478042,125.52940184478042
9523,t,125.52940184478042,125.52940184478042
