node, assignment, time2inf, time2death
4921,t,126.78730090917949,126.78730090917949
4922,c,126.78730090917949,126.78730090917949
4923,c,13.082973112442764,14.207952245321717
4924,c,17.123096337421018,19.74624339316844
4925,c,126.78730090917949,126.78730090917949
4926,c,39.73053629419685,48.31616447827392
4927,t,126.78730090917949,126.78730090917949
4928,c,19.602567592494676,26.15944120784197
4929,t,126.78730090917949,126.78730090917949
4930,c,126.78730090917949,126.78730090917949
4931,c,19.159999031085594,20.880634903301356
4932,c,11.967871446422429,16.059277697959246
4933,c,126.78730090917949,126.78730090917949
4934,c,126.78730090917949,126.78730090917949
4935,c,126.78730090917949,126.78730090917949
4936,t,126.78730090917949,126.78730090917949
4937,c,126.78730090917949,126.78730090917949
4938,t,126.78730090917949,126.78730090917949
4939,t,126.78730090917949,126.78730090917949
4940,c,126.78730090917949,126.78730090917949
4941,c,17.58171596675072,18.18939904421006
4942,c,126.78730090917949,126.78730090917949
4943,c,24.250060744662537,32.352218809538805
4944,t,126.78730090917949,126.78730090917949
4945,c,18.762328321376394,26.770397700666198
4946,c,126.78730090917949,126.78730090917949
4947,t,126.78730090917949,126.78730090917949
4948,c,126.78730090917949,126.78730090917949
4949,c,9.015568859871621,10.646980939755627
4950,c,126.78730090917949,126.78730090917949
4951,c,126.78730090917949,126.78730090917949
4952,c,59.71607839378759,69.75999365557527
4953,c,126.78730090917949,126.78730090917949
4954,c,126.78730090917949,126.78730090917949
4955,c,126.78730090917949,126.78730090917949
4956,t,126.78730090917949,126.78730090917949
4957,t,126.78730090917949,126.78730090917949
4958,c,126.78730090917949,126.78730090917949
4959,c,126.78730090917949,126.78730090917949
4960,c,126.78730090917949,126.78730090917949
4961,c,126.78730090917949,126.78730090917949
4962,t,126.78730090917949,126.78730090917949
4963,c,126.78730090917949,126.78730090917949
4964,na,-1,0
4965,c,57.72136688330925,58.81350821652061
4966,t,126.78730090917949,126.78730090917949
4967,t,126.78730090917949,126.78730090917949
4968,t,126.78730090917949,126.78730090917949
4969,t,126.78730090917949,126.78730090917949
4970,t,126.78730090917949,126.78730090917949
4971,c,34.734115073238506,37.79471238301149
4972,t,126.78730090917949,126.78730090917949
4973,t,126.78730090917949,126.78730090917949
4974,c,100.2857545778486,100.51929696219514
4975,na,3.9491703562697045,15.322200746692943
4976,t,126.78730090917949,126.78730090917949
4977,c,126.78730090917949,126.78730090917949
4978,t,126.78730090917949,126.78730090917949
4979,c,126.78730090917949,126.78730090917949
4980,t,126.78730090917949,126.78730090917949
4981,t,126.78730090917949,126.78730090917949
4982,t,126.78730090917949,126.78730090917949
4983,t,126.78730090917949,126.78730090917949
4984,t,126.78730090917949,126.78730090917949
4985,t,126.78730090917949,126.78730090917949
4986,t,126.78730090917949,126.78730090917949
4987,c,94.00878821030435,94.99127096734789
4988,c,126.78730090917949,126.78730090917949
4989,c,126.78730090917949,126.78730090917949
4990,c,126.78730090917949,126.78730090917949
4991,c,126.78730090917949,126.78730090917949
4992,t,126.78730090917949,126.78730090917949
4993,c,28.52614147734199,40.89483000130982
4994,t,126.78730090917949,126.78730090917949
4995,c,126.78730090917949,126.78730090917949
4996,c,5.2620748014942,7.248428653045276
4997,t,126.78730090917949,126.78730090917949
4998,t,126.78730090917949,126.78730090917949
4999,c,126.78730090917949,126.78730090917949
5000,t,126.78730090917949,126.78730090917949
5001,t,126.78730090917949,126.78730090917949
5002,c,126.78730090917949,126.78730090917949
5003,c,126.78730090917949,126.78730090917949
5004,c,16.223614954765548,19.65697075977295
5005,c,20.12315169084774,23.48195921201736
5006,t,126.78730090917949,126.78730090917949
5007,t,126.78730090917949,126.78730090917949
5008,t,126.78730090917949,126.78730090917949
5009,t,126.78730090917949,126.78730090917949
5010,t,126.78730090917949,126.78730090917949
5011,t,126.78730090917949,126.78730090917949
5012,t,126.78730090917949,126.78730090917949
5013,t,126.78730090917949,126.78730090917949
5014,c,15.070762257850912,16.128949393959267
5015,t,126.78730090917949,126.78730090917949
5016,c,126.78730090917949,126.78730090917949
5017,c,126.78730090917949,126.78730090917949
5018,c,126.78730090917949,126.78730090917949
5019,c,27.715517775459173,32.967519579365685
5020,c,126.78730090917949,126.78730090917949
5021,c,126.78730090917949,126.78730090917949
5022,c,15.832335054017726,15.961817047310625
5023,t,126.78730090917949,126.78730090917949
5024,c,126.78730090917949,126.78730090917949
5025,c,126.78730090917949,126.78730090917949
5026,t,126.78730090917949,126.78730090917949
5027,c,126.78730090917949,126.78730090917949
5028,c,126.78730090917949,126.78730090917949
5029,t,126.78730090917949,126.78730090917949
5030,t,126.78730090917949,126.78730090917949
5031,c,126.78730090917949,126.78730090917949
5032,c,126.78730090917949,126.78730090917949
5033,t,126.78730090917949,126.78730090917949
5034,c,126.78730090917949,126.78730090917949
5035,c,126.78730090917949,126.78730090917949
5036,c,23.63544593182107,23.676033285142356
5037,t,126.78730090917949,126.78730090917949
5038,t,126.78730090917949,126.78730090917949
5039,c,126.78730090917949,126.78730090917949
5040,c,56.22999953571233,61.71869207023532
5041,c,55.53379635594667,56.95794371166521
5042,t,126.78730090917949,126.78730090917949
5043,c,126.78730090917949,126.78730090917949
5044,t,126.78730090917949,126.78730090917949
5045,t,126.78730090917949,126.78730090917949
5046,t,126.78730090917949,126.78730090917949
5047,t,126.78730090917949,126.78730090917949
5048,t,126.78730090917949,126.78730090917949
5049,t,126.78730090917949,126.78730090917949
5050,t,126.78730090917949,126.78730090917949
5051,t,126.78730090917949,126.78730090917949
5052,t,126.78730090917949,126.78730090917949
5053,t,126.78730090917949,126.78730090917949
5054,c,30.591880811567666,35.73957758355815
5055,t,126.78730090917949,126.78730090917949
5056,c,126.78730090917949,126.78730090917949
5057,c,126.78730090917949,126.78730090917949
5058,t,126.78730090917949,126.78730090917949
5059,t,126.78730090917949,126.78730090917949
5060,c,126.78730090917949,126.78730090917949
5061,t,126.78730090917949,126.78730090917949
5062,c,68.9659790872597,74.38268352015535
5063,c,126.78730090917949,126.78730090917949
5064,c,126.78730090917949,126.78730090917949
5065,t,126.78730090917949,126.78730090917949
5066,t,126.78730090917949,126.78730090917949
5067,c,126.78730090917949,126.78730090917949
5068,c,126.78730090917949,126.78730090917949
5069,c,126.78730090917949,126.78730090917949
5070,t,126.78730090917949,126.78730090917949
5071,c,126.78730090917949,126.78730090917949
5072,t,126.78730090917949,126.78730090917949
5073,t,126.78730090917949,126.78730090917949
5074,c,126.78730090917949,126.78730090917949
5075,t,126.78730090917949,126.78730090917949
5076,c,126.78730090917949,126.78730090917949
5077,c,31.06815623433673,31.151942482304275
5078,t,126.78730090917949,126.78730090917949
5079,t,126.78730090917949,126.78730090917949
5080,c,126.78730090917949,126.78730090917949
5081,c,23.13716403300181,32.23054203979557
5082,t,126.78730090917949,126.78730090917949
5083,t,126.78730090917949,126.78730090917949
5084,t,126.78730090917949,126.78730090917949
5085,c,126.78730090917949,126.78730090917949
5086,t,126.78730090917949,126.78730090917949
5087,t,126.78730090917949,126.78730090917949
5088,c,126.78730090917949,126.78730090917949
5089,t,126.78730090917949,126.78730090917949
5090,t,126.78730090917949,126.78730090917949
5091,t,126.78730090917949,126.78730090917949
5092,c,31.263419826331464,32.15610362149581
5093,t,126.78730090917949,126.78730090917949
5094,t,126.78730090917949,126.78730090917949
5095,c,126.78730090917949,126.78730090917949
5096,t,126.78730090917949,126.78730090917949
5097,c,19.217931866004925,126.78730090917949
5098,t,126.78730090917949,126.78730090917949
5099,c,48.297421097696756,60.455809144806345
5100,c,126.78730090917949,126.78730090917949
5101,t,126.78730090917949,126.78730090917949
5102,t,126.78730090917949,126.78730090917949
5103,c,126.78730090917949,126.78730090917949
5104,c,126.78730090917949,126.78730090917949
5105,c,126.78730090917949,126.78730090917949
5106,t,126.78730090917949,126.78730090917949
5107,t,126.78730090917949,126.78730090917949
5108,c,14.11835905335864,14.316777918163615
5109,c,126.78730090917949,126.78730090917949
5110,c,34.34005887695709,40.217110488461515
5111,c,126.78730090917949,126.78730090917949
5112,c,126.78730090917949,126.78730090917949
5113,t,126.78730090917949,126.78730090917949
5114,t,126.78730090917949,126.78730090917949
5115,na,-1,0
5116,t,126.78730090917949,126.78730090917949
5117,c,55.214062940370916,58.59333043598266
5118,c,126.78730090917949,126.78730090917949
5119,t,126.78730090917949,126.78730090917949
5120,t,126.78730090917949,126.78730090917949
5121,t,126.78730090917949,126.78730090917949
5122,c,126.78730090917949,126.78730090917949
5123,c,126.78730090917949,126.78730090917949
5124,t,126.78730090917949,126.78730090917949
5125,c,67.97726241718755,69.2835508806039
5126,t,126.78730090917949,126.78730090917949
5127,t,126.78730090917949,126.78730090917949
5128,c,126.78730090917949,126.78730090917949
5129,c,126.78730090917949,126.78730090917949
5130,c,126.78730090917949,126.78730090917949
5131,t,126.78730090917949,126.78730090917949
5132,t,126.78730090917949,126.78730090917949
5133,t,126.78730090917949,126.78730090917949
5134,t,126.78730090917949,126.78730090917949
5135,t,126.78730090917949,126.78730090917949
5136,t,126.78730090917949,126.78730090917949
5137,t,126.78730090917949,126.78730090917949
5138,t,126.78730090917949,126.78730090917949
5139,c,126.78730090917949,126.78730090917949
5140,c,126.78730090917949,126.78730090917949
5141,t,126.78730090917949,126.78730090917949
5142,t,126.78730090917949,126.78730090917949
5143,t,126.78730090917949,126.78730090917949
5144,t,126.78730090917949,126.78730090917949
5145,c,126.78730090917949,126.78730090917949
5146,c,126.78730090917949,126.78730090917949
5147,c,126.78730090917949,126.78730090917949
5148,t,126.78730090917949,126.78730090917949
5149,c,20.092264367032936,20.965682257106455
5150,c,126.78730090917949,126.78730090917949
5151,t,126.78730090917949,126.78730090917949
5152,c,126.78730090917949,126.78730090917949
5153,c,19.22065053361062,23.161146113988487
5154,t,126.78730090917949,126.78730090917949
5155,c,126.78730090917949,126.78730090917949
5156,c,126.78730090917949,126.78730090917949
5157,c,126.78730090917949,126.78730090917949
5158,t,126.78730090917949,126.78730090917949
5159,na,0,0.9492287912229579
5160,c,126.78730090917949,126.78730090917949
5161,t,126.78730090917949,126.78730090917949
5162,t,126.78730090917949,126.78730090917949
5163,c,126.78730090917949,126.78730090917949
5164,t,126.78730090917949,126.78730090917949
5165,c,126.78730090917949,126.78730090917949
5166,t,126.78730090917949,126.78730090917949
5167,c,31.73277351752107,37.171051596413605
5168,c,40.673178534455936,41.507292782017856
5169,c,45.15992165400065,126.78730090917949
5170,t,126.78730090917949,126.78730090917949
5171,c,57.532762543664745,59.00908314898648
5172,c,126.78730090917949,126.78730090917949
5173,c,126.78730090917949,126.78730090917949
5174,t,126.78730090917949,126.78730090917949
5175,c,126.78730090917949,126.78730090917949
5176,na,-1,0
5177,t,126.78730090917949,126.78730090917949
5178,t,126.78730090917949,126.78730090917949
5179,c,126.78730090917949,126.78730090917949
5180,t,126.78730090917949,126.78730090917949
5181,t,126.78730090917949,126.78730090917949
5182,c,45.321886932585016,60.877231597064736
5183,t,126.78730090917949,126.78730090917949
5184,t,126.78730090917949,126.78730090917949
5185,t,126.78730090917949,126.78730090917949
5186,c,126.78730090917949,126.78730090917949
5187,t,126.78730090917949,126.78730090917949
5188,c,126.78730090917949,126.78730090917949
5189,t,126.78730090917949,126.78730090917949
5190,t,126.78730090917949,126.78730090917949
5191,t,126.78730090917949,126.78730090917949
5192,t,126.78730090917949,126.78730090917949
5193,c,126.78730090917949,126.78730090917949
5194,t,126.78730090917949,126.78730090917949
5195,c,126.78730090917949,126.78730090917949
5196,t,126.78730090917949,126.78730090917949
5197,c,33.91991675091271,45.23389042313734
5198,t,126.78730090917949,126.78730090917949
5199,t,126.78730090917949,126.78730090917949
5200,t,126.78730090917949,126.78730090917949
5201,c,126.78730090917949,126.78730090917949
5202,t,126.78730090917949,126.78730090917949
5203,t,126.78730090917949,126.78730090917949
5204,c,126.78730090917949,126.78730090917949
5205,t,126.78730090917949,126.78730090917949
5206,c,126.78730090917949,126.78730090917949
5207,t,126.78730090917949,126.78730090917949
5208,c,126.78730090917949,126.78730090917949
5209,c,126.78730090917949,126.78730090917949
5210,c,33.756517919127845,33.85902488636379
5211,c,126.78730090917949,126.78730090917949
5212,t,126.78730090917949,126.78730090917949
5213,t,126.78730090917949,126.78730090917949
5214,c,126.78730090917949,126.78730090917949
5215,t,126.78730090917949,126.78730090917949
5216,c,45.747431214069884,47.39452338811933
5217,t,126.78730090917949,126.78730090917949
5218,t,126.78730090917949,126.78730090917949
5219,t,126.78730090917949,126.78730090917949
5220,t,126.78730090917949,126.78730090917949
5221,t,126.78730090917949,126.78730090917949
5222,t,126.78730090917949,126.78730090917949
5223,t,126.78730090917949,126.78730090917949
5224,c,126.78730090917949,126.78730090917949
5225,c,25.60807397669634,25.84782223150977
5226,c,33.94434395606522,36.30357674860229
5227,t,126.78730090917949,126.78730090917949
5228,t,126.78730090917949,126.78730090917949
5229,t,126.78730090917949,126.78730090917949
5230,t,126.78730090917949,126.78730090917949
5231,c,126.78730090917949,126.78730090917949
5232,t,126.78730090917949,126.78730090917949
5233,c,126.78730090917949,126.78730090917949
5234,t,126.78730090917949,126.78730090917949
5235,c,126.78730090917949,126.78730090917949
5236,t,126.78730090917949,126.78730090917949
5237,t,126.78730090917949,126.78730090917949
5238,t,126.78730090917949,126.78730090917949
5239,t,126.78730090917949,126.78730090917949
5240,t,126.78730090917949,126.78730090917949
5241,t,126.78730090917949,126.78730090917949
5242,c,126.78730090917949,126.78730090917949
5243,t,126.78730090917949,126.78730090917949
5244,c,126.78730090917949,126.78730090917949
5245,t,126.78730090917949,126.78730090917949
5246,t,126.78730090917949,126.78730090917949
5247,c,126.78730090917949,126.78730090917949
5248,c,126.78730090917949,126.78730090917949
5249,t,126.78730090917949,126.78730090917949
5250,c,126.78730090917949,126.78730090917949
5251,c,126.78730090917949,126.78730090917949
5252,t,126.78730090917949,126.78730090917949
5253,c,126.78730090917949,126.78730090917949
5254,t,126.78730090917949,126.78730090917949
5255,c,22.085016802129804,22.520766702837754
5256,c,126.78730090917949,126.78730090917949
5257,c,12.17528531828456,13.490084405169151
5258,c,126.78730090917949,126.78730090917949
5259,c,126.78730090917949,126.78730090917949
5260,t,126.78730090917949,126.78730090917949
5261,c,126.78730090917949,126.78730090917949
5262,c,126.78730090917949,126.78730090917949
