node, assignment, time2inf, time2death
4775,c,24.36776208239174,26.138241465680554
4776,c,140.43390427141662,140.43390427141662
4777,t,140.43390427141662,140.43390427141662
4778,t,140.43390427141662,140.43390427141662
4779,c,140.43390427141662,140.43390427141662
4780,t,140.43390427141662,140.43390427141662
4781,t,140.43390427141662,140.43390427141662
4782,t,140.43390427141662,140.43390427141662
4783,c,140.43390427141662,140.43390427141662
4784,t,140.43390427141662,140.43390427141662
4785,t,140.43390427141662,140.43390427141662
4786,c,140.43390427141662,140.43390427141662
4787,t,140.43390427141662,140.43390427141662
4788,c,140.43390427141662,140.43390427141662
4789,c,140.43390427141662,140.43390427141662
4790,c,140.43390427141662,140.43390427141662
4791,c,140.43390427141662,140.43390427141662
4792,t,140.43390427141662,140.43390427141662
4793,t,140.43390427141662,140.43390427141662
4794,c,43.939949599564635,48.39070804153193
4795,c,140.43390427141662,140.43390427141662
4796,c,2.8591809663270675,3.0072157286303374
4797,c,140.43390427141662,140.43390427141662
4798,na,2.2218948445085247,3.2231584866399636
4799,c,31.388473254022532,140.43390427141662
4800,c,140.43390427141662,140.43390427141662
4801,c,140.43390427141662,140.43390427141662
4802,c,140.43390427141662,140.43390427141662
4803,t,140.43390427141662,140.43390427141662
4804,t,140.43390427141662,140.43390427141662
4805,t,140.43390427141662,140.43390427141662
4806,c,140.43390427141662,140.43390427141662
4807,t,140.43390427141662,140.43390427141662
4808,c,140.43390427141662,140.43390427141662
4809,na,0.12039377978104931,3.154788324922068
4810,c,140.43390427141662,140.43390427141662
4811,c,37.5829653663881,43.33632681799686
4812,c,140.43390427141662,140.43390427141662
4813,t,140.43390427141662,140.43390427141662
4814,t,140.43390427141662,140.43390427141662
4815,c,140.43390427141662,140.43390427141662
4816,t,140.43390427141662,140.43390427141662
4817,c,140.43390427141662,140.43390427141662
4818,c,140.43390427141662,140.43390427141662
4819,t,140.43390427141662,140.43390427141662
4820,c,140.43390427141662,140.43390427141662
4821,t,140.43390427141662,140.43390427141662
4822,t,140.43390427141662,140.43390427141662
4823,c,140.43390427141662,140.43390427141662
4824,t,140.43390427141662,140.43390427141662
4825,t,140.43390427141662,140.43390427141662
4826,t,140.43390427141662,140.43390427141662
4827,c,52.1953690790554,57.43026612808673
4828,c,140.43390427141662,140.43390427141662
4829,c,6.23474344296132,19.05138198456308
4830,c,140.43390427141662,140.43390427141662
4831,t,140.43390427141662,140.43390427141662
4832,t,140.43390427141662,140.43390427141662
4833,c,140.43390427141662,140.43390427141662
4834,c,17.452464448924765,18.19536743994843
4835,c,140.43390427141662,140.43390427141662
4836,t,140.43390427141662,140.43390427141662
4837,t,140.43390427141662,140.43390427141662
4838,t,140.43390427141662,140.43390427141662
4839,t,140.43390427141662,140.43390427141662
4840,t,140.43390427141662,140.43390427141662
4841,c,140.43390427141662,140.43390427141662
4842,t,140.43390427141662,140.43390427141662
4843,t,140.43390427141662,140.43390427141662
4844,t,140.43390427141662,140.43390427141662
4845,c,140.43390427141662,140.43390427141662
4846,c,140.43390427141662,140.43390427141662
4847,c,140.43390427141662,140.43390427141662
4848,t,140.43390427141662,140.43390427141662
4849,t,140.43390427141662,140.43390427141662
4850,c,140.43390427141662,140.43390427141662
4851,c,140.43390427141662,140.43390427141662
4852,t,140.43390427141662,140.43390427141662
4853,t,140.43390427141662,140.43390427141662
4854,c,140.43390427141662,140.43390427141662
4855,c,140.43390427141662,140.43390427141662
4856,t,140.43390427141662,140.43390427141662
4857,t,140.43390427141662,140.43390427141662
4858,t,140.43390427141662,140.43390427141662
4859,c,140.43390427141662,140.43390427141662
4860,t,140.43390427141662,140.43390427141662
4861,c,140.43390427141662,140.43390427141662
4862,na,10.761235548496844,12.50753665429457
4863,t,140.43390427141662,140.43390427141662
4864,t,140.43390427141662,140.43390427141662
4865,t,140.43390427141662,140.43390427141662
4866,t,140.43390427141662,140.43390427141662
4867,t,140.43390427141662,140.43390427141662
4868,t,140.43390427141662,140.43390427141662
4869,t,140.43390427141662,140.43390427141662
4870,t,140.43390427141662,140.43390427141662
4871,t,140.43390427141662,140.43390427141662
4872,c,140.43390427141662,140.43390427141662
4873,c,140.43390427141662,140.43390427141662
4874,c,140.43390427141662,140.43390427141662
4875,c,140.43390427141662,140.43390427141662
4876,c,140.43390427141662,140.43390427141662
4877,c,140.43390427141662,140.43390427141662
4878,t,140.43390427141662,140.43390427141662
4879,t,140.43390427141662,140.43390427141662
4880,c,140.43390427141662,140.43390427141662
4881,c,140.43390427141662,140.43390427141662
4882,na,2.855073028204739,8.228281302219274
4883,c,140.43390427141662,140.43390427141662
4884,c,140.43390427141662,140.43390427141662
4885,t,140.43390427141662,140.43390427141662
4886,c,140.43390427141662,140.43390427141662
4887,na,2.620300242157905,2.98338799069107
4888,c,52.698722659963266,60.5079659793303
4889,c,140.43390427141662,140.43390427141662
4890,c,140.43390427141662,140.43390427141662
4891,t,140.43390427141662,140.43390427141662
4892,c,140.43390427141662,140.43390427141662
4893,t,140.43390427141662,140.43390427141662
4894,c,88.64558035732503,101.03999227285256
4895,t,140.43390427141662,140.43390427141662
4896,t,140.43390427141662,140.43390427141662
4897,c,94.5507540669468,96.26413206182285
4898,c,21.33072290882241,25.10942879704619
4899,t,140.43390427141662,140.43390427141662
4900,t,140.43390427141662,140.43390427141662
4901,c,140.43390427141662,140.43390427141662
4902,c,140.43390427141662,140.43390427141662
4903,c,140.43390427141662,140.43390427141662
4904,t,140.43390427141662,140.43390427141662
4905,c,140.43390427141662,140.43390427141662
4906,c,44.81664526777517,45.528988740268346
4907,t,140.43390427141662,140.43390427141662
4908,t,140.43390427141662,140.43390427141662
4909,t,140.43390427141662,140.43390427141662
4910,c,8.315534556179248,11.88828018247405
4911,t,140.43390427141662,140.43390427141662
4912,t,140.43390427141662,140.43390427141662
4913,c,140.43390427141662,140.43390427141662
4914,c,140.43390427141662,140.43390427141662
4915,na,7.44972794287734,8.045294024726864
4916,c,140.43390427141662,140.43390427141662
4917,t,140.43390427141662,140.43390427141662
4918,t,140.43390427141662,140.43390427141662
4919,t,140.43390427141662,140.43390427141662
4920,c,140.43390427141662,140.43390427141662
4921,t,140.43390427141662,140.43390427141662
4922,t,140.43390427141662,140.43390427141662
4923,c,140.43390427141662,140.43390427141662
4924,t,140.43390427141662,140.43390427141662
4925,c,140.43390427141662,140.43390427141662
4926,c,41.55484016224945,42.8695179561416
4927,c,140.43390427141662,140.43390427141662
4928,t,140.43390427141662,140.43390427141662
4929,t,140.43390427141662,140.43390427141662
4930,c,140.43390427141662,140.43390427141662
4931,c,43.0767241382228,45.193044633142556
4932,c,29.579250954161168,34.099855496109946
4933,t,140.43390427141662,140.43390427141662
4934,t,140.43390427141662,140.43390427141662
4935,t,140.43390427141662,140.43390427141662
4936,c,140.43390427141662,140.43390427141662
4937,c,14.951553164755413,20.278449781316482
4938,t,140.43390427141662,140.43390427141662
4939,t,140.43390427141662,140.43390427141662
4940,t,140.43390427141662,140.43390427141662
4941,t,140.43390427141662,140.43390427141662
4942,t,140.43390427141662,140.43390427141662
4943,c,140.43390427141662,140.43390427141662
4944,t,140.43390427141662,140.43390427141662
4945,c,140.43390427141662,140.43390427141662
4946,c,140.43390427141662,140.43390427141662
4947,c,140.43390427141662,140.43390427141662
4948,c,13.261187139796148,26.181660543064957
4949,na,13.96884399734872,20.53018462577067
4950,t,140.43390427141662,140.43390427141662
4951,t,140.43390427141662,140.43390427141662
4952,t,140.43390427141662,140.43390427141662
4953,c,140.43390427141662,140.43390427141662
4954,c,49.498188658966235,53.52390373552791
4955,c,140.43390427141662,140.43390427141662
4956,t,140.43390427141662,140.43390427141662
4957,t,140.43390427141662,140.43390427141662
4958,c,140.43390427141662,140.43390427141662
4959,t,140.43390427141662,140.43390427141662
4960,t,140.43390427141662,140.43390427141662
4961,c,49.724588104643466,64.61512679078106
4962,t,140.43390427141662,140.43390427141662
4963,c,140.43390427141662,140.43390427141662
4964,c,27.711497962799577,29.712354619329393
4965,c,22.411546979568715,23.22132463399601
4966,c,140.43390427141662,140.43390427141662
4967,t,140.43390427141662,140.43390427141662
4968,c,11.626080348958219,13.978783185279973
4969,t,140.43390427141662,140.43390427141662
4970,t,140.43390427141662,140.43390427141662
4971,c,47.085716472167086,140.43390427141662
4972,t,140.43390427141662,140.43390427141662
4973,t,140.43390427141662,140.43390427141662
4974,t,140.43390427141662,140.43390427141662
4975,t,140.43390427141662,140.43390427141662
4976,c,32.227613088564944,38.598334035035464
4977,t,140.43390427141662,140.43390427141662
4978,t,140.43390427141662,140.43390427141662
4979,t,140.43390427141662,140.43390427141662
4980,t,140.43390427141662,140.43390427141662
4981,t,140.43390427141662,140.43390427141662
4982,t,140.43390427141662,140.43390427141662
4983,t,140.43390427141662,140.43390427141662
4984,c,140.43390427141662,140.43390427141662
4985,t,140.43390427141662,140.43390427141662
4986,na,7.597711387439816,10.973489480997632
4987,t,140.43390427141662,140.43390427141662
4988,c,140.43390427141662,140.43390427141662
4989,t,140.43390427141662,140.43390427141662
4990,t,140.43390427141662,140.43390427141662
4991,c,140.43390427141662,140.43390427141662
4992,t,140.43390427141662,140.43390427141662
4993,c,140.43390427141662,140.43390427141662
4994,t,140.43390427141662,140.43390427141662
4995,c,140.43390427141662,140.43390427141662
4996,t,140.43390427141662,140.43390427141662
4997,t,140.43390427141662,140.43390427141662
4998,t,140.43390427141662,140.43390427141662
4999,t,140.43390427141662,140.43390427141662
5000,c,140.43390427141662,140.43390427141662
5001,c,32.86747612799554,34.07359354060387
5002,t,140.43390427141662,140.43390427141662
5003,c,115.07542974717184,119.13792980766085
5004,c,140.43390427141662,140.43390427141662
5005,c,140.43390427141662,140.43390427141662
5006,c,44.032662140225035,46.425554232463284
5007,c,63.92742128393099,69.03948817308158
5008,c,140.43390427141662,140.43390427141662
5009,c,140.43390427141662,140.43390427141662
5010,t,140.43390427141662,140.43390427141662
5011,c,140.43390427141662,140.43390427141662
5012,t,140.43390427141662,140.43390427141662
5013,c,140.43390427141662,140.43390427141662
5014,na,2.041217423495124,7.557436333422415
5015,c,140.43390427141662,140.43390427141662
5016,c,140.43390427141662,140.43390427141662
5017,t,140.43390427141662,140.43390427141662
5018,t,140.43390427141662,140.43390427141662
5019,c,49.47452725734984,51.17444573543676
5020,c,19.154557380960924,22.965035379383973
5021,t,140.43390427141662,140.43390427141662
5022,t,140.43390427141662,140.43390427141662
5023,c,140.43390427141662,140.43390427141662
5024,t,140.43390427141662,140.43390427141662
5025,c,140.43390427141662,140.43390427141662
5026,c,28.812963974110392,30.38442401423409
5027,c,140.43390427141662,140.43390427141662
5028,c,140.43390427141662,140.43390427141662
5029,t,140.43390427141662,140.43390427141662
5030,t,140.43390427141662,140.43390427141662
5031,c,140.43390427141662,140.43390427141662
5032,c,140.43390427141662,140.43390427141662
5033,c,74.04560189424241,82.42243470788145
5034,c,140.43390427141662,140.43390427141662
5035,c,32.579498599591325,38.00879936932609
5036,c,140.43390427141662,140.43390427141662
5037,t,140.43390427141662,140.43390427141662
5038,t,140.43390427141662,140.43390427141662
5039,c,140.43390427141662,140.43390427141662
5040,c,90.93595596901962,99.60341414797892
5041,t,140.43390427141662,140.43390427141662
5042,t,140.43390427141662,140.43390427141662
5043,c,140.43390427141662,140.43390427141662
5044,t,140.43390427141662,140.43390427141662
5045,t,140.43390427141662,140.43390427141662
5046,t,140.43390427141662,140.43390427141662
5047,t,140.43390427141662,140.43390427141662
5048,c,60.93975282827331,66.07101529526462
5049,t,140.43390427141662,140.43390427141662
5050,t,140.43390427141662,140.43390427141662
5051,c,140.43390427141662,140.43390427141662
5052,c,140.43390427141662,140.43390427141662
5053,t,140.43390427141662,140.43390427141662
5054,t,140.43390427141662,140.43390427141662
5055,t,140.43390427141662,140.43390427141662
5056,t,140.43390427141662,140.43390427141662
5057,c,140.43390427141662,140.43390427141662
5058,t,140.43390427141662,140.43390427141662
5059,c,19.367093159904385,20.95785708236597
5060,t,140.43390427141662,140.43390427141662
5061,t,140.43390427141662,140.43390427141662
5062,t,140.43390427141662,140.43390427141662
5063,t,140.43390427141662,140.43390427141662
5064,c,140.43390427141662,140.43390427141662
5065,t,140.43390427141662,140.43390427141662
5066,t,140.43390427141662,140.43390427141662
5067,c,140.43390427141662,140.43390427141662
5068,t,140.43390427141662,140.43390427141662
5069,c,140.43390427141662,140.43390427141662
5070,c,140.43390427141662,140.43390427141662
5071,t,140.43390427141662,140.43390427141662
5072,t,140.43390427141662,140.43390427141662
5073,c,22.069588109442062,23.592412248738462
5074,c,40.79853386262049,43.35582148097443
5075,t,140.43390427141662,140.43390427141662
5076,t,140.43390427141662,140.43390427141662
5077,c,27.36776834903838,55.69460978443556
5078,t,140.43390427141662,140.43390427141662
5079,t,140.43390427141662,140.43390427141662
5080,c,140.43390427141662,140.43390427141662
5081,t,140.43390427141662,140.43390427141662
5082,c,14.956797900460526,20.801616445427307
5083,c,33.81917828796405,34.8503256560951
5084,c,140.43390427141662,140.43390427141662
5085,t,140.43390427141662,140.43390427141662
5086,c,140.43390427141662,140.43390427141662
5087,t,140.43390427141662,140.43390427141662
5088,t,140.43390427141662,140.43390427141662
5089,c,140.43390427141662,140.43390427141662
5090,c,140.43390427141662,140.43390427141662
5091,t,140.43390427141662,140.43390427141662
5092,c,140.43390427141662,140.43390427141662
5093,t,140.43390427141662,140.43390427141662
5094,t,140.43390427141662,140.43390427141662
5095,c,140.43390427141662,140.43390427141662
5096,t,140.43390427141662,140.43390427141662
5097,t,140.43390427141662,140.43390427141662
5098,c,43.95473019801731,46.28267367579323
5099,t,140.43390427141662,140.43390427141662
5100,c,21.821008613322427,25.413050299563583
5101,t,140.43390427141662,140.43390427141662
5102,t,140.43390427141662,140.43390427141662
5103,c,140.43390427141662,140.43390427141662
5104,c,140.43390427141662,140.43390427141662
5105,c,140.43390427141662,140.43390427141662
5106,c,140.43390427141662,140.43390427141662
5107,c,140.43390427141662,140.43390427141662
5108,t,140.43390427141662,140.43390427141662
5109,c,140.43390427141662,140.43390427141662
5110,t,140.43390427141662,140.43390427141662
5111,c,140.43390427141662,140.43390427141662
5112,c,140.43390427141662,140.43390427141662
5113,c,140.43390427141662,140.43390427141662
5114,t,140.43390427141662,140.43390427141662
