node, assignment, time2inf, time2death
5273,t,53.939778279894774,53.939778279894774
5274,c,53.939778279894774,53.939778279894774
5275,c,53.939778279894774,53.939778279894774
5276,c,53.939778279894774,53.939778279894774
5277,c,53.939778279894774,53.939778279894774
5278,c,53.939778279894774,53.939778279894774
5279,c,53.939778279894774,53.939778279894774
5280,c,53.939778279894774,53.939778279894774
5281,c,53.939778279894774,53.939778279894774
5282,c,53.939778279894774,53.939778279894774
5283,c,53.939778279894774,53.939778279894774
5284,c,53.939778279894774,53.939778279894774
5285,t,53.939778279894774,53.939778279894774
5286,c,53.939778279894774,53.939778279894774
5287,c,53.939778279894774,53.939778279894774
5288,t,53.939778279894774,53.939778279894774
5289,c,53.939778279894774,53.939778279894774
5290,c,53.939778279894774,53.939778279894774
5291,t,53.939778279894774,53.939778279894774
5292,t,53.939778279894774,53.939778279894774
5293,c,53.939778279894774,53.939778279894774
5294,c,53.939778279894774,53.939778279894774
5295,c,53.939778279894774,53.939778279894774
5296,t,53.939778279894774,53.939778279894774
5297,c,53.939778279894774,53.939778279894774
5298,c,53.939778279894774,53.939778279894774
5299,c,53.939778279894774,53.939778279894774
5300,c,53.939778279894774,53.939778279894774
5301,c,5.967468634554905,11.121180275568662
5302,t,53.939778279894774,53.939778279894774
5303,c,53.939778279894774,53.939778279894774
5304,c,53.939778279894774,53.939778279894774
5305,c,53.939778279894774,53.939778279894774
5306,c,14.335239193543535,17.94882243127527
5307,c,53.939778279894774,53.939778279894774
5308,t,53.939778279894774,53.939778279894774
5309,c,53.939778279894774,53.939778279894774
5310,c,53.939778279894774,53.939778279894774
5311,c,53.939778279894774,53.939778279894774
5312,c,53.939778279894774,53.939778279894774
5313,c,53.939778279894774,53.939778279894774
5314,t,53.939778279894774,53.939778279894774
5315,c,53.939778279894774,53.939778279894774
5316,c,53.939778279894774,53.939778279894774
5317,c,53.939778279894774,53.939778279894774
5318,c,53.939778279894774,53.939778279894774
5319,c,53.939778279894774,53.939778279894774
5320,na,6.7115556720563925,9.703848374431539
5321,c,53.939778279894774,53.939778279894774
5322,c,53.939778279894774,53.939778279894774
5323,c,53.939778279894774,53.939778279894774
5324,c,53.939778279894774,53.939778279894774
5325,c,53.939778279894774,53.939778279894774
5326,c,53.939778279894774,53.939778279894774
5327,c,53.939778279894774,53.939778279894774
5328,c,53.939778279894774,53.939778279894774
5329,c,53.939778279894774,53.939778279894774
5330,t,53.939778279894774,53.939778279894774
5331,c,53.939778279894774,53.939778279894774
5332,na,-1,0
5333,c,53.939778279894774,53.939778279894774
5334,na,2.8902906673830495,5.378479986310082
5335,c,53.939778279894774,53.939778279894774
5336,c,53.939778279894774,53.939778279894774
5337,t,53.939778279894774,53.939778279894774
5338,c,11.073261181865645,11.07496911956408
5339,c,53.939778279894774,53.939778279894774
5340,c,53.939778279894774,53.939778279894774
5341,c,53.939778279894774,53.939778279894774
5342,t,53.939778279894774,53.939778279894774
5343,c,53.939778279894774,53.939778279894774
5344,t,53.939778279894774,53.939778279894774
5345,c,53.939778279894774,53.939778279894774
5346,c,53.939778279894774,53.939778279894774
5347,c,53.939778279894774,53.939778279894774
5348,c,53.939778279894774,53.939778279894774
5349,c,53.939778279894774,53.939778279894774
5350,t,53.939778279894774,53.939778279894774
5351,c,53.939778279894774,53.939778279894774
5352,na,3.43885626917073,6.225556577882426
5353,c,53.939778279894774,53.939778279894774
5354,c,53.939778279894774,53.939778279894774
5355,c,53.939778279894774,53.939778279894774
5356,c,53.939778279894774,53.939778279894774
5357,c,53.939778279894774,53.939778279894774
5358,c,53.939778279894774,53.939778279894774
5359,c,53.939778279894774,53.939778279894774
5360,c,53.939778279894774,53.939778279894774
5361,c,8.76649750720146,11.165241334889187
5362,c,53.939778279894774,53.939778279894774
5363,c,53.939778279894774,53.939778279894774
5364,t,53.939778279894774,53.939778279894774
5365,c,53.939778279894774,53.939778279894774
5366,c,53.939778279894774,53.939778279894774
5367,c,53.939778279894774,53.939778279894774
5368,c,53.939778279894774,53.939778279894774
5369,c,53.939778279894774,53.939778279894774
5370,t,53.939778279894774,53.939778279894774
5371,c,53.939778279894774,53.939778279894774
5372,na,2.758664240436307,10.860853440010207
5373,c,53.939778279894774,53.939778279894774
5374,c,53.939778279894774,53.939778279894774
5375,c,53.939778279894774,53.939778279894774
5376,t,53.939778279894774,53.939778279894774
5377,c,53.939778279894774,53.939778279894774
5378,c,53.939778279894774,53.939778279894774
5379,c,53.939778279894774,53.939778279894774
5380,t,53.939778279894774,53.939778279894774
5381,c,13.028262541893389,23.13749838365528
5382,c,6.5067552290696,12.84231225964258
5383,c,53.939778279894774,53.939778279894774
5384,c,53.939778279894774,53.939778279894774
5385,c,16.26204013923928,28.901468457238874
5386,na,2.7025799240418316,5.242267332381511
5387,c,53.939778279894774,53.939778279894774
5388,c,53.939778279894774,53.939778279894774
5389,c,5.79543367696519,12.862726217375737
5390,c,53.939778279894774,53.939778279894774
5391,c,53.939778279894774,53.939778279894774
5392,c,53.939778279894774,53.939778279894774
5393,c,53.939778279894774,53.939778279894774
5394,c,53.939778279894774,53.939778279894774
5395,c,53.939778279894774,53.939778279894774
5396,c,21.679616818704364,24.836794885069036
5397,t,53.939778279894774,53.939778279894774
5398,t,53.939778279894774,53.939778279894774
5399,c,53.939778279894774,53.939778279894774
5400,t,53.939778279894774,53.939778279894774
5401,c,53.939778279894774,53.939778279894774
5402,c,53.939778279894774,53.939778279894774
5403,c,53.939778279894774,53.939778279894774
5404,t,53.939778279894774,53.939778279894774
5405,c,53.939778279894774,53.939778279894774
5406,t,53.939778279894774,53.939778279894774
5407,c,53.939778279894774,53.939778279894774
5408,c,53.939778279894774,53.939778279894774
5409,c,53.939778279894774,53.939778279894774
5410,c,53.939778279894774,53.939778279894774
5411,c,3.1144309265470387,11.813319386698389
5412,na,5.936314397257174,6.753037826985132
5413,c,53.939778279894774,53.939778279894774
5414,c,53.939778279894774,53.939778279894774
5415,c,53.939778279894774,53.939778279894774
5416,c,53.939778279894774,53.939778279894774
5417,t,53.939778279894774,53.939778279894774
5418,c,53.939778279894774,53.939778279894774
5419,c,53.939778279894774,53.939778279894774
5420,c,53.939778279894774,53.939778279894774
5421,c,53.939778279894774,53.939778279894774
5422,c,53.939778279894774,53.939778279894774
5423,t,53.939778279894774,53.939778279894774
5424,c,53.939778279894774,53.939778279894774
5425,c,53.939778279894774,53.939778279894774
5426,c,4.23014521008761,13.380143251386922
5427,c,53.939778279894774,53.939778279894774
5428,t,53.939778279894774,53.939778279894774
5429,c,53.939778279894774,53.939778279894774
5430,c,53.939778279894774,53.939778279894774
5431,c,53.939778279894774,53.939778279894774
5432,c,53.939778279894774,53.939778279894774
5433,c,53.939778279894774,53.939778279894774
5434,c,53.939778279894774,53.939778279894774
5435,c,53.939778279894774,53.939778279894774
5436,c,53.939778279894774,53.939778279894774
5437,c,53.939778279894774,53.939778279894774
5438,c,53.939778279894774,53.939778279894774
5439,na,11.376118742794484,13.897435531713363
5440,t,53.939778279894774,53.939778279894774
5441,c,53.939778279894774,53.939778279894774
5442,t,53.939778279894774,53.939778279894774
5443,c,53.939778279894774,53.939778279894774
5444,c,53.939778279894774,53.939778279894774
5445,t,53.939778279894774,53.939778279894774
5446,c,53.939778279894774,53.939778279894774
5447,t,53.939778279894774,53.939778279894774
5448,c,53.939778279894774,53.939778279894774
5449,c,2.0337138309721907,2.727181668758499
5450,c,6.572436750365896,12.821963367409163
5451,c,53.939778279894774,53.939778279894774
5452,c,53.939778279894774,53.939778279894774
5453,c,53.939778279894774,53.939778279894774
5454,c,53.939778279894774,53.939778279894774
5455,c,53.939778279894774,53.939778279894774
5456,t,53.939778279894774,53.939778279894774
5457,c,53.939778279894774,53.939778279894774
5458,c,53.939778279894774,53.939778279894774
5459,c,53.939778279894774,53.939778279894774
5460,t,53.939778279894774,53.939778279894774
5461,c,53.939778279894774,53.939778279894774
5462,c,53.939778279894774,53.939778279894774
5463,t,53.939778279894774,53.939778279894774
5464,c,53.939778279894774,53.939778279894774
5465,c,53.939778279894774,53.939778279894774
5466,c,53.939778279894774,53.939778279894774
5467,c,53.939778279894774,53.939778279894774
5468,t,53.939778279894774,53.939778279894774
5469,t,53.939778279894774,53.939778279894774
5470,c,53.939778279894774,53.939778279894774
5471,c,53.939778279894774,53.939778279894774
5472,t,53.939778279894774,53.939778279894774
5473,c,53.939778279894774,53.939778279894774
5474,c,53.939778279894774,53.939778279894774
5475,t,53.939778279894774,53.939778279894774
5476,c,9.278093217911556,9.341933259754045
5477,c,53.939778279894774,53.939778279894774
5478,t,53.939778279894774,53.939778279894774
5479,c,25.062807126364778,27.2850267901628
5480,c,17.6629946892245,22.698286546836293
5481,c,53.939778279894774,53.939778279894774
5482,c,53.939778279894774,53.939778279894774
5483,c,53.939778279894774,53.939778279894774
5484,c,53.939778279894774,53.939778279894774
5485,t,53.939778279894774,53.939778279894774
5486,c,53.939778279894774,53.939778279894774
5487,c,53.939778279894774,53.939778279894774
5488,c,53.939778279894774,53.939778279894774
5489,t,53.939778279894774,53.939778279894774
5490,c,53.939778279894774,53.939778279894774
5491,c,53.939778279894774,53.939778279894774
5492,c,53.939778279894774,53.939778279894774
5493,c,53.939778279894774,53.939778279894774
5494,c,53.939778279894774,53.939778279894774
5495,c,53.939778279894774,53.939778279894774
5496,c,53.939778279894774,53.939778279894774
5497,c,53.939778279894774,53.939778279894774
5498,c,53.939778279894774,53.939778279894774
5499,c,53.939778279894774,53.939778279894774
5500,c,53.939778279894774,53.939778279894774
5501,c,53.939778279894774,53.939778279894774
5502,c,9.573577059021588,13.348244367701728
5503,c,53.939778279894774,53.939778279894774
5504,c,53.939778279894774,53.939778279894774
5505,c,53.939778279894774,53.939778279894774
5506,c,53.939778279894774,53.939778279894774
5507,c,53.939778279894774,53.939778279894774
5508,c,7.07681391829371,13.594790454920723
5509,c,7.853750959630896,8.46966445332286
5510,c,53.939778279894774,53.939778279894774
5511,c,53.939778279894774,53.939778279894774
5512,c,53.939778279894774,53.939778279894774
5513,t,53.939778279894774,53.939778279894774
5514,c,53.939778279894774,53.939778279894774
5515,c,53.939778279894774,53.939778279894774
5516,c,53.939778279894774,53.939778279894774
5517,c,53.939778279894774,53.939778279894774
5518,c,53.939778279894774,53.939778279894774
5519,t,53.939778279894774,53.939778279894774
5520,t,53.939778279894774,53.939778279894774
5521,t,53.939778279894774,53.939778279894774
5522,c,53.939778279894774,53.939778279894774
5523,c,53.939778279894774,53.939778279894774
5524,c,53.939778279894774,53.939778279894774
5525,c,53.939778279894774,53.939778279894774
5526,c,53.939778279894774,53.939778279894774
5527,c,53.939778279894774,53.939778279894774
5528,c,53.939778279894774,53.939778279894774
5529,t,53.939778279894774,53.939778279894774
5530,c,53.939778279894774,53.939778279894774
5531,c,53.939778279894774,53.939778279894774
5532,na,8.722548172694655,9.621389892170344
5533,c,53.939778279894774,53.939778279894774
5534,t,53.939778279894774,53.939778279894774
5535,c,53.939778279894774,53.939778279894774
5536,c,11.231495174243056,11.980157054633603
5537,c,53.939778279894774,53.939778279894774
5538,t,53.939778279894774,53.939778279894774
5539,c,53.939778279894774,53.939778279894774
5540,c,53.939778279894774,53.939778279894774
5541,c,53.939778279894774,53.939778279894774
5542,t,53.939778279894774,53.939778279894774
5543,t,53.939778279894774,53.939778279894774
5544,c,53.939778279894774,53.939778279894774
5545,c,53.939778279894774,53.939778279894774
5546,c,53.939778279894774,53.939778279894774
5547,c,53.939778279894774,53.939778279894774
5548,t,53.939778279894774,53.939778279894774
5549,c,53.939778279894774,53.939778279894774
5550,t,53.939778279894774,53.939778279894774
5551,c,53.939778279894774,53.939778279894774
5552,t,53.939778279894774,53.939778279894774
5553,c,53.939778279894774,53.939778279894774
5554,t,53.939778279894774,53.939778279894774
5555,t,53.939778279894774,53.939778279894774
5556,c,12.294086773445978,13.889449886693708
5557,c,53.939778279894774,53.939778279894774
5558,c,53.939778279894774,53.939778279894774
5559,c,53.939778279894774,53.939778279894774
5560,c,53.939778279894774,53.939778279894774
5561,c,53.939778279894774,53.939778279894774
5562,c,53.939778279894774,53.939778279894774
5563,t,53.939778279894774,53.939778279894774
5564,c,5.955095112368158,11.599152412927015
5565,c,19.426626873385963,24.501032096786176
5566,t,53.939778279894774,53.939778279894774
5567,c,53.939778279894774,53.939778279894774
5568,c,53.939778279894774,53.939778279894774
5569,c,53.939778279894774,53.939778279894774
5570,c,53.939778279894774,53.939778279894774
5571,c,53.939778279894774,53.939778279894774
5572,c,53.939778279894774,53.939778279894774
5573,c,53.939778279894774,53.939778279894774
5574,c,53.939778279894774,53.939778279894774
5575,c,53.939778279894774,53.939778279894774
5576,t,53.939778279894774,53.939778279894774
5577,c,53.939778279894774,53.939778279894774
5578,t,53.939778279894774,53.939778279894774
5579,c,53.939778279894774,53.939778279894774
5580,c,53.939778279894774,53.939778279894774
5581,c,53.939778279894774,53.939778279894774
5582,t,53.939778279894774,53.939778279894774
5583,c,53.939778279894774,53.939778279894774
5584,c,53.939778279894774,53.939778279894774
5585,t,53.939778279894774,53.939778279894774
5586,c,53.939778279894774,53.939778279894774
5587,c,53.939778279894774,53.939778279894774
5588,c,53.939778279894774,53.939778279894774
5589,c,53.939778279894774,53.939778279894774
5590,c,53.939778279894774,53.939778279894774
5591,t,53.939778279894774,53.939778279894774
5592,c,53.939778279894774,53.939778279894774
5593,c,53.939778279894774,53.939778279894774
5594,c,53.939778279894774,53.939778279894774
5595,t,53.939778279894774,53.939778279894774
5596,t,53.939778279894774,53.939778279894774
5597,c,53.939778279894774,53.939778279894774
5598,c,53.939778279894774,53.939778279894774
5599,c,53.939778279894774,53.939778279894774
5600,t,53.939778279894774,53.939778279894774
5601,c,53.939778279894774,53.939778279894774
5602,c,53.939778279894774,53.939778279894774
5603,c,53.939778279894774,53.939778279894774
5604,c,53.939778279894774,53.939778279894774
5605,t,53.939778279894774,53.939778279894774
5606,t,53.939778279894774,53.939778279894774
5607,t,53.939778279894774,53.939778279894774
5608,c,53.939778279894774,53.939778279894774
5609,c,53.939778279894774,53.939778279894774
5610,c,53.939778279894774,53.939778279894774
5611,c,53.939778279894774,53.939778279894774
