node, assignment, time2inf, time2death
5409,t,108.61253323507133,108.61253323507133
5410,c,108.61253323507133,108.61253323507133
5411,t,108.61253323507133,108.61253323507133
5412,c,108.61253323507133,108.61253323507133
5413,c,22.044596715633997,26.929853656841004
5414,c,108.61253323507133,108.61253323507133
5415,c,108.61253323507133,108.61253323507133
5416,c,108.61253323507133,108.61253323507133
5417,c,108.61253323507133,108.61253323507133
5418,c,108.61253323507133,108.61253323507133
5419,c,35.36804551053772,36.534323026582
5420,t,108.61253323507133,108.61253323507133
5421,t,108.61253323507133,108.61253323507133
5422,c,108.61253323507133,108.61253323507133
5423,t,108.61253323507133,108.61253323507133
5424,c,108.61253323507133,108.61253323507133
5425,c,108.61253323507133,108.61253323507133
5426,t,108.61253323507133,108.61253323507133
5427,c,108.61253323507133,108.61253323507133
5428,c,23.825700604028057,25.423460407215455
5429,c,108.61253323507133,108.61253323507133
5430,c,108.61253323507133,108.61253323507133
5431,t,108.61253323507133,108.61253323507133
5432,na,-1,0
5433,c,18.90939828149228,21.561646841376024
5434,t,108.61253323507133,108.61253323507133
5435,t,108.61253323507133,108.61253323507133
5436,t,108.61253323507133,108.61253323507133
5437,c,18.16776279318812,21.575462363451077
5438,c,108.61253323507133,108.61253323507133
5439,t,108.61253323507133,108.61253323507133
5440,c,108.61253323507133,108.61253323507133
5441,t,108.61253323507133,108.61253323507133
5442,c,108.61253323507133,108.61253323507133
5443,c,108.61253323507133,108.61253323507133
5444,t,108.61253323507133,108.61253323507133
5445,t,108.61253323507133,108.61253323507133
5446,c,108.61253323507133,108.61253323507133
5447,c,108.61253323507133,108.61253323507133
5448,c,108.61253323507133,108.61253323507133
5449,c,34.911238398603196,40.069707610055936
5450,t,108.61253323507133,108.61253323507133
5451,t,108.61253323507133,108.61253323507133
5452,c,108.61253323507133,108.61253323507133
5453,t,108.61253323507133,108.61253323507133
5454,t,108.61253323507133,108.61253323507133
5455,c,108.61253323507133,108.61253323507133
5456,c,108.61253323507133,108.61253323507133
5457,c,108.61253323507133,108.61253323507133
5458,c,11.636300507942705,13.579238474855268
5459,t,108.61253323507133,108.61253323507133
5460,c,108.61253323507133,108.61253323507133
5461,t,108.61253323507133,108.61253323507133
5462,c,26.15607300745551,31.219119175668435
5463,c,108.61253323507133,108.61253323507133
5464,c,34.95094000434595,36.50856684181214
5465,t,108.61253323507133,108.61253323507133
5466,t,108.61253323507133,108.61253323507133
5467,c,108.61253323507133,108.61253323507133
5468,t,108.61253323507133,108.61253323507133
5469,t,108.61253323507133,108.61253323507133
5470,t,108.61253323507133,108.61253323507133
5471,t,108.61253323507133,108.61253323507133
5472,c,31.192604696884693,34.22542166257665
5473,t,108.61253323507133,108.61253323507133
5474,t,108.61253323507133,108.61253323507133
5475,t,108.61253323507133,108.61253323507133
5476,c,108.61253323507133,108.61253323507133
5477,t,108.61253323507133,108.61253323507133
5478,t,108.61253323507133,108.61253323507133
5479,c,108.61253323507133,108.61253323507133
5480,t,108.61253323507133,108.61253323507133
5481,t,108.61253323507133,108.61253323507133
5482,c,108.61253323507133,108.61253323507133
5483,c,18.178763053084683,19.438496375333365
5484,t,108.61253323507133,108.61253323507133
5485,t,108.61253323507133,108.61253323507133
5486,t,108.61253323507133,108.61253323507133
5487,c,108.61253323507133,108.61253323507133
5488,t,108.61253323507133,108.61253323507133
5489,c,108.61253323507133,108.61253323507133
5490,t,108.61253323507133,108.61253323507133
5491,t,108.61253323507133,108.61253323507133
5492,t,108.61253323507133,108.61253323507133
5493,c,108.61253323507133,108.61253323507133
5494,c,108.61253323507133,108.61253323507133
5495,t,108.61253323507133,108.61253323507133
5496,t,108.61253323507133,108.61253323507133
5497,c,108.61253323507133,108.61253323507133
5498,c,108.61253323507133,108.61253323507133
5499,c,108.61253323507133,108.61253323507133
5500,na,-1,0
5501,c,108.61253323507133,108.61253323507133
5502,t,108.61253323507133,108.61253323507133
5503,t,108.61253323507133,108.61253323507133
5504,c,108.61253323507133,108.61253323507133
5505,c,3.915418883881107,5.438379689288128
5506,t,108.61253323507133,108.61253323507133
5507,c,26.281679709680358,29.863704138513928
5508,t,108.61253323507133,108.61253323507133
5509,t,108.61253323507133,108.61253323507133
5510,t,108.61253323507133,108.61253323507133
5511,c,108.61253323507133,108.61253323507133
5512,c,108.61253323507133,108.61253323507133
5513,na,-1,0
5514,c,108.61253323507133,108.61253323507133
5515,c,108.61253323507133,108.61253323507133
5516,t,108.61253323507133,108.61253323507133
5517,t,108.61253323507133,108.61253323507133
5518,c,108.61253323507133,108.61253323507133
5519,t,108.61253323507133,108.61253323507133
5520,t,108.61253323507133,108.61253323507133
5521,c,108.61253323507133,108.61253323507133
5522,c,108.61253323507133,108.61253323507133
5523,c,26.40503007233921,28.780241077485467
5524,c,108.61253323507133,108.61253323507133
5525,t,108.61253323507133,108.61253323507133
5526,c,108.61253323507133,108.61253323507133
5527,t,108.61253323507133,108.61253323507133
5528,t,108.61253323507133,108.61253323507133
5529,t,108.61253323507133,108.61253323507133
5530,c,108.61253323507133,108.61253323507133
5531,c,108.61253323507133,108.61253323507133
5532,c,108.61253323507133,108.61253323507133
5533,t,108.61253323507133,108.61253323507133
5534,c,108.61253323507133,108.61253323507133
5535,c,108.61253323507133,108.61253323507133
5536,c,108.61253323507133,108.61253323507133
5537,t,108.61253323507133,108.61253323507133
5538,t,108.61253323507133,108.61253323507133
5539,t,108.61253323507133,108.61253323507133
5540,c,108.61253323507133,108.61253323507133
5541,c,108.61253323507133,108.61253323507133
5542,c,108.61253323507133,108.61253323507133
5543,t,108.61253323507133,108.61253323507133
5544,t,108.61253323507133,108.61253323507133
5545,c,80.57513433340637,86.24037334611758
5546,t,108.61253323507133,108.61253323507133
5547,c,108.61253323507133,108.61253323507133
5548,t,108.61253323507133,108.61253323507133
5549,t,108.61253323507133,108.61253323507133
5550,c,7.663991857603364,23.35507450241496
5551,c,108.61253323507133,108.61253323507133
5552,t,108.61253323507133,108.61253323507133
5553,c,24.944608119429752,25.19904711385617
5554,t,108.61253323507133,108.61253323507133
5555,t,108.61253323507133,108.61253323507133
5556,c,108.61253323507133,108.61253323507133
5557,t,108.61253323507133,108.61253323507133
5558,c,108.61253323507133,108.61253323507133
5559,t,108.61253323507133,108.61253323507133
5560,c,20.623644203337758,25.5662994497097
5561,c,108.61253323507133,108.61253323507133
5562,t,108.61253323507133,108.61253323507133
5563,c,108.61253323507133,108.61253323507133
5564,c,33.72654943840816,38.193417851374676
5565,t,108.61253323507133,108.61253323507133
5566,c,38.507671665275744,41.89513042507271
5567,t,108.61253323507133,108.61253323507133
5568,t,108.61253323507133,108.61253323507133
5569,c,108.61253323507133,108.61253323507133
5570,c,108.61253323507133,108.61253323507133
5571,t,108.61253323507133,108.61253323507133
5572,t,108.61253323507133,108.61253323507133
5573,c,108.61253323507133,108.61253323507133
5574,t,108.61253323507133,108.61253323507133
5575,t,108.61253323507133,108.61253323507133
5576,t,108.61253323507133,108.61253323507133
5577,c,108.61253323507133,108.61253323507133
5578,c,108.61253323507133,108.61253323507133
5579,c,18.963466851420495,22.1534254715306
5580,t,108.61253323507133,108.61253323507133
5581,c,108.61253323507133,108.61253323507133
5582,na,-1,0
5583,c,108.61253323507133,108.61253323507133
5584,c,108.61253323507133,108.61253323507133
5585,t,108.61253323507133,108.61253323507133
5586,t,108.61253323507133,108.61253323507133
5587,c,108.61253323507133,108.61253323507133
5588,c,108.61253323507133,108.61253323507133
5589,t,108.61253323507133,108.61253323507133
5590,t,108.61253323507133,108.61253323507133
5591,na,6.281111672598322,8.622732555705571
5592,t,108.61253323507133,108.61253323507133
5593,c,108.61253323507133,108.61253323507133
5594,c,108.61253323507133,108.61253323507133
5595,t,108.61253323507133,108.61253323507133
5596,t,108.61253323507133,108.61253323507133
5597,t,108.61253323507133,108.61253323507133
5598,t,108.61253323507133,108.61253323507133
5599,c,108.61253323507133,108.61253323507133
5600,t,108.61253323507133,108.61253323507133
5601,t,108.61253323507133,108.61253323507133
5602,t,108.61253323507133,108.61253323507133
5603,t,108.61253323507133,108.61253323507133
5604,c,108.61253323507133,108.61253323507133
5605,t,108.61253323507133,108.61253323507133
5606,t,108.61253323507133,108.61253323507133
5607,c,108.61253323507133,108.61253323507133
5608,t,108.61253323507133,108.61253323507133
5609,c,108.61253323507133,108.61253323507133
5610,t,108.61253323507133,108.61253323507133
5611,t,108.61253323507133,108.61253323507133
5612,t,108.61253323507133,108.61253323507133
5613,c,31.9086057916672,108.61253323507133
5614,c,108.61253323507133,108.61253323507133
5615,t,108.61253323507133,108.61253323507133
5616,t,108.61253323507133,108.61253323507133
5617,c,108.61253323507133,108.61253323507133
5618,t,108.61253323507133,108.61253323507133
5619,c,108.61253323507133,108.61253323507133
5620,t,108.61253323507133,108.61253323507133
5621,c,108.61253323507133,108.61253323507133
5622,t,108.61253323507133,108.61253323507133
5623,c,108.61253323507133,108.61253323507133
5624,c,108.61253323507133,108.61253323507133
5625,c,108.61253323507133,108.61253323507133
5626,c,40.54038012349174,41.29027596691997
5627,na,4.504641850458805,7.669645659191005
5628,t,108.61253323507133,108.61253323507133
5629,t,108.61253323507133,108.61253323507133
5630,c,108.61253323507133,108.61253323507133
5631,t,108.61253323507133,108.61253323507133
5632,t,108.61253323507133,108.61253323507133
5633,c,21.57860391771867,22.08580090677867
5634,t,108.61253323507133,108.61253323507133
5635,t,108.61253323507133,108.61253323507133
5636,t,108.61253323507133,108.61253323507133
5637,t,108.61253323507133,108.61253323507133
5638,t,108.61253323507133,108.61253323507133
5639,t,108.61253323507133,108.61253323507133
5640,t,108.61253323507133,108.61253323507133
5641,c,108.61253323507133,108.61253323507133
5642,c,108.61253323507133,108.61253323507133
5643,c,16.045438460899586,16.439958620868225
5644,c,108.61253323507133,108.61253323507133
5645,c,108.61253323507133,108.61253323507133
5646,t,108.61253323507133,108.61253323507133
5647,t,108.61253323507133,108.61253323507133
5648,c,108.61253323507133,108.61253323507133
5649,c,108.61253323507133,108.61253323507133
5650,t,108.61253323507133,108.61253323507133
5651,t,108.61253323507133,108.61253323507133
5652,t,108.61253323507133,108.61253323507133
5653,c,108.61253323507133,108.61253323507133
5654,c,21.016414641260518,25.321592424840375
5655,t,108.61253323507133,108.61253323507133
5656,c,108.61253323507133,108.61253323507133
5657,t,108.61253323507133,108.61253323507133
5658,c,108.61253323507133,108.61253323507133
5659,t,108.61253323507133,108.61253323507133
5660,c,72.90409838649232,74.9777071303713
5661,t,108.61253323507133,108.61253323507133
5662,c,108.61253323507133,108.61253323507133
5663,c,108.61253323507133,108.61253323507133
5664,t,108.61253323507133,108.61253323507133
5665,t,108.61253323507133,108.61253323507133
5666,c,108.61253323507133,108.61253323507133
5667,t,108.61253323507133,108.61253323507133
5668,c,15.148074154855978,17.441839834029096
5669,t,108.61253323507133,108.61253323507133
5670,c,108.61253323507133,108.61253323507133
5671,c,70.95418332435362,74.96267284540417
5672,c,108.61253323507133,108.61253323507133
5673,c,108.61253323507133,108.61253323507133
5674,t,108.61253323507133,108.61253323507133
5675,c,108.61253323507133,108.61253323507133
5676,c,108.61253323507133,108.61253323507133
5677,t,108.61253323507133,108.61253323507133
5678,c,108.61253323507133,108.61253323507133
5679,c,108.61253323507133,108.61253323507133
5680,t,108.61253323507133,108.61253323507133
5681,c,20.954256568042243,22.875315145125636
5682,t,108.61253323507133,108.61253323507133
5683,t,108.61253323507133,108.61253323507133
5684,c,108.61253323507133,108.61253323507133
5685,t,108.61253323507133,108.61253323507133
5686,c,15.389362147988187,23.937574137057005
5687,t,108.61253323507133,108.61253323507133
5688,t,108.61253323507133,108.61253323507133
5689,c,19.570583886429244,21.636491277451864
5690,t,108.61253323507133,108.61253323507133
5691,t,108.61253323507133,108.61253323507133
5692,c,108.61253323507133,108.61253323507133
5693,t,108.61253323507133,108.61253323507133
5694,t,108.61253323507133,108.61253323507133
5695,t,108.61253323507133,108.61253323507133
5696,t,108.61253323507133,108.61253323507133
5697,t,108.61253323507133,108.61253323507133
5698,t,108.61253323507133,108.61253323507133
5699,c,108.61253323507133,108.61253323507133
5700,t,108.61253323507133,108.61253323507133
5701,t,108.61253323507133,108.61253323507133
5702,c,108.61253323507133,108.61253323507133
5703,t,108.61253323507133,108.61253323507133
5704,c,27.197549091487875,37.08668246276477
5705,c,108.61253323507133,108.61253323507133
5706,na,0,17.853193385972784
5707,c,108.61253323507133,108.61253323507133
5708,t,108.61253323507133,108.61253323507133
5709,na,0,2.0272195933947788
5710,t,108.61253323507133,108.61253323507133
5711,t,108.61253323507133,108.61253323507133
5712,t,108.61253323507133,108.61253323507133
5713,c,108.61253323507133,108.61253323507133
5714,c,108.61253323507133,108.61253323507133
5715,c,108.61253323507133,108.61253323507133
5716,t,108.61253323507133,108.61253323507133
5717,t,108.61253323507133,108.61253323507133
5718,c,27.642469720474974,28.89727722536077
5719,c,108.61253323507133,108.61253323507133
5720,c,14.93475284440841,17.835874386292414
5721,c,108.61253323507133,108.61253323507133
5722,t,108.61253323507133,108.61253323507133
5723,t,108.61253323507133,108.61253323507133
5724,c,108.61253323507133,108.61253323507133
5725,t,108.61253323507133,108.61253323507133
5726,t,108.61253323507133,108.61253323507133
5727,c,108.61253323507133,108.61253323507133
5728,c,7.934469292701511,9.940370418128477
5729,t,108.61253323507133,108.61253323507133
5730,t,108.61253323507133,108.61253323507133
5731,c,44.88003340666388,56.82686708379626
5732,c,108.61253323507133,108.61253323507133
5733,c,108.61253323507133,108.61253323507133
5734,c,108.61253323507133,108.61253323507133
5735,t,108.61253323507133,108.61253323507133
5736,t,108.61253323507133,108.61253323507133
5737,t,108.61253323507133,108.61253323507133
5738,c,108.61253323507133,108.61253323507133
5739,t,108.61253323507133,108.61253323507133
5740,c,108.61253323507133,108.61253323507133
5741,c,108.61253323507133,108.61253323507133
5742,c,108.61253323507133,108.61253323507133
5743,t,108.61253323507133,108.61253323507133
5744,c,108.61253323507133,108.61253323507133
5745,t,108.61253323507133,108.61253323507133
5746,c,8.82931402654005,11.715805288499373
5747,t,108.61253323507133,108.61253323507133
5748,t,108.61253323507133,108.61253323507133
5749,t,108.61253323507133,108.61253323507133
5750,t,108.61253323507133,108.61253323507133
5751,t,108.61253323507133,108.61253323507133
