node, assignment, time2inf, time2death
7844,c,54.46173047478852,54.46173047478852
7845,c,54.46173047478852,54.46173047478852
7846,c,54.46173047478852,54.46173047478852
7847,c,54.46173047478852,54.46173047478852
7848,c,54.46173047478852,54.46173047478852
7849,c,54.46173047478852,54.46173047478852
7850,t,54.46173047478852,54.46173047478852
7851,c,54.46173047478852,54.46173047478852
7852,c,54.46173047478852,54.46173047478852
7853,c,54.46173047478852,54.46173047478852
7854,c,54.46173047478852,54.46173047478852
7855,c,54.46173047478852,54.46173047478852
7856,c,3.3666033448797323,5.615990081343767
7857,c,54.46173047478852,54.46173047478852
7858,c,54.46173047478852,54.46173047478852
7859,t,54.46173047478852,54.46173047478852
7860,c,11.987029157544578,21.63380241041783
7861,c,54.46173047478852,54.46173047478852
7862,c,54.46173047478852,54.46173047478852
7863,c,54.46173047478852,54.46173047478852
7864,c,54.46173047478852,54.46173047478852
7865,c,54.46173047478852,54.46173047478852
7866,t,54.46173047478852,54.46173047478852
7867,c,54.46173047478852,54.46173047478852
7868,c,22.423214415742795,31.10798258098955
7869,c,54.46173047478852,54.46173047478852
7870,c,54.46173047478852,54.46173047478852
7871,c,54.46173047478852,54.46173047478852
7872,c,54.46173047478852,54.46173047478852
7873,c,54.46173047478852,54.46173047478852
7874,c,54.46173047478852,54.46173047478852
7875,c,54.46173047478852,54.46173047478852
7876,c,54.46173047478852,54.46173047478852
7877,c,54.46173047478852,54.46173047478852
7878,t,54.46173047478852,54.46173047478852
7879,c,54.46173047478852,54.46173047478852
7880,c,54.46173047478852,54.46173047478852
7881,c,54.46173047478852,54.46173047478852
7882,t,54.46173047478852,54.46173047478852
7883,c,5.12668346484354,54.46173047478852
7884,c,54.46173047478852,54.46173047478852
7885,na,-1,0
7886,t,54.46173047478852,54.46173047478852
7887,t,54.46173047478852,54.46173047478852
7888,t,54.46173047478852,54.46173047478852
7889,c,54.46173047478852,54.46173047478852
7890,c,54.46173047478852,54.46173047478852
7891,c,54.46173047478852,54.46173047478852
7892,na,11.96428960603191,13.977131489107093
7893,c,54.46173047478852,54.46173047478852
7894,c,54.46173047478852,54.46173047478852
7895,c,54.46173047478852,54.46173047478852
7896,c,54.46173047478852,54.46173047478852
7897,c,54.46173047478852,54.46173047478852
7898,c,54.46173047478852,54.46173047478852
7899,c,54.46173047478852,54.46173047478852
7900,c,54.46173047478852,54.46173047478852
7901,c,6.072668952213088,11.23997778663666
7902,c,54.46173047478852,54.46173047478852
7903,t,54.46173047478852,54.46173047478852
7904,t,54.46173047478852,54.46173047478852
7905,c,54.46173047478852,54.46173047478852
7906,c,54.46173047478852,54.46173047478852
7907,c,54.46173047478852,54.46173047478852
7908,c,54.46173047478852,54.46173047478852
7909,c,54.46173047478852,54.46173047478852
7910,c,54.46173047478852,54.46173047478852
7911,t,54.46173047478852,54.46173047478852
7912,c,54.46173047478852,54.46173047478852
7913,c,54.46173047478852,54.46173047478852
7914,t,54.46173047478852,54.46173047478852
7915,c,54.46173047478852,54.46173047478852
7916,c,54.46173047478852,54.46173047478852
7917,c,54.46173047478852,54.46173047478852
7918,t,54.46173047478852,54.46173047478852
7919,c,54.46173047478852,54.46173047478852
7920,c,54.46173047478852,54.46173047478852
7921,c,54.46173047478852,54.46173047478852
7922,c,0.8849866805358406,2.259491159054983
7923,c,54.46173047478852,54.46173047478852
7924,c,54.46173047478852,54.46173047478852
7925,t,54.46173047478852,54.46173047478852
7926,c,54.46173047478852,54.46173047478852
7927,c,54.46173047478852,54.46173047478852
7928,c,54.46173047478852,54.46173047478852
7929,c,54.46173047478852,54.46173047478852
7930,c,54.46173047478852,54.46173047478852
7931,c,54.46173047478852,54.46173047478852
7932,c,54.46173047478852,54.46173047478852
7933,c,54.46173047478852,54.46173047478852
7934,c,54.46173047478852,54.46173047478852
7935,t,54.46173047478852,54.46173047478852
7936,c,54.46173047478852,54.46173047478852
7937,c,54.46173047478852,54.46173047478852
7938,c,25.865923585218827,36.07861226184479
7939,c,54.46173047478852,54.46173047478852
7940,t,54.46173047478852,54.46173047478852
7941,c,21.299520929340364,34.96542967138233
7942,t,54.46173047478852,54.46173047478852
7943,c,26.391424738233244,28.933772225953085
7944,c,54.46173047478852,54.46173047478852
7945,t,54.46173047478852,54.46173047478852
7946,c,54.46173047478852,54.46173047478852
7947,t,54.46173047478852,54.46173047478852
7948,c,54.46173047478852,54.46173047478852
7949,t,54.46173047478852,54.46173047478852
7950,t,54.46173047478852,54.46173047478852
7951,c,54.46173047478852,54.46173047478852
7952,c,54.46173047478852,54.46173047478852
7953,c,54.46173047478852,54.46173047478852
7954,c,17.082407060798676,17.69928287845345
7955,c,54.46173047478852,54.46173047478852
7956,c,54.46173047478852,54.46173047478852
7957,c,54.46173047478852,54.46173047478852
7958,c,54.46173047478852,54.46173047478852
7959,c,54.46173047478852,54.46173047478852
7960,c,15.849279016659777,17.878171475332007
7961,c,54.46173047478852,54.46173047478852
7962,c,54.46173047478852,54.46173047478852
7963,c,54.46173047478852,54.46173047478852
7964,c,10.08307825144751,13.949949613283941
7965,c,54.46173047478852,54.46173047478852
7966,c,54.46173047478852,54.46173047478852
7967,c,54.46173047478852,54.46173047478852
7968,t,54.46173047478852,54.46173047478852
7969,c,54.46173047478852,54.46173047478852
7970,c,54.46173047478852,54.46173047478852
7971,na,1.5559733803333935,25.140152270357806
7972,c,54.46173047478852,54.46173047478852
7973,c,54.46173047478852,54.46173047478852
7974,t,54.46173047478852,54.46173047478852
7975,c,54.46173047478852,54.46173047478852
7976,t,54.46173047478852,54.46173047478852
7977,c,54.46173047478852,54.46173047478852
7978,c,54.46173047478852,54.46173047478852
7979,c,54.46173047478852,54.46173047478852
7980,c,54.46173047478852,54.46173047478852
7981,c,54.46173047478852,54.46173047478852
7982,c,54.46173047478852,54.46173047478852
7983,c,54.46173047478852,54.46173047478852
7984,c,54.46173047478852,54.46173047478852
7985,c,54.46173047478852,54.46173047478852
7986,t,54.46173047478852,54.46173047478852
7987,t,54.46173047478852,54.46173047478852
7988,c,54.46173047478852,54.46173047478852
7989,c,11.745265937833238,12.376590944061663
7990,c,54.46173047478852,54.46173047478852
7991,c,54.46173047478852,54.46173047478852
7992,c,54.46173047478852,54.46173047478852
7993,t,54.46173047478852,54.46173047478852
7994,c,54.46173047478852,54.46173047478852
7995,t,54.46173047478852,54.46173047478852
7996,c,54.46173047478852,54.46173047478852
7997,c,54.46173047478852,54.46173047478852
7998,c,54.46173047478852,54.46173047478852
7999,c,54.46173047478852,54.46173047478852
8000,c,54.46173047478852,54.46173047478852
8001,c,54.46173047478852,54.46173047478852
8002,c,8.357673502973077,10.628143106902819
8003,c,54.46173047478852,54.46173047478852
8004,c,54.46173047478852,54.46173047478852
8005,c,54.46173047478852,54.46173047478852
8006,c,54.46173047478852,54.46173047478852
8007,c,54.46173047478852,54.46173047478852
8008,c,54.46173047478852,54.46173047478852
8009,c,54.46173047478852,54.46173047478852
8010,c,54.46173047478852,54.46173047478852
8011,c,54.46173047478852,54.46173047478852
8012,c,54.46173047478852,54.46173047478852
8013,t,54.46173047478852,54.46173047478852
8014,c,54.46173047478852,54.46173047478852
8015,c,54.46173047478852,54.46173047478852
8016,c,54.46173047478852,54.46173047478852
8017,c,54.46173047478852,54.46173047478852
8018,c,54.46173047478852,54.46173047478852
8019,c,54.46173047478852,54.46173047478852
8020,c,54.46173047478852,54.46173047478852
8021,c,54.46173047478852,54.46173047478852
8022,c,54.46173047478852,54.46173047478852
8023,c,54.46173047478852,54.46173047478852
8024,c,54.46173047478852,54.46173047478852
8025,c,54.46173047478852,54.46173047478852
8026,t,54.46173047478852,54.46173047478852
8027,c,54.46173047478852,54.46173047478852
8028,c,54.46173047478852,54.46173047478852
8029,c,54.46173047478852,54.46173047478852
8030,c,8.562169529929953,18.5260539835611
8031,c,54.46173047478852,54.46173047478852
8032,c,15.60743512870233,17.639244022815774
8033,c,54.46173047478852,54.46173047478852
8034,c,54.46173047478852,54.46173047478852
8035,c,54.46173047478852,54.46173047478852
8036,c,54.46173047478852,54.46173047478852
8037,t,54.46173047478852,54.46173047478852
8038,t,54.46173047478852,54.46173047478852
8039,t,54.46173047478852,54.46173047478852
8040,c,54.46173047478852,54.46173047478852
8041,t,54.46173047478852,54.46173047478852
8042,c,54.46173047478852,54.46173047478852
8043,na,3.0357600895355326,54.46173047478852
8044,c,54.46173047478852,54.46173047478852
8045,c,22.28724910600671,27.963522223441363
8046,t,54.46173047478852,54.46173047478852
8047,c,54.46173047478852,54.46173047478852
8048,c,54.46173047478852,54.46173047478852
8049,c,54.46173047478852,54.46173047478852
8050,c,54.46173047478852,54.46173047478852
8051,c,4.807974814954155,8.08830010136649
8052,t,54.46173047478852,54.46173047478852
8053,t,54.46173047478852,54.46173047478852
8054,c,54.46173047478852,54.46173047478852
8055,c,54.46173047478852,54.46173047478852
8056,t,54.46173047478852,54.46173047478852
8057,c,54.46173047478852,54.46173047478852
8058,c,54.46173047478852,54.46173047478852
8059,c,54.46173047478852,54.46173047478852
8060,na,-1,0
8061,c,54.46173047478852,54.46173047478852
8062,c,54.46173047478852,54.46173047478852
8063,c,54.46173047478852,54.46173047478852
8064,c,54.46173047478852,54.46173047478852
8065,t,54.46173047478852,54.46173047478852
8066,t,54.46173047478852,54.46173047478852
8067,c,54.46173047478852,54.46173047478852
8068,c,54.46173047478852,54.46173047478852
8069,c,54.46173047478852,54.46173047478852
8070,c,54.46173047478852,54.46173047478852
8071,c,54.46173047478852,54.46173047478852
8072,c,54.46173047478852,54.46173047478852
8073,c,54.46173047478852,54.46173047478852
8074,c,54.46173047478852,54.46173047478852
8075,c,54.46173047478852,54.46173047478852
8076,c,1.7039377618595997,8.268436326345455
8077,c,54.46173047478852,54.46173047478852
8078,t,54.46173047478852,54.46173047478852
8079,c,54.46173047478852,54.46173047478852
8080,c,54.46173047478852,54.46173047478852
8081,c,54.46173047478852,54.46173047478852
8082,c,54.46173047478852,54.46173047478852
8083,c,54.46173047478852,54.46173047478852
8084,c,54.46173047478852,54.46173047478852
8085,t,54.46173047478852,54.46173047478852
8086,t,54.46173047478852,54.46173047478852
8087,c,54.46173047478852,54.46173047478852
8088,c,54.46173047478852,54.46173047478852
8089,t,54.46173047478852,54.46173047478852
8090,c,54.46173047478852,54.46173047478852
8091,c,54.46173047478852,54.46173047478852
8092,c,54.46173047478852,54.46173047478852
8093,c,54.46173047478852,54.46173047478852
8094,c,54.46173047478852,54.46173047478852
8095,c,54.46173047478852,54.46173047478852
8096,c,54.46173047478852,54.46173047478852
8097,t,54.46173047478852,54.46173047478852
8098,c,54.46173047478852,54.46173047478852
8099,c,54.46173047478852,54.46173047478852
8100,t,54.46173047478852,54.46173047478852
8101,c,54.46173047478852,54.46173047478852
8102,c,54.46173047478852,54.46173047478852
8103,c,54.46173047478852,54.46173047478852
8104,c,54.46173047478852,54.46173047478852
8105,c,54.46173047478852,54.46173047478852
8106,c,54.46173047478852,54.46173047478852
8107,t,54.46173047478852,54.46173047478852
8108,c,54.46173047478852,54.46173047478852
8109,t,54.46173047478852,54.46173047478852
8110,c,54.46173047478852,54.46173047478852
8111,t,54.46173047478852,54.46173047478852
8112,c,54.46173047478852,54.46173047478852
8113,c,54.46173047478852,54.46173047478852
8114,c,54.46173047478852,54.46173047478852
8115,t,54.46173047478852,54.46173047478852
8116,t,54.46173047478852,54.46173047478852
8117,t,54.46173047478852,54.46173047478852
8118,t,54.46173047478852,54.46173047478852
8119,c,54.46173047478852,54.46173047478852
8120,c,54.46173047478852,54.46173047478852
8121,c,54.46173047478852,54.46173047478852
8122,t,54.46173047478852,54.46173047478852
8123,c,54.46173047478852,54.46173047478852
8124,c,54.46173047478852,54.46173047478852
8125,c,54.46173047478852,54.46173047478852
8126,t,54.46173047478852,54.46173047478852
8127,c,54.46173047478852,54.46173047478852
8128,c,54.46173047478852,54.46173047478852
8129,c,54.46173047478852,54.46173047478852
8130,c,54.46173047478852,54.46173047478852
8131,c,54.46173047478852,54.46173047478852
8132,t,54.46173047478852,54.46173047478852
8133,c,54.46173047478852,54.46173047478852
8134,c,14.064956877964676,20.80529418965048
8135,c,54.46173047478852,54.46173047478852
8136,c,54.46173047478852,54.46173047478852
8137,c,54.46173047478852,54.46173047478852
8138,na,0,2.3306682664804743
8139,t,54.46173047478852,54.46173047478852
8140,c,54.46173047478852,54.46173047478852
8141,c,54.46173047478852,54.46173047478852
8142,c,54.46173047478852,54.46173047478852
8143,c,54.46173047478852,54.46173047478852
8144,c,54.46173047478852,54.46173047478852
8145,c,54.46173047478852,54.46173047478852
8146,c,54.46173047478852,54.46173047478852
8147,t,54.46173047478852,54.46173047478852
8148,c,4.7180136794328735,7.181451529471603
8149,c,54.46173047478852,54.46173047478852
8150,c,54.46173047478852,54.46173047478852
8151,c,54.46173047478852,54.46173047478852
8152,c,54.46173047478852,54.46173047478852
8153,c,54.46173047478852,54.46173047478852
8154,t,54.46173047478852,54.46173047478852
8155,t,54.46173047478852,54.46173047478852
8156,c,54.46173047478852,54.46173047478852
8157,c,54.46173047478852,54.46173047478852
8158,c,54.46173047478852,54.46173047478852
8159,c,54.46173047478852,54.46173047478852
8160,c,54.46173047478852,54.46173047478852
8161,c,54.46173047478852,54.46173047478852
8162,c,54.46173047478852,54.46173047478852
8163,c,54.46173047478852,54.46173047478852
8164,t,54.46173047478852,54.46173047478852
8165,c,54.46173047478852,54.46173047478852
8166,c,54.46173047478852,54.46173047478852
8167,c,54.46173047478852,54.46173047478852
8168,c,54.46173047478852,54.46173047478852
8169,c,54.46173047478852,54.46173047478852
8170,c,10.084175489806357,54.46173047478852
8171,c,54.46173047478852,54.46173047478852
8172,c,54.46173047478852,54.46173047478852
8173,t,54.46173047478852,54.46173047478852
8174,c,54.46173047478852,54.46173047478852
8175,c,54.46173047478852,54.46173047478852
8176,c,54.46173047478852,54.46173047478852
8177,t,54.46173047478852,54.46173047478852
8178,c,54.46173047478852,54.46173047478852
8179,t,54.46173047478852,54.46173047478852
8180,c,54.46173047478852,54.46173047478852
8181,t,54.46173047478852,54.46173047478852
8182,c,54.46173047478852,54.46173047478852
8183,c,54.46173047478852,54.46173047478852
8184,t,54.46173047478852,54.46173047478852
8185,c,54.46173047478852,54.46173047478852
8186,c,54.46173047478852,54.46173047478852
8187,c,54.46173047478852,54.46173047478852
8188,c,54.46173047478852,54.46173047478852
8189,c,54.46173047478852,54.46173047478852
8190,na,6.403468127342227,9.57989073570236
8191,c,54.46173047478852,54.46173047478852
8192,c,54.46173047478852,54.46173047478852
8193,t,54.46173047478852,54.46173047478852
8194,c,54.46173047478852,54.46173047478852
8195,c,54.46173047478852,54.46173047478852
8196,t,54.46173047478852,54.46173047478852
8197,c,54.46173047478852,54.46173047478852
8198,c,54.46173047478852,54.46173047478852
8199,c,54.46173047478852,54.46173047478852
8200,t,54.46173047478852,54.46173047478852
8201,c,11.669679024341646,14.351924095167696
8202,c,54.46173047478852,54.46173047478852
8203,c,54.46173047478852,54.46173047478852
8204,c,54.46173047478852,54.46173047478852
8205,c,54.46173047478852,54.46173047478852
8206,t,54.46173047478852,54.46173047478852
8207,t,54.46173047478852,54.46173047478852
8208,c,54.46173047478852,54.46173047478852
8209,c,54.46173047478852,54.46173047478852
8210,t,54.46173047478852,54.46173047478852
8211,c,54.46173047478852,54.46173047478852
8212,c,54.46173047478852,54.46173047478852
8213,t,54.46173047478852,54.46173047478852
8214,c,54.46173047478852,54.46173047478852
8215,t,54.46173047478852,54.46173047478852
8216,c,11.035034200548955,14.640643326336445
8217,c,54.46173047478852,54.46173047478852
8218,c,13.896884431638085,54.46173047478852
8219,c,54.46173047478852,54.46173047478852
8220,c,54.46173047478852,54.46173047478852
8221,na,11.81527513141946,12.278605844802694
8222,c,54.46173047478852,54.46173047478852
8223,c,54.46173047478852,54.46173047478852
8224,c,54.46173047478852,54.46173047478852
8225,t,54.46173047478852,54.46173047478852
8226,c,54.46173047478852,54.46173047478852
