node, assignment, time2inf, time2death
6563,t,128.58713740184163,128.58713740184163
6564,c,128.58713740184163,128.58713740184163
6565,c,128.58713740184163,128.58713740184163
6566,c,128.58713740184163,128.58713740184163
6567,c,20.670138712464833,24.907505372254906
6568,t,128.58713740184163,128.58713740184163
6569,t,128.58713740184163,128.58713740184163
6570,t,128.58713740184163,128.58713740184163
6571,c,34.305166026630374,36.76190002574075
6572,c,128.58713740184163,128.58713740184163
6573,t,128.58713740184163,128.58713740184163
6574,t,128.58713740184163,128.58713740184163
6575,c,128.58713740184163,128.58713740184163
6576,t,128.58713740184163,128.58713740184163
6577,c,128.58713740184163,128.58713740184163
6578,c,128.58713740184163,128.58713740184163
6579,c,128.58713740184163,128.58713740184163
6580,t,128.58713740184163,128.58713740184163
6581,t,128.58713740184163,128.58713740184163
6582,t,128.58713740184163,128.58713740184163
6583,t,128.58713740184163,128.58713740184163
6584,c,128.58713740184163,128.58713740184163
6585,t,128.58713740184163,128.58713740184163
6586,t,128.58713740184163,128.58713740184163
6587,t,128.58713740184163,128.58713740184163
6588,t,128.58713740184163,128.58713740184163
6589,t,128.58713740184163,128.58713740184163
6590,c,128.58713740184163,128.58713740184163
6591,t,128.58713740184163,128.58713740184163
6592,c,128.58713740184163,128.58713740184163
6593,t,128.58713740184163,128.58713740184163
6594,c,128.58713740184163,128.58713740184163
6595,t,128.58713740184163,128.58713740184163
6596,t,128.58713740184163,128.58713740184163
6597,c,128.58713740184163,128.58713740184163
6598,c,128.58713740184163,128.58713740184163
6599,t,128.58713740184163,128.58713740184163
6600,t,128.58713740184163,128.58713740184163
6601,c,128.58713740184163,128.58713740184163
6602,t,128.58713740184163,128.58713740184163
6603,t,128.58713740184163,128.58713740184163
6604,c,128.58713740184163,128.58713740184163
6605,c,128.58713740184163,128.58713740184163
6606,c,59.94041635634028,68.74704982058044
6607,t,128.58713740184163,128.58713740184163
6608,t,128.58713740184163,128.58713740184163
6609,c,128.58713740184163,128.58713740184163
6610,c,128.58713740184163,128.58713740184163
6611,c,128.58713740184163,128.58713740184163
6612,t,128.58713740184163,128.58713740184163
6613,t,128.58713740184163,128.58713740184163
6614,na,0,3.906944045184399
6615,t,128.58713740184163,128.58713740184163
6616,c,128.58713740184163,128.58713740184163
6617,c,128.58713740184163,128.58713740184163
6618,c,31.472309671838893,32.55952503600177
6619,t,128.58713740184163,128.58713740184163
6620,c,128.58713740184163,128.58713740184163
6621,t,128.58713740184163,128.58713740184163
6622,t,128.58713740184163,128.58713740184163
6623,t,128.58713740184163,128.58713740184163
6624,c,128.58713740184163,128.58713740184163
6625,c,128.58713740184163,128.58713740184163
6626,t,128.58713740184163,128.58713740184163
6627,c,128.58713740184163,128.58713740184163
6628,t,128.58713740184163,128.58713740184163
6629,t,128.58713740184163,128.58713740184163
6630,c,128.58713740184163,128.58713740184163
6631,t,128.58713740184163,128.58713740184163
6632,t,128.58713740184163,128.58713740184163
6633,t,128.58713740184163,128.58713740184163
6634,c,128.58713740184163,128.58713740184163
6635,c,128.58713740184163,128.58713740184163
6636,c,128.58713740184163,128.58713740184163
6637,c,86.93809924906556,93.02479518385539
6638,t,128.58713740184163,128.58713740184163
6639,t,128.58713740184163,128.58713740184163
6640,c,128.58713740184163,128.58713740184163
6641,t,128.58713740184163,128.58713740184163
6642,t,128.58713740184163,128.58713740184163
6643,c,128.58713740184163,128.58713740184163
6644,c,128.58713740184163,128.58713740184163
6645,t,128.58713740184163,128.58713740184163
6646,c,128.58713740184163,128.58713740184163
6647,c,128.58713740184163,128.58713740184163
6648,c,128.58713740184163,128.58713740184163
6649,t,128.58713740184163,128.58713740184163
6650,c,65.95273866134308,70.81921603117262
6651,t,128.58713740184163,128.58713740184163
6652,c,128.58713740184163,128.58713740184163
6653,c,128.58713740184163,128.58713740184163
6654,t,128.58713740184163,128.58713740184163
6655,t,128.58713740184163,128.58713740184163
6656,t,128.58713740184163,128.58713740184163
6657,c,128.58713740184163,128.58713740184163
6658,t,128.58713740184163,128.58713740184163
6659,c,128.58713740184163,128.58713740184163
6660,t,128.58713740184163,128.58713740184163
6661,t,128.58713740184163,128.58713740184163
6662,c,34.39879715003228,37.32723652085012
6663,c,128.58713740184163,128.58713740184163
6664,t,128.58713740184163,128.58713740184163
6665,c,24.776921068168136,26.48646973026654
6666,c,73.91584769259896,79.7403786601266
6667,na,1.8103941314413905,4.398707022711616
6668,t,128.58713740184163,128.58713740184163
6669,c,128.58713740184163,128.58713740184163
6670,c,128.58713740184163,128.58713740184163
6671,t,128.58713740184163,128.58713740184163
6672,c,128.58713740184163,128.58713740184163
6673,c,51.974819558578766,51.978611985483774
6674,t,128.58713740184163,128.58713740184163
6675,t,128.58713740184163,128.58713740184163
6676,t,128.58713740184163,128.58713740184163
6677,c,128.58713740184163,128.58713740184163
6678,c,128.58713740184163,128.58713740184163
6679,t,128.58713740184163,128.58713740184163
6680,c,128.58713740184163,128.58713740184163
6681,c,22.642521936391798,24.57099708484282
6682,c,128.58713740184163,128.58713740184163
6683,t,128.58713740184163,128.58713740184163
6684,c,128.58713740184163,128.58713740184163
6685,t,128.58713740184163,128.58713740184163
6686,t,128.58713740184163,128.58713740184163
6687,c,128.58713740184163,128.58713740184163
6688,t,128.58713740184163,128.58713740184163
6689,c,128.58713740184163,128.58713740184163
6690,t,128.58713740184163,128.58713740184163
6691,t,128.58713740184163,128.58713740184163
6692,c,128.58713740184163,128.58713740184163
6693,t,128.58713740184163,128.58713740184163
6694,c,58.083097076362236,62.415259702874714
6695,t,128.58713740184163,128.58713740184163
6696,t,128.58713740184163,128.58713740184163
6697,t,128.58713740184163,128.58713740184163
6698,c,128.58713740184163,128.58713740184163
6699,c,58.30554165409148,78.78238901740194
6700,c,69.54324016774152,76.49998192082442
6701,t,128.58713740184163,128.58713740184163
6702,c,128.58713740184163,128.58713740184163
6703,na,2.446494498877016,11.29833436000018
6704,c,128.58713740184163,128.58713740184163
6705,c,128.58713740184163,128.58713740184163
6706,c,128.58713740184163,128.58713740184163
6707,t,128.58713740184163,128.58713740184163
6708,na,0.4985765566356992,3.950867384891874
6709,c,128.58713740184163,128.58713740184163
6710,t,128.58713740184163,128.58713740184163
6711,t,128.58713740184163,128.58713740184163
6712,t,128.58713740184163,128.58713740184163
6713,c,20.72951185557255,21.137618146360474
6714,t,128.58713740184163,128.58713740184163
6715,t,128.58713740184163,128.58713740184163
6716,t,128.58713740184163,128.58713740184163
6717,c,58.78719656353805,59.50060485061635
6718,c,128.58713740184163,128.58713740184163
6719,c,128.58713740184163,128.58713740184163
6720,c,128.58713740184163,128.58713740184163
6721,c,128.58713740184163,128.58713740184163
6722,c,128.58713740184163,128.58713740184163
6723,c,128.58713740184163,128.58713740184163
6724,t,128.58713740184163,128.58713740184163
6725,t,128.58713740184163,128.58713740184163
6726,t,128.58713740184163,128.58713740184163
6727,t,128.58713740184163,128.58713740184163
6728,t,128.58713740184163,128.58713740184163
6729,t,128.58713740184163,128.58713740184163
6730,t,128.58713740184163,128.58713740184163
6731,t,128.58713740184163,128.58713740184163
6732,t,128.58713740184163,128.58713740184163
6733,c,128.58713740184163,128.58713740184163
6734,c,128.58713740184163,128.58713740184163
6735,c,128.58713740184163,128.58713740184163
6736,t,128.58713740184163,128.58713740184163
6737,c,128.58713740184163,128.58713740184163
6738,na,1.2225185758913015,1.699525906010021
6739,c,128.58713740184163,128.58713740184163
6740,t,128.58713740184163,128.58713740184163
6741,c,128.58713740184163,128.58713740184163
6742,t,128.58713740184163,128.58713740184163
6743,c,56.742965850606,58.48972722468434
6744,t,128.58713740184163,128.58713740184163
6745,c,128.58713740184163,128.58713740184163
6746,c,128.58713740184163,128.58713740184163
6747,c,11.997867678098508,15.274330470586364
6748,c,18.203597435473636,24.07082484487649
6749,t,128.58713740184163,128.58713740184163
6750,c,128.58713740184163,128.58713740184163
6751,c,38.952564660228326,128.58713740184163
6752,t,128.58713740184163,128.58713740184163
6753,t,128.58713740184163,128.58713740184163
6754,t,128.58713740184163,128.58713740184163
6755,c,128.58713740184163,128.58713740184163
6756,c,128.58713740184163,128.58713740184163
6757,t,128.58713740184163,128.58713740184163
6758,c,128.58713740184163,128.58713740184163
6759,c,128.58713740184163,128.58713740184163
6760,c,128.58713740184163,128.58713740184163
6761,t,128.58713740184163,128.58713740184163
6762,t,128.58713740184163,128.58713740184163
6763,t,128.58713740184163,128.58713740184163
6764,c,128.58713740184163,128.58713740184163
6765,t,128.58713740184163,128.58713740184163
6766,c,128.58713740184163,128.58713740184163
6767,c,30.48936232354687,32.762700288099424
6768,c,128.58713740184163,128.58713740184163
6769,t,128.58713740184163,128.58713740184163
6770,t,128.58713740184163,128.58713740184163
6771,c,128.58713740184163,128.58713740184163
6772,t,128.58713740184163,128.58713740184163
6773,c,128.58713740184163,128.58713740184163
6774,t,128.58713740184163,128.58713740184163
6775,c,128.58713740184163,128.58713740184163
6776,c,128.58713740184163,128.58713740184163
6777,t,128.58713740184163,128.58713740184163
6778,c,128.58713740184163,128.58713740184163
6779,c,128.58713740184163,128.58713740184163
6780,na,-1,0
6781,c,128.58713740184163,128.58713740184163
6782,t,128.58713740184163,128.58713740184163
6783,t,128.58713740184163,128.58713740184163
6784,t,128.58713740184163,128.58713740184163
6785,t,128.58713740184163,128.58713740184163
6786,c,128.58713740184163,128.58713740184163
6787,c,32.180828718278974,32.496736038108644
6788,c,128.58713740184163,128.58713740184163
6789,t,128.58713740184163,128.58713740184163
6790,c,37.07091941905306,37.08312974097263
6791,t,128.58713740184163,128.58713740184163
6792,t,128.58713740184163,128.58713740184163
6793,c,128.58713740184163,128.58713740184163
6794,t,128.58713740184163,128.58713740184163
6795,t,128.58713740184163,128.58713740184163
6796,t,128.58713740184163,128.58713740184163
6797,c,128.58713740184163,128.58713740184163
6798,t,128.58713740184163,128.58713740184163
6799,t,128.58713740184163,128.58713740184163
6800,c,128.58713740184163,128.58713740184163
6801,t,128.58713740184163,128.58713740184163
6802,t,128.58713740184163,128.58713740184163
6803,t,128.58713740184163,128.58713740184163
6804,c,128.58713740184163,128.58713740184163
6805,c,128.58713740184163,128.58713740184163
6806,t,128.58713740184163,128.58713740184163
6807,c,128.58713740184163,128.58713740184163
6808,c,31.402643669386254,40.895620152624446
6809,t,128.58713740184163,128.58713740184163
6810,t,128.58713740184163,128.58713740184163
6811,c,128.58713740184163,128.58713740184163
6812,c,49.870868156753886,51.451700393975294
6813,c,128.58713740184163,128.58713740184163
6814,c,128.58713740184163,128.58713740184163
6815,t,128.58713740184163,128.58713740184163
6816,c,128.58713740184163,128.58713740184163
6817,t,128.58713740184163,128.58713740184163
6818,t,128.58713740184163,128.58713740184163
6819,c,23.241978888942135,24.012364901116843
6820,t,128.58713740184163,128.58713740184163
6821,c,24.60771469231434,44.20866291361596
6822,t,128.58713740184163,128.58713740184163
6823,t,128.58713740184163,128.58713740184163
6824,c,128.58713740184163,128.58713740184163
6825,c,128.58713740184163,128.58713740184163
6826,c,18.976468535144754,27.251979658634745
6827,t,128.58713740184163,128.58713740184163
6828,t,128.58713740184163,128.58713740184163
6829,c,32.7929532260716,34.52464778779876
6830,t,128.58713740184163,128.58713740184163
6831,c,128.58713740184163,128.58713740184163
6832,c,30.817068269643833,41.57528366088362
6833,c,11.782586712467396,16.906061247791232
6834,c,128.58713740184163,128.58713740184163
6835,t,128.58713740184163,128.58713740184163
6836,t,128.58713740184163,128.58713740184163
6837,c,128.58713740184163,128.58713740184163
6838,t,128.58713740184163,128.58713740184163
6839,c,128.58713740184163,128.58713740184163
6840,t,128.58713740184163,128.58713740184163
6841,c,128.58713740184163,128.58713740184163
6842,t,128.58713740184163,128.58713740184163
6843,c,128.58713740184163,128.58713740184163
6844,c,34.16978463761794,128.58713740184163
6845,c,128.58713740184163,128.58713740184163
6846,t,128.58713740184163,128.58713740184163
6847,c,9.536544663328602,11.652221335493092
6848,c,128.58713740184163,128.58713740184163
6849,t,128.58713740184163,128.58713740184163
6850,t,128.58713740184163,128.58713740184163
6851,c,128.58713740184163,128.58713740184163
6852,c,128.58713740184163,128.58713740184163
6853,c,128.58713740184163,128.58713740184163
6854,c,31.726852899371917,32.35182296412936
6855,c,128.58713740184163,128.58713740184163
6856,c,128.58713740184163,128.58713740184163
6857,c,128.58713740184163,128.58713740184163
6858,c,128.58713740184163,128.58713740184163
6859,t,128.58713740184163,128.58713740184163
6860,t,128.58713740184163,128.58713740184163
6861,t,128.58713740184163,128.58713740184163
6862,t,128.58713740184163,128.58713740184163
6863,c,128.58713740184163,128.58713740184163
6864,c,128.58713740184163,128.58713740184163
6865,t,128.58713740184163,128.58713740184163
6866,t,128.58713740184163,128.58713740184163
6867,t,128.58713740184163,128.58713740184163
6868,t,128.58713740184163,128.58713740184163
6869,t,128.58713740184163,128.58713740184163
6870,t,128.58713740184163,128.58713740184163
6871,t,128.58713740184163,128.58713740184163
6872,t,128.58713740184163,128.58713740184163
6873,c,128.58713740184163,128.58713740184163
6874,c,128.58713740184163,128.58713740184163
6875,t,128.58713740184163,128.58713740184163
6876,c,128.58713740184163,128.58713740184163
6877,t,128.58713740184163,128.58713740184163
6878,c,128.58713740184163,128.58713740184163
6879,c,110.15566652686358,112.74427229786704
6880,c,128.58713740184163,128.58713740184163
6881,c,128.58713740184163,128.58713740184163
6882,t,128.58713740184163,128.58713740184163
6883,t,128.58713740184163,128.58713740184163
6884,c,128.58713740184163,128.58713740184163
6885,c,128.58713740184163,128.58713740184163
6886,t,128.58713740184163,128.58713740184163
6887,t,128.58713740184163,128.58713740184163
6888,c,128.58713740184163,128.58713740184163
6889,t,128.58713740184163,128.58713740184163
6890,c,56.017699809865995,56.612306278214
6891,c,32.18304169117538,36.15365668374424
6892,c,45.74511367523357,47.24230260123584
6893,t,128.58713740184163,128.58713740184163
6894,t,128.58713740184163,128.58713740184163
6895,c,128.58713740184163,128.58713740184163
6896,c,128.58713740184163,128.58713740184163
6897,c,128.58713740184163,128.58713740184163
6898,t,128.58713740184163,128.58713740184163
6899,c,128.58713740184163,128.58713740184163
6900,c,14.7635536156893,24.604978739931184
6901,t,128.58713740184163,128.58713740184163
6902,t,128.58713740184163,128.58713740184163
