node, assignment, time2inf, time2death
4881,c,52.46008968537322,52.46008968537322
4882,c,52.46008968537322,52.46008968537322
4883,c,52.46008968537322,52.46008968537322
4884,c,52.46008968537322,52.46008968537322
4885,c,52.46008968537322,52.46008968537322
4886,c,52.46008968537322,52.46008968537322
4887,t,52.46008968537322,52.46008968537322
4888,c,52.46008968537322,52.46008968537322
4889,c,52.46008968537322,52.46008968537322
4890,c,52.46008968537322,52.46008968537322
4891,c,52.46008968537322,52.46008968537322
4892,t,52.46008968537322,52.46008968537322
4893,c,52.46008968537322,52.46008968537322
4894,c,52.46008968537322,52.46008968537322
4895,c,52.46008968537322,52.46008968537322
4896,c,52.46008968537322,52.46008968537322
4897,c,52.46008968537322,52.46008968537322
4898,c,52.46008968537322,52.46008968537322
4899,t,52.46008968537322,52.46008968537322
4900,c,52.46008968537322,52.46008968537322
4901,c,52.46008968537322,52.46008968537322
4902,c,52.46008968537322,52.46008968537322
4903,c,52.46008968537322,52.46008968537322
4904,c,52.46008968537322,52.46008968537322
4905,t,52.46008968537322,52.46008968537322
4906,c,52.46008968537322,52.46008968537322
4907,c,52.46008968537322,52.46008968537322
4908,c,52.46008968537322,52.46008968537322
4909,c,52.46008968537322,52.46008968537322
4910,c,52.46008968537322,52.46008968537322
4911,c,52.46008968537322,52.46008968537322
4912,t,52.46008968537322,52.46008968537322
4913,t,52.46008968537322,52.46008968537322
4914,c,52.46008968537322,52.46008968537322
4915,c,52.46008968537322,52.46008968537322
4916,c,52.46008968537322,52.46008968537322
4917,c,52.46008968537322,52.46008968537322
4918,c,4.0808558426120065,4.651030879913522
4919,t,52.46008968537322,52.46008968537322
4920,c,52.46008968537322,52.46008968537322
4921,c,52.46008968537322,52.46008968537322
4922,na,-1,0
4923,c,52.46008968537322,52.46008968537322
4924,c,52.46008968537322,52.46008968537322
4925,c,52.46008968537322,52.46008968537322
4926,c,52.46008968537322,52.46008968537322
4927,t,52.46008968537322,52.46008968537322
4928,t,52.46008968537322,52.46008968537322
4929,c,52.46008968537322,52.46008968537322
4930,c,52.46008968537322,52.46008968537322
4931,c,52.46008968537322,52.46008968537322
4932,c,52.46008968537322,52.46008968537322
4933,c,52.46008968537322,52.46008968537322
4934,c,52.46008968537322,52.46008968537322
4935,t,52.46008968537322,52.46008968537322
4936,c,52.46008968537322,52.46008968537322
4937,c,52.46008968537322,52.46008968537322
4938,t,52.46008968537322,52.46008968537322
4939,c,52.46008968537322,52.46008968537322
4940,c,52.46008968537322,52.46008968537322
4941,c,52.46008968537322,52.46008968537322
4942,t,52.46008968537322,52.46008968537322
4943,c,52.46008968537322,52.46008968537322
4944,t,52.46008968537322,52.46008968537322
4945,c,52.46008968537322,52.46008968537322
4946,t,52.46008968537322,52.46008968537322
4947,c,52.46008968537322,52.46008968537322
4948,c,52.46008968537322,52.46008968537322
4949,t,52.46008968537322,52.46008968537322
4950,c,52.46008968537322,52.46008968537322
4951,t,52.46008968537322,52.46008968537322
4952,t,52.46008968537322,52.46008968537322
4953,c,52.46008968537322,52.46008968537322
4954,c,52.46008968537322,52.46008968537322
4955,t,52.46008968537322,52.46008968537322
4956,c,52.46008968537322,52.46008968537322
4957,c,52.46008968537322,52.46008968537322
4958,c,52.46008968537322,52.46008968537322
4959,c,52.46008968537322,52.46008968537322
4960,c,52.46008968537322,52.46008968537322
4961,c,52.46008968537322,52.46008968537322
4962,c,52.46008968537322,52.46008968537322
4963,c,52.46008968537322,52.46008968537322
4964,t,52.46008968537322,52.46008968537322
4965,c,52.46008968537322,52.46008968537322
4966,c,52.46008968537322,52.46008968537322
4967,c,52.46008968537322,52.46008968537322
4968,c,52.46008968537322,52.46008968537322
4969,t,52.46008968537322,52.46008968537322
4970,t,52.46008968537322,52.46008968537322
4971,c,52.46008968537322,52.46008968537322
4972,na,-1,0
4973,c,52.46008968537322,52.46008968537322
4974,c,52.46008968537322,52.46008968537322
4975,c,52.46008968537322,52.46008968537322
4976,c,52.46008968537322,52.46008968537322
4977,c,52.46008968537322,52.46008968537322
4978,c,52.46008968537322,52.46008968537322
4979,c,9.624722030224012,9.736929200856629
4980,c,52.46008968537322,52.46008968537322
4981,c,15.139395549967134,16.02130438142079
4982,na,-1,0
4983,c,52.46008968537322,52.46008968537322
4984,c,52.46008968537322,52.46008968537322
4985,t,52.46008968537322,52.46008968537322
4986,c,52.46008968537322,52.46008968537322
4987,t,52.46008968537322,52.46008968537322
4988,c,52.46008968537322,52.46008968537322
4989,c,52.46008968537322,52.46008968537322
4990,c,52.46008968537322,52.46008968537322
4991,c,52.46008968537322,52.46008968537322
4992,c,52.46008968537322,52.46008968537322
4993,t,52.46008968537322,52.46008968537322
4994,c,52.46008968537322,52.46008968537322
4995,c,52.46008968537322,52.46008968537322
4996,c,52.46008968537322,52.46008968537322
4997,c,52.46008968537322,52.46008968537322
4998,c,52.46008968537322,52.46008968537322
4999,c,52.46008968537322,52.46008968537322
5000,c,52.46008968537322,52.46008968537322
5001,c,52.46008968537322,52.46008968537322
5002,c,52.46008968537322,52.46008968537322
5003,c,52.46008968537322,52.46008968537322
5004,c,52.46008968537322,52.46008968537322
5005,c,52.46008968537322,52.46008968537322
5006,c,52.46008968537322,52.46008968537322
5007,c,52.46008968537322,52.46008968537322
5008,t,52.46008968537322,52.46008968537322
5009,c,52.46008968537322,52.46008968537322
5010,c,52.46008968537322,52.46008968537322
5011,c,52.46008968537322,52.46008968537322
5012,c,52.46008968537322,52.46008968537322
5013,c,52.46008968537322,52.46008968537322
5014,t,52.46008968537322,52.46008968537322
5015,t,52.46008968537322,52.46008968537322
5016,c,52.46008968537322,52.46008968537322
5017,c,52.46008968537322,52.46008968537322
5018,c,52.46008968537322,52.46008968537322
5019,c,52.46008968537322,52.46008968537322
5020,t,52.46008968537322,52.46008968537322
5021,c,52.46008968537322,52.46008968537322
5022,t,52.46008968537322,52.46008968537322
5023,c,52.46008968537322,52.46008968537322
5024,c,52.46008968537322,52.46008968537322
5025,c,52.46008968537322,52.46008968537322
5026,c,52.46008968537322,52.46008968537322
5027,c,52.46008968537322,52.46008968537322
5028,c,52.46008968537322,52.46008968537322
5029,c,52.46008968537322,52.46008968537322
5030,c,52.46008968537322,52.46008968537322
5031,c,52.46008968537322,52.46008968537322
5032,c,52.46008968537322,52.46008968537322
5033,c,11.254264183180519,52.46008968537322
5034,c,52.46008968537322,52.46008968537322
5035,t,52.46008968537322,52.46008968537322
5036,c,52.46008968537322,52.46008968537322
5037,c,52.46008968537322,52.46008968537322
5038,t,52.46008968537322,52.46008968537322
5039,na,0,4.747826287507976
5040,c,52.46008968537322,52.46008968537322
5041,c,52.46008968537322,52.46008968537322
5042,c,52.46008968537322,52.46008968537322
5043,c,52.46008968537322,52.46008968537322
5044,t,52.46008968537322,52.46008968537322
5045,c,52.46008968537322,52.46008968537322
5046,c,52.46008968537322,52.46008968537322
5047,c,52.46008968537322,52.46008968537322
5048,c,52.46008968537322,52.46008968537322
5049,c,52.46008968537322,52.46008968537322
5050,t,52.46008968537322,52.46008968537322
5051,c,52.46008968537322,52.46008968537322
5052,c,52.46008968537322,52.46008968537322
5053,c,11.358594833165068,17.716752337287776
5054,c,52.46008968537322,52.46008968537322
5055,c,52.46008968537322,52.46008968537322
5056,c,52.46008968537322,52.46008968537322
5057,c,52.46008968537322,52.46008968537322
5058,na,0,0.46893996693961987
5059,c,52.46008968537322,52.46008968537322
5060,na,1.2951664579092124,4.1812327892341745
5061,c,52.46008968537322,52.46008968537322
5062,c,52.46008968537322,52.46008968537322
5063,c,52.46008968537322,52.46008968537322
5064,c,52.46008968537322,52.46008968537322
5065,t,52.46008968537322,52.46008968537322
5066,t,52.46008968537322,52.46008968537322
5067,c,52.46008968537322,52.46008968537322
5068,c,52.46008968537322,52.46008968537322
5069,c,52.46008968537322,52.46008968537322
5070,c,52.46008968537322,52.46008968537322
5071,c,52.46008968537322,52.46008968537322
5072,c,52.46008968537322,52.46008968537322
5073,c,52.46008968537322,52.46008968537322
5074,c,52.46008968537322,52.46008968537322
5075,c,52.46008968537322,52.46008968537322
5076,c,52.46008968537322,52.46008968537322
5077,c,52.46008968537322,52.46008968537322
5078,c,52.46008968537322,52.46008968537322
5079,c,52.46008968537322,52.46008968537322
5080,c,52.46008968537322,52.46008968537322
5081,c,52.46008968537322,52.46008968537322
5082,c,52.46008968537322,52.46008968537322
5083,t,52.46008968537322,52.46008968537322
5084,c,52.46008968537322,52.46008968537322
5085,c,52.46008968537322,52.46008968537322
5086,c,13.827208482827015,16.74766236038347
5087,t,52.46008968537322,52.46008968537322
5088,c,52.46008968537322,52.46008968537322
5089,c,52.46008968537322,52.46008968537322
5090,c,52.46008968537322,52.46008968537322
5091,t,52.46008968537322,52.46008968537322
5092,c,52.46008968537322,52.46008968537322
5093,c,52.46008968537322,52.46008968537322
5094,c,52.46008968537322,52.46008968537322
5095,c,52.46008968537322,52.46008968537322
5096,c,52.46008968537322,52.46008968537322
5097,c,52.46008968537322,52.46008968537322
5098,c,52.46008968537322,52.46008968537322
5099,c,52.46008968537322,52.46008968537322
5100,c,52.46008968537322,52.46008968537322
5101,c,52.46008968537322,52.46008968537322
5102,t,52.46008968537322,52.46008968537322
5103,t,52.46008968537322,52.46008968537322
5104,t,52.46008968537322,52.46008968537322
5105,c,52.46008968537322,52.46008968537322
5106,c,52.46008968537322,52.46008968537322
5107,t,52.46008968537322,52.46008968537322
5108,c,52.46008968537322,52.46008968537322
5109,c,4.6316666182241635,10.287983303406437
5110,t,52.46008968537322,52.46008968537322
5111,c,52.46008968537322,52.46008968537322
5112,c,52.46008968537322,52.46008968537322
5113,t,52.46008968537322,52.46008968537322
5114,c,52.46008968537322,52.46008968537322
5115,c,52.46008968537322,52.46008968537322
5116,c,52.46008968537322,52.46008968537322
5117,t,52.46008968537322,52.46008968537322
5118,t,52.46008968537322,52.46008968537322
5119,c,52.46008968537322,52.46008968537322
5120,t,52.46008968537322,52.46008968537322
5121,c,52.46008968537322,52.46008968537322
5122,c,52.46008968537322,52.46008968537322
5123,t,52.46008968537322,52.46008968537322
5124,c,52.46008968537322,52.46008968537322
5125,c,52.46008968537322,52.46008968537322
5126,c,52.46008968537322,52.46008968537322
5127,c,52.46008968537322,52.46008968537322
5128,c,52.46008968537322,52.46008968537322
5129,t,52.46008968537322,52.46008968537322
5130,c,52.46008968537322,52.46008968537322
5131,c,52.46008968537322,52.46008968537322
5132,c,52.46008968537322,52.46008968537322
5133,c,52.46008968537322,52.46008968537322
5134,c,52.46008968537322,52.46008968537322
5135,t,52.46008968537322,52.46008968537322
5136,c,52.46008968537322,52.46008968537322
5137,c,52.46008968537322,52.46008968537322
5138,c,52.46008968537322,52.46008968537322
5139,c,52.46008968537322,52.46008968537322
5140,c,52.46008968537322,52.46008968537322
5141,c,52.46008968537322,52.46008968537322
5142,c,52.46008968537322,52.46008968537322
5143,c,52.46008968537322,52.46008968537322
5144,t,52.46008968537322,52.46008968537322
5145,c,52.46008968537322,52.46008968537322
5146,c,52.46008968537322,52.46008968537322
5147,c,52.46008968537322,52.46008968537322
5148,c,52.46008968537322,52.46008968537322
5149,c,52.46008968537322,52.46008968537322
5150,c,52.46008968537322,52.46008968537322
5151,c,52.46008968537322,52.46008968537322
5152,c,52.46008968537322,52.46008968537322
5153,c,52.46008968537322,52.46008968537322
5154,c,52.46008968537322,52.46008968537322
5155,c,52.46008968537322,52.46008968537322
5156,c,24.112048523913813,27.04748316779231
5157,t,52.46008968537322,52.46008968537322
5158,c,52.46008968537322,52.46008968537322
5159,c,52.46008968537322,52.46008968537322
5160,c,52.46008968537322,52.46008968537322
5161,t,52.46008968537322,52.46008968537322
5162,c,52.46008968537322,52.46008968537322
5163,c,52.46008968537322,52.46008968537322
5164,c,52.46008968537322,52.46008968537322
5165,c,52.46008968537322,52.46008968537322
5166,c,52.46008968537322,52.46008968537322
5167,c,52.46008968537322,52.46008968537322
5168,c,52.46008968537322,52.46008968537322
5169,c,52.46008968537322,52.46008968537322
5170,c,52.46008968537322,52.46008968537322
5171,c,52.46008968537322,52.46008968537322
5172,c,52.46008968537322,52.46008968537322
5173,c,52.46008968537322,52.46008968537322
5174,t,52.46008968537322,52.46008968537322
5175,c,52.46008968537322,52.46008968537322
5176,c,52.46008968537322,52.46008968537322
5177,t,52.46008968537322,52.46008968537322
5178,c,52.46008968537322,52.46008968537322
5179,c,52.46008968537322,52.46008968537322
5180,c,52.46008968537322,52.46008968537322
5181,t,52.46008968537322,52.46008968537322
5182,t,52.46008968537322,52.46008968537322
5183,c,52.46008968537322,52.46008968537322
5184,c,52.46008968537322,52.46008968537322
5185,c,52.46008968537322,52.46008968537322
5186,c,52.46008968537322,52.46008968537322
5187,c,52.46008968537322,52.46008968537322
5188,c,23.64652787787741,24.593916837540107
5189,c,52.46008968537322,52.46008968537322
5190,c,52.46008968537322,52.46008968537322
5191,t,52.46008968537322,52.46008968537322
5192,c,52.46008968537322,52.46008968537322
5193,c,52.46008968537322,52.46008968537322
5194,c,52.46008968537322,52.46008968537322
5195,c,52.46008968537322,52.46008968537322
5196,t,52.46008968537322,52.46008968537322
5197,c,52.46008968537322,52.46008968537322
5198,c,52.46008968537322,52.46008968537322
5199,t,52.46008968537322,52.46008968537322
5200,t,52.46008968537322,52.46008968537322
5201,c,52.46008968537322,52.46008968537322
5202,t,52.46008968537322,52.46008968537322
5203,c,52.46008968537322,52.46008968537322
5204,c,4.470530034641404,11.645410920849617
5205,c,52.46008968537322,52.46008968537322
5206,c,52.46008968537322,52.46008968537322
5207,c,52.46008968537322,52.46008968537322
5208,c,52.46008968537322,52.46008968537322
5209,c,52.46008968537322,52.46008968537322
5210,c,52.46008968537322,52.46008968537322
5211,c,52.46008968537322,52.46008968537322
5212,c,52.46008968537322,52.46008968537322
5213,c,52.46008968537322,52.46008968537322
5214,t,52.46008968537322,52.46008968537322
5215,t,52.46008968537322,52.46008968537322
5216,c,52.46008968537322,52.46008968537322
5217,t,52.46008968537322,52.46008968537322
5218,c,52.46008968537322,52.46008968537322
5219,c,52.46008968537322,52.46008968537322
5220,c,52.46008968537322,52.46008968537322
5221,c,52.46008968537322,52.46008968537322
5222,c,52.46008968537322,52.46008968537322
5223,c,52.46008968537322,52.46008968537322
5224,c,52.46008968537322,52.46008968537322
5225,c,52.46008968537322,52.46008968537322
5226,c,52.46008968537322,52.46008968537322
5227,c,52.46008968537322,52.46008968537322
5228,t,52.46008968537322,52.46008968537322
5229,c,52.46008968537322,52.46008968537322
5230,c,52.46008968537322,52.46008968537322
5231,t,52.46008968537322,52.46008968537322
5232,t,52.46008968537322,52.46008968537322
5233,c,52.46008968537322,52.46008968537322
5234,c,52.46008968537322,52.46008968537322
5235,c,52.46008968537322,52.46008968537322
5236,c,52.46008968537322,52.46008968537322
5237,c,52.46008968537322,52.46008968537322
5238,c,52.46008968537322,52.46008968537322
5239,c,52.46008968537322,52.46008968537322
5240,c,52.46008968537322,52.46008968537322
5241,c,52.46008968537322,52.46008968537322
5242,c,52.46008968537322,52.46008968537322
5243,c,52.46008968537322,52.46008968537322
5244,c,52.46008968537322,52.46008968537322
5245,c,52.46008968537322,52.46008968537322
5246,c,52.46008968537322,52.46008968537322
5247,c,52.46008968537322,52.46008968537322
5248,c,52.46008968537322,52.46008968537322
5249,c,52.46008968537322,52.46008968537322
5250,c,52.46008968537322,52.46008968537322
5251,c,52.46008968537322,52.46008968537322
5252,c,52.46008968537322,52.46008968537322
5253,t,52.46008968537322,52.46008968537322
5254,c,52.46008968537322,52.46008968537322
5255,c,52.46008968537322,52.46008968537322
5256,c,52.46008968537322,52.46008968537322
5257,c,52.46008968537322,52.46008968537322
5258,c,52.46008968537322,52.46008968537322
5259,c,52.46008968537322,52.46008968537322
5260,c,52.46008968537322,52.46008968537322
5261,c,52.46008968537322,52.46008968537322
5262,c,52.46008968537322,52.46008968537322
5263,c,52.46008968537322,52.46008968537322
5264,c,52.46008968537322,52.46008968537322
5265,c,52.46008968537322,52.46008968537322
