node, assignment, time2inf, time2death
5875,c,45.028528764840026,45.028528764840026
5876,t,45.028528764840026,45.028528764840026
5877,c,45.028528764840026,45.028528764840026
5878,t,45.028528764840026,45.028528764840026
5879,c,45.028528764840026,45.028528764840026
5880,c,45.028528764840026,45.028528764840026
5881,c,45.028528764840026,45.028528764840026
5882,c,45.028528764840026,45.028528764840026
5883,c,0.9839726575213943,4.486276336483247
5884,c,45.028528764840026,45.028528764840026
5885,c,45.028528764840026,45.028528764840026
5886,t,45.028528764840026,45.028528764840026
5887,c,45.028528764840026,45.028528764840026
5888,c,45.028528764840026,45.028528764840026
5889,c,45.028528764840026,45.028528764840026
5890,c,45.028528764840026,45.028528764840026
5891,c,45.028528764840026,45.028528764840026
5892,c,45.028528764840026,45.028528764840026
5893,t,45.028528764840026,45.028528764840026
5894,c,45.028528764840026,45.028528764840026
5895,c,45.028528764840026,45.028528764840026
5896,c,45.028528764840026,45.028528764840026
5897,t,45.028528764840026,45.028528764840026
5898,c,45.028528764840026,45.028528764840026
5899,c,45.028528764840026,45.028528764840026
5900,c,45.028528764840026,45.028528764840026
5901,c,45.028528764840026,45.028528764840026
5902,c,45.028528764840026,45.028528764840026
5903,c,45.028528764840026,45.028528764840026
5904,c,45.028528764840026,45.028528764840026
5905,c,45.028528764840026,45.028528764840026
5906,c,45.028528764840026,45.028528764840026
5907,c,45.028528764840026,45.028528764840026
5908,c,45.028528764840026,45.028528764840026
5909,c,45.028528764840026,45.028528764840026
5910,c,45.028528764840026,45.028528764840026
5911,t,45.028528764840026,45.028528764840026
5912,c,45.028528764840026,45.028528764840026
5913,c,45.028528764840026,45.028528764840026
5914,t,45.028528764840026,45.028528764840026
5915,c,45.028528764840026,45.028528764840026
5916,c,45.028528764840026,45.028528764840026
5917,c,45.028528764840026,45.028528764840026
5918,t,45.028528764840026,45.028528764840026
5919,c,45.028528764840026,45.028528764840026
5920,na,8.886928526422228,12.710334535823593
5921,c,45.028528764840026,45.028528764840026
5922,c,45.028528764840026,45.028528764840026
5923,c,45.028528764840026,45.028528764840026
5924,t,45.028528764840026,45.028528764840026
5925,c,45.028528764840026,45.028528764840026
5926,t,45.028528764840026,45.028528764840026
5927,t,45.028528764840026,45.028528764840026
5928,c,45.028528764840026,45.028528764840026
5929,c,45.028528764840026,45.028528764840026
5930,t,45.028528764840026,45.028528764840026
5931,c,45.028528764840026,45.028528764840026
5932,c,45.028528764840026,45.028528764840026
5933,c,45.028528764840026,45.028528764840026
5934,c,45.028528764840026,45.028528764840026
5935,c,45.028528764840026,45.028528764840026
5936,c,45.028528764840026,45.028528764840026
5937,t,45.028528764840026,45.028528764840026
5938,c,45.028528764840026,45.028528764840026
5939,c,45.028528764840026,45.028528764840026
5940,c,45.028528764840026,45.028528764840026
5941,c,45.028528764840026,45.028528764840026
5942,c,45.028528764840026,45.028528764840026
5943,c,45.028528764840026,45.028528764840026
5944,t,45.028528764840026,45.028528764840026
5945,c,45.028528764840026,45.028528764840026
5946,c,45.028528764840026,45.028528764840026
5947,c,45.028528764840026,45.028528764840026
5948,na,0.23462635146017405,45.028528764840026
5949,c,45.028528764840026,45.028528764840026
5950,t,45.028528764840026,45.028528764840026
5951,c,45.028528764840026,45.028528764840026
5952,t,45.028528764840026,45.028528764840026
5953,t,45.028528764840026,45.028528764840026
5954,c,45.028528764840026,45.028528764840026
5955,t,45.028528764840026,45.028528764840026
5956,c,45.028528764840026,45.028528764840026
5957,c,45.028528764840026,45.028528764840026
5958,t,45.028528764840026,45.028528764840026
5959,na,0,6.911094043698924
5960,t,45.028528764840026,45.028528764840026
5961,c,45.028528764840026,45.028528764840026
5962,c,45.028528764840026,45.028528764840026
5963,c,45.028528764840026,45.028528764840026
5964,t,45.028528764840026,45.028528764840026
5965,c,45.028528764840026,45.028528764840026
5966,c,45.028528764840026,45.028528764840026
5967,c,45.028528764840026,45.028528764840026
5968,c,45.028528764840026,45.028528764840026
5969,c,45.028528764840026,45.028528764840026
5970,c,45.028528764840026,45.028528764840026
5971,t,45.028528764840026,45.028528764840026
5972,t,45.028528764840026,45.028528764840026
5973,c,45.028528764840026,45.028528764840026
5974,c,45.028528764840026,45.028528764840026
5975,t,45.028528764840026,45.028528764840026
5976,c,45.028528764840026,45.028528764840026
5977,c,45.028528764840026,45.028528764840026
5978,c,45.028528764840026,45.028528764840026
5979,c,45.028528764840026,45.028528764840026
5980,c,45.028528764840026,45.028528764840026
5981,c,9.225748276442365,10.928194694461203
5982,c,16.911820708905157,23.555410504508615
5983,c,45.028528764840026,45.028528764840026
5984,c,45.028528764840026,45.028528764840026
5985,c,45.028528764840026,45.028528764840026
5986,c,45.028528764840026,45.028528764840026
5987,c,45.028528764840026,45.028528764840026
5988,c,45.028528764840026,45.028528764840026
5989,c,45.028528764840026,45.028528764840026
5990,t,45.028528764840026,45.028528764840026
5991,c,45.028528764840026,45.028528764840026
5992,c,45.028528764840026,45.028528764840026
5993,c,45.028528764840026,45.028528764840026
5994,t,45.028528764840026,45.028528764840026
5995,c,45.028528764840026,45.028528764840026
5996,c,45.028528764840026,45.028528764840026
5997,c,45.028528764840026,45.028528764840026
5998,c,45.028528764840026,45.028528764840026
5999,t,45.028528764840026,45.028528764840026
6000,t,45.028528764840026,45.028528764840026
6001,t,45.028528764840026,45.028528764840026
6002,c,45.028528764840026,45.028528764840026
6003,c,45.028528764840026,45.028528764840026
6004,c,45.028528764840026,45.028528764840026
6005,c,45.028528764840026,45.028528764840026
6006,t,45.028528764840026,45.028528764840026
6007,c,45.028528764840026,45.028528764840026
6008,t,45.028528764840026,45.028528764840026
6009,c,45.028528764840026,45.028528764840026
6010,c,45.028528764840026,45.028528764840026
6011,c,11.74098045129127,45.028528764840026
6012,t,45.028528764840026,45.028528764840026
6013,c,45.028528764840026,45.028528764840026
6014,c,14.163951238432931,16.724090647078086
6015,c,45.028528764840026,45.028528764840026
6016,c,45.028528764840026,45.028528764840026
6017,t,45.028528764840026,45.028528764840026
6018,t,45.028528764840026,45.028528764840026
6019,c,45.028528764840026,45.028528764840026
6020,c,45.028528764840026,45.028528764840026
6021,c,45.028528764840026,45.028528764840026
6022,t,45.028528764840026,45.028528764840026
6023,c,45.028528764840026,45.028528764840026
6024,c,14.124780201254017,15.00184104771173
6025,c,45.028528764840026,45.028528764840026
6026,t,45.028528764840026,45.028528764840026
6027,c,45.028528764840026,45.028528764840026
6028,t,45.028528764840026,45.028528764840026
6029,c,45.028528764840026,45.028528764840026
6030,t,45.028528764840026,45.028528764840026
6031,c,45.028528764840026,45.028528764840026
6032,c,45.028528764840026,45.028528764840026
6033,c,45.028528764840026,45.028528764840026
6034,c,45.028528764840026,45.028528764840026
6035,c,45.028528764840026,45.028528764840026
6036,t,45.028528764840026,45.028528764840026
6037,c,45.028528764840026,45.028528764840026
6038,c,45.028528764840026,45.028528764840026
6039,t,45.028528764840026,45.028528764840026
6040,c,45.028528764840026,45.028528764840026
6041,c,45.028528764840026,45.028528764840026
6042,c,45.028528764840026,45.028528764840026
6043,t,45.028528764840026,45.028528764840026
6044,t,45.028528764840026,45.028528764840026
6045,c,45.028528764840026,45.028528764840026
6046,c,45.028528764840026,45.028528764840026
6047,c,45.028528764840026,45.028528764840026
6048,c,7.244893220236592,8.545504446848748
6049,t,45.028528764840026,45.028528764840026
6050,t,45.028528764840026,45.028528764840026
6051,c,45.028528764840026,45.028528764840026
6052,c,45.028528764840026,45.028528764840026
6053,c,45.028528764840026,45.028528764840026
6054,c,45.028528764840026,45.028528764840026
6055,c,45.028528764840026,45.028528764840026
6056,c,45.028528764840026,45.028528764840026
6057,c,45.028528764840026,45.028528764840026
6058,c,45.028528764840026,45.028528764840026
6059,c,45.028528764840026,45.028528764840026
6060,c,45.028528764840026,45.028528764840026
6061,c,45.028528764840026,45.028528764840026
6062,t,45.028528764840026,45.028528764840026
6063,c,45.028528764840026,45.028528764840026
6064,t,45.028528764840026,45.028528764840026
6065,c,45.028528764840026,45.028528764840026
6066,c,45.028528764840026,45.028528764840026
6067,c,45.028528764840026,45.028528764840026
6068,c,45.028528764840026,45.028528764840026
6069,c,45.028528764840026,45.028528764840026
6070,c,45.028528764840026,45.028528764840026
6071,c,45.028528764840026,45.028528764840026
6072,c,45.028528764840026,45.028528764840026
6073,c,45.028528764840026,45.028528764840026
6074,t,45.028528764840026,45.028528764840026
6075,c,45.028528764840026,45.028528764840026
6076,c,14.595486946016424,15.222570765660567
6077,t,45.028528764840026,45.028528764840026
6078,c,45.028528764840026,45.028528764840026
6079,c,45.028528764840026,45.028528764840026
6080,c,45.028528764840026,45.028528764840026
6081,c,45.028528764840026,45.028528764840026
6082,t,45.028528764840026,45.028528764840026
6083,c,45.028528764840026,45.028528764840026
6084,na,2.3227217114218375,5.749779833233797
6085,c,45.028528764840026,45.028528764840026
6086,na,-1,0
6087,c,45.028528764840026,45.028528764840026
6088,c,45.028528764840026,45.028528764840026
6089,c,45.028528764840026,45.028528764840026
6090,c,45.028528764840026,45.028528764840026
6091,c,45.028528764840026,45.028528764840026
6092,t,45.028528764840026,45.028528764840026
6093,c,45.028528764840026,45.028528764840026
6094,c,45.028528764840026,45.028528764840026
6095,c,45.028528764840026,45.028528764840026
6096,c,45.028528764840026,45.028528764840026
6097,c,45.028528764840026,45.028528764840026
6098,c,45.028528764840026,45.028528764840026
6099,c,45.028528764840026,45.028528764840026
6100,c,45.028528764840026,45.028528764840026
6101,t,45.028528764840026,45.028528764840026
6102,c,45.028528764840026,45.028528764840026
6103,c,14.559751169946788,18.752980152190393
6104,c,45.028528764840026,45.028528764840026
6105,c,45.028528764840026,45.028528764840026
6106,c,45.028528764840026,45.028528764840026
6107,t,45.028528764840026,45.028528764840026
6108,t,45.028528764840026,45.028528764840026
6109,c,45.028528764840026,45.028528764840026
6110,c,45.028528764840026,45.028528764840026
6111,c,45.028528764840026,45.028528764840026
6112,c,45.028528764840026,45.028528764840026
6113,c,45.028528764840026,45.028528764840026
6114,c,45.028528764840026,45.028528764840026
6115,t,45.028528764840026,45.028528764840026
6116,c,45.028528764840026,45.028528764840026
6117,c,45.028528764840026,45.028528764840026
6118,c,45.028528764840026,45.028528764840026
6119,t,45.028528764840026,45.028528764840026
6120,t,45.028528764840026,45.028528764840026
6121,c,45.028528764840026,45.028528764840026
6122,c,45.028528764840026,45.028528764840026
6123,c,45.028528764840026,45.028528764840026
6124,c,45.028528764840026,45.028528764840026
6125,c,45.028528764840026,45.028528764840026
6126,c,45.028528764840026,45.028528764840026
6127,t,45.028528764840026,45.028528764840026
6128,c,45.028528764840026,45.028528764840026
6129,c,45.028528764840026,45.028528764840026
6130,t,45.028528764840026,45.028528764840026
6131,c,45.028528764840026,45.028528764840026
6132,c,45.028528764840026,45.028528764840026
6133,c,45.028528764840026,45.028528764840026
6134,c,45.028528764840026,45.028528764840026
6135,c,45.028528764840026,45.028528764840026
6136,c,45.028528764840026,45.028528764840026
6137,c,45.028528764840026,45.028528764840026
6138,c,45.028528764840026,45.028528764840026
6139,t,45.028528764840026,45.028528764840026
6140,c,4.857782909023496,10.955549019224561
6141,c,45.028528764840026,45.028528764840026
6142,c,45.028528764840026,45.028528764840026
6143,c,45.028528764840026,45.028528764840026
6144,c,45.028528764840026,45.028528764840026
6145,t,45.028528764840026,45.028528764840026
6146,c,45.028528764840026,45.028528764840026
6147,c,45.028528764840026,45.028528764840026
6148,c,45.028528764840026,45.028528764840026
6149,c,45.028528764840026,45.028528764840026
6150,c,45.028528764840026,45.028528764840026
6151,c,45.028528764840026,45.028528764840026
6152,c,45.028528764840026,45.028528764840026
6153,c,45.028528764840026,45.028528764840026
6154,t,45.028528764840026,45.028528764840026
6155,t,45.028528764840026,45.028528764840026
6156,c,45.028528764840026,45.028528764840026
6157,c,45.028528764840026,45.028528764840026
6158,c,45.028528764840026,45.028528764840026
6159,c,45.028528764840026,45.028528764840026
6160,t,45.028528764840026,45.028528764840026
6161,t,45.028528764840026,45.028528764840026
6162,t,45.028528764840026,45.028528764840026
6163,c,45.028528764840026,45.028528764840026
6164,t,45.028528764840026,45.028528764840026
6165,t,45.028528764840026,45.028528764840026
6166,t,45.028528764840026,45.028528764840026
6167,t,45.028528764840026,45.028528764840026
6168,c,45.028528764840026,45.028528764840026
6169,c,45.028528764840026,45.028528764840026
6170,c,45.028528764840026,45.028528764840026
6171,c,45.028528764840026,45.028528764840026
6172,t,45.028528764840026,45.028528764840026
6173,c,45.028528764840026,45.028528764840026
6174,t,45.028528764840026,45.028528764840026
6175,c,45.028528764840026,45.028528764840026
6176,c,45.028528764840026,45.028528764840026
6177,c,45.028528764840026,45.028528764840026
6178,c,45.028528764840026,45.028528764840026
6179,c,45.028528764840026,45.028528764840026
6180,t,45.028528764840026,45.028528764840026
6181,c,45.028528764840026,45.028528764840026
6182,c,45.028528764840026,45.028528764840026
6183,c,45.028528764840026,45.028528764840026
6184,c,45.028528764840026,45.028528764840026
6185,c,45.028528764840026,45.028528764840026
6186,c,45.028528764840026,45.028528764840026
6187,t,45.028528764840026,45.028528764840026
6188,t,45.028528764840026,45.028528764840026
6189,c,45.028528764840026,45.028528764840026
6190,c,45.028528764840026,45.028528764840026
6191,c,45.028528764840026,45.028528764840026
6192,t,45.028528764840026,45.028528764840026
6193,t,45.028528764840026,45.028528764840026
6194,c,45.028528764840026,45.028528764840026
6195,c,45.028528764840026,45.028528764840026
6196,c,19.175049243354593,26.517277666724507
6197,c,45.028528764840026,45.028528764840026
6198,c,45.028528764840026,45.028528764840026
6199,c,45.028528764840026,45.028528764840026
6200,c,45.028528764840026,45.028528764840026
6201,c,45.028528764840026,45.028528764840026
6202,c,45.028528764840026,45.028528764840026
6203,c,45.028528764840026,45.028528764840026
6204,c,45.028528764840026,45.028528764840026
6205,c,45.028528764840026,45.028528764840026
6206,c,45.028528764840026,45.028528764840026
6207,c,45.028528764840026,45.028528764840026
6208,c,45.028528764840026,45.028528764840026
6209,c,45.028528764840026,45.028528764840026
6210,t,45.028528764840026,45.028528764840026
6211,t,45.028528764840026,45.028528764840026
