node, assignment, time2inf, time2death
8318,t,48.48583990889014,48.48583990889014
8319,c,48.48583990889014,48.48583990889014
8320,t,48.48583990889014,48.48583990889014
8321,t,48.48583990889014,48.48583990889014
8322,c,48.48583990889014,48.48583990889014
8323,t,48.48583990889014,48.48583990889014
8324,t,48.48583990889014,48.48583990889014
8325,c,48.48583990889014,48.48583990889014
8326,c,48.48583990889014,48.48583990889014
8327,t,48.48583990889014,48.48583990889014
8328,c,48.48583990889014,48.48583990889014
8329,t,48.48583990889014,48.48583990889014
8330,c,48.48583990889014,48.48583990889014
8331,c,11.80799426886514,35.18026454282752
8332,c,48.48583990889014,48.48583990889014
8333,c,48.48583990889014,48.48583990889014
8334,c,48.48583990889014,48.48583990889014
8335,t,48.48583990889014,48.48583990889014
8336,c,48.48583990889014,48.48583990889014
8337,c,48.48583990889014,48.48583990889014
8338,c,48.48583990889014,48.48583990889014
8339,c,48.48583990889014,48.48583990889014
8340,c,48.48583990889014,48.48583990889014
8341,t,48.48583990889014,48.48583990889014
8342,c,48.48583990889014,48.48583990889014
8343,c,48.48583990889014,48.48583990889014
8344,t,48.48583990889014,48.48583990889014
8345,c,48.48583990889014,48.48583990889014
8346,t,48.48583990889014,48.48583990889014
8347,c,48.48583990889014,48.48583990889014
8348,t,48.48583990889014,48.48583990889014
8349,c,48.48583990889014,48.48583990889014
8350,c,48.48583990889014,48.48583990889014
8351,c,48.48583990889014,48.48583990889014
8352,c,48.48583990889014,48.48583990889014
8353,c,48.48583990889014,48.48583990889014
8354,c,48.48583990889014,48.48583990889014
8355,t,48.48583990889014,48.48583990889014
8356,c,48.48583990889014,48.48583990889014
8357,c,48.48583990889014,48.48583990889014
8358,t,48.48583990889014,48.48583990889014
8359,c,48.48583990889014,48.48583990889014
8360,c,48.48583990889014,48.48583990889014
8361,c,48.48583990889014,48.48583990889014
8362,c,21.564515239236805,32.86163980031964
8363,c,48.48583990889014,48.48583990889014
8364,c,48.48583990889014,48.48583990889014
8365,c,48.48583990889014,48.48583990889014
8366,c,48.48583990889014,48.48583990889014
8367,c,48.48583990889014,48.48583990889014
8368,c,48.48583990889014,48.48583990889014
8369,t,48.48583990889014,48.48583990889014
8370,c,48.48583990889014,48.48583990889014
8371,c,48.48583990889014,48.48583990889014
8372,c,48.48583990889014,48.48583990889014
8373,c,48.48583990889014,48.48583990889014
8374,t,48.48583990889014,48.48583990889014
8375,c,48.48583990889014,48.48583990889014
8376,c,48.48583990889014,48.48583990889014
8377,c,48.48583990889014,48.48583990889014
8378,c,48.48583990889014,48.48583990889014
8379,c,48.48583990889014,48.48583990889014
8380,c,48.48583990889014,48.48583990889014
8381,c,48.48583990889014,48.48583990889014
8382,c,48.48583990889014,48.48583990889014
8383,c,48.48583990889014,48.48583990889014
8384,c,48.48583990889014,48.48583990889014
8385,t,48.48583990889014,48.48583990889014
8386,c,48.48583990889014,48.48583990889014
8387,c,48.48583990889014,48.48583990889014
8388,c,48.48583990889014,48.48583990889014
8389,c,48.48583990889014,48.48583990889014
8390,c,48.48583990889014,48.48583990889014
8391,t,48.48583990889014,48.48583990889014
8392,c,48.48583990889014,48.48583990889014
8393,c,48.48583990889014,48.48583990889014
8394,t,48.48583990889014,48.48583990889014
8395,t,48.48583990889014,48.48583990889014
8396,c,48.48583990889014,48.48583990889014
8397,c,48.48583990889014,48.48583990889014
8398,c,48.48583990889014,48.48583990889014
8399,c,48.48583990889014,48.48583990889014
8400,c,6.776530216805627,8.190465228034105
8401,c,48.48583990889014,48.48583990889014
8402,c,48.48583990889014,48.48583990889014
8403,c,48.48583990889014,48.48583990889014
8404,c,48.48583990889014,48.48583990889014
8405,c,48.48583990889014,48.48583990889014
8406,c,48.48583990889014,48.48583990889014
8407,c,26.25865047488564,26.577591247986874
8408,c,48.48583990889014,48.48583990889014
8409,c,48.48583990889014,48.48583990889014
8410,c,48.48583990889014,48.48583990889014
8411,c,48.48583990889014,48.48583990889014
8412,c,48.48583990889014,48.48583990889014
8413,c,48.48583990889014,48.48583990889014
8414,c,48.48583990889014,48.48583990889014
8415,t,48.48583990889014,48.48583990889014
8416,t,48.48583990889014,48.48583990889014
8417,c,48.48583990889014,48.48583990889014
8418,c,48.48583990889014,48.48583990889014
8419,c,48.48583990889014,48.48583990889014
8420,t,48.48583990889014,48.48583990889014
8421,t,48.48583990889014,48.48583990889014
8422,c,48.48583990889014,48.48583990889014
8423,c,48.48583990889014,48.48583990889014
8424,t,48.48583990889014,48.48583990889014
8425,c,48.48583990889014,48.48583990889014
8426,t,48.48583990889014,48.48583990889014
8427,c,48.48583990889014,48.48583990889014
8428,t,48.48583990889014,48.48583990889014
8429,c,48.48583990889014,48.48583990889014
8430,c,48.48583990889014,48.48583990889014
8431,t,48.48583990889014,48.48583990889014
8432,t,48.48583990889014,48.48583990889014
8433,c,48.48583990889014,48.48583990889014
8434,c,30.556453685360328,47.716259297614606
8435,c,48.48583990889014,48.48583990889014
8436,c,48.48583990889014,48.48583990889014
8437,c,48.48583990889014,48.48583990889014
8438,c,48.48583990889014,48.48583990889014
8439,t,48.48583990889014,48.48583990889014
8440,t,48.48583990889014,48.48583990889014
8441,c,48.48583990889014,48.48583990889014
8442,c,48.48583990889014,48.48583990889014
8443,t,48.48583990889014,48.48583990889014
8444,c,48.48583990889014,48.48583990889014
8445,c,48.48583990889014,48.48583990889014
8446,c,48.48583990889014,48.48583990889014
8447,c,48.48583990889014,48.48583990889014
8448,c,48.48583990889014,48.48583990889014
8449,c,48.48583990889014,48.48583990889014
8450,c,48.48583990889014,48.48583990889014
8451,t,48.48583990889014,48.48583990889014
8452,t,48.48583990889014,48.48583990889014
8453,t,48.48583990889014,48.48583990889014
8454,t,48.48583990889014,48.48583990889014
8455,c,48.48583990889014,48.48583990889014
8456,c,48.48583990889014,48.48583990889014
8457,c,48.48583990889014,48.48583990889014
8458,c,48.48583990889014,48.48583990889014
8459,c,48.48583990889014,48.48583990889014
8460,na,-1,0
8461,c,48.48583990889014,48.48583990889014
8462,c,48.48583990889014,48.48583990889014
8463,c,48.48583990889014,48.48583990889014
8464,c,48.48583990889014,48.48583990889014
8465,c,48.48583990889014,48.48583990889014
8466,c,48.48583990889014,48.48583990889014
8467,t,48.48583990889014,48.48583990889014
8468,c,48.48583990889014,48.48583990889014
8469,c,48.48583990889014,48.48583990889014
8470,c,48.48583990889014,48.48583990889014
8471,na,-1,0
8472,c,48.48583990889014,48.48583990889014
8473,c,48.48583990889014,48.48583990889014
8474,c,48.48583990889014,48.48583990889014
8475,t,48.48583990889014,48.48583990889014
8476,c,48.48583990889014,48.48583990889014
8477,c,48.48583990889014,48.48583990889014
8478,t,48.48583990889014,48.48583990889014
8479,t,48.48583990889014,48.48583990889014
8480,c,48.48583990889014,48.48583990889014
8481,t,48.48583990889014,48.48583990889014
8482,t,48.48583990889014,48.48583990889014
8483,c,48.48583990889014,48.48583990889014
8484,c,48.48583990889014,48.48583990889014
8485,na,2.540161698517627,16.012795102268196
8486,c,3.5599393023259385,6.851047874361767
8487,c,48.48583990889014,48.48583990889014
8488,c,48.48583990889014,48.48583990889014
8489,c,48.48583990889014,48.48583990889014
8490,c,48.48583990889014,48.48583990889014
8491,c,48.48583990889014,48.48583990889014
8492,c,48.48583990889014,48.48583990889014
8493,c,48.48583990889014,48.48583990889014
8494,c,48.48583990889014,48.48583990889014
8495,c,48.48583990889014,48.48583990889014
8496,c,48.48583990889014,48.48583990889014
8497,c,48.48583990889014,48.48583990889014
8498,c,48.48583990889014,48.48583990889014
8499,t,48.48583990889014,48.48583990889014
8500,c,48.48583990889014,48.48583990889014
8501,c,48.48583990889014,48.48583990889014
8502,c,48.48583990889014,48.48583990889014
8503,c,48.48583990889014,48.48583990889014
8504,c,48.48583990889014,48.48583990889014
8505,c,48.48583990889014,48.48583990889014
8506,c,48.48583990889014,48.48583990889014
8507,c,5.531856613698057,6.373785864831573
8508,c,48.48583990889014,48.48583990889014
8509,c,48.48583990889014,48.48583990889014
8510,c,48.48583990889014,48.48583990889014
8511,t,48.48583990889014,48.48583990889014
8512,c,48.48583990889014,48.48583990889014
8513,c,48.48583990889014,48.48583990889014
8514,c,48.48583990889014,48.48583990889014
8515,c,48.48583990889014,48.48583990889014
8516,c,48.48583990889014,48.48583990889014
8517,c,48.48583990889014,48.48583990889014
8518,t,48.48583990889014,48.48583990889014
8519,c,48.48583990889014,48.48583990889014
8520,t,48.48583990889014,48.48583990889014
8521,c,48.48583990889014,48.48583990889014
8522,t,48.48583990889014,48.48583990889014
8523,c,48.48583990889014,48.48583990889014
8524,c,48.48583990889014,48.48583990889014
8525,c,48.48583990889014,48.48583990889014
8526,c,48.48583990889014,48.48583990889014
8527,c,48.48583990889014,48.48583990889014
8528,c,48.48583990889014,48.48583990889014
8529,c,48.48583990889014,48.48583990889014
8530,t,48.48583990889014,48.48583990889014
8531,c,48.48583990889014,48.48583990889014
8532,c,48.48583990889014,48.48583990889014
8533,c,48.48583990889014,48.48583990889014
8534,c,48.48583990889014,48.48583990889014
8535,c,48.48583990889014,48.48583990889014
8536,c,48.48583990889014,48.48583990889014
8537,c,48.48583990889014,48.48583990889014
8538,c,48.48583990889014,48.48583990889014
8539,c,3.8956841928515624,4.68360188927331
8540,c,48.48583990889014,48.48583990889014
8541,c,48.48583990889014,48.48583990889014
8542,c,48.48583990889014,48.48583990889014
8543,c,48.48583990889014,48.48583990889014
8544,c,48.48583990889014,48.48583990889014
8545,c,48.48583990889014,48.48583990889014
8546,c,15.50104668087469,16.64573730223535
8547,c,48.48583990889014,48.48583990889014
8548,c,48.48583990889014,48.48583990889014
8549,c,48.48583990889014,48.48583990889014
8550,c,6.066281731778766,7.67488709920634
8551,c,48.48583990889014,48.48583990889014
8552,c,48.48583990889014,48.48583990889014
8553,c,48.48583990889014,48.48583990889014
8554,t,48.48583990889014,48.48583990889014
8555,c,48.48583990889014,48.48583990889014
8556,c,48.48583990889014,48.48583990889014
8557,c,48.48583990889014,48.48583990889014
8558,c,48.48583990889014,48.48583990889014
8559,c,48.48583990889014,48.48583990889014
8560,t,48.48583990889014,48.48583990889014
8561,c,48.48583990889014,48.48583990889014
8562,c,48.48583990889014,48.48583990889014
8563,c,48.48583990889014,48.48583990889014
8564,t,48.48583990889014,48.48583990889014
8565,c,48.48583990889014,48.48583990889014
8566,t,48.48583990889014,48.48583990889014
8567,t,48.48583990889014,48.48583990889014
8568,t,48.48583990889014,48.48583990889014
8569,t,48.48583990889014,48.48583990889014
8570,c,48.48583990889014,48.48583990889014
8571,c,48.48583990889014,48.48583990889014
8572,c,48.48583990889014,48.48583990889014
8573,c,48.48583990889014,48.48583990889014
8574,t,48.48583990889014,48.48583990889014
8575,c,48.48583990889014,48.48583990889014
8576,c,48.48583990889014,48.48583990889014
8577,c,48.48583990889014,48.48583990889014
8578,t,48.48583990889014,48.48583990889014
8579,na,0.6777671711798484,2.6639942833560823
8580,c,48.48583990889014,48.48583990889014
8581,t,48.48583990889014,48.48583990889014
8582,c,48.48583990889014,48.48583990889014
8583,t,48.48583990889014,48.48583990889014
8584,c,48.48583990889014,48.48583990889014
8585,t,48.48583990889014,48.48583990889014
8586,c,19.310423713347685,26.2676165083644
8587,c,48.48583990889014,48.48583990889014
8588,c,48.48583990889014,48.48583990889014
8589,c,48.48583990889014,48.48583990889014
8590,c,48.48583990889014,48.48583990889014
8591,c,48.48583990889014,48.48583990889014
8592,c,48.48583990889014,48.48583990889014
8593,t,48.48583990889014,48.48583990889014
8594,t,48.48583990889014,48.48583990889014
8595,c,48.48583990889014,48.48583990889014
8596,c,48.48583990889014,48.48583990889014
8597,c,48.48583990889014,48.48583990889014
8598,c,48.48583990889014,48.48583990889014
8599,c,48.48583990889014,48.48583990889014
8600,c,48.48583990889014,48.48583990889014
8601,t,48.48583990889014,48.48583990889014
8602,t,48.48583990889014,48.48583990889014
8603,t,48.48583990889014,48.48583990889014
8604,c,48.48583990889014,48.48583990889014
8605,t,48.48583990889014,48.48583990889014
8606,c,48.48583990889014,48.48583990889014
8607,c,48.48583990889014,48.48583990889014
8608,c,48.48583990889014,48.48583990889014
8609,c,48.48583990889014,48.48583990889014
8610,t,48.48583990889014,48.48583990889014
8611,c,48.48583990889014,48.48583990889014
8612,t,48.48583990889014,48.48583990889014
8613,c,48.48583990889014,48.48583990889014
8614,c,48.48583990889014,48.48583990889014
8615,c,48.48583990889014,48.48583990889014
8616,c,48.48583990889014,48.48583990889014
8617,c,48.48583990889014,48.48583990889014
8618,c,48.48583990889014,48.48583990889014
8619,t,48.48583990889014,48.48583990889014
8620,t,48.48583990889014,48.48583990889014
8621,c,48.48583990889014,48.48583990889014
8622,c,48.48583990889014,48.48583990889014
8623,t,48.48583990889014,48.48583990889014
8624,c,48.48583990889014,48.48583990889014
8625,c,48.48583990889014,48.48583990889014
8626,c,48.48583990889014,48.48583990889014
8627,c,48.48583990889014,48.48583990889014
8628,t,48.48583990889014,48.48583990889014
8629,c,48.48583990889014,48.48583990889014
8630,c,48.48583990889014,48.48583990889014
8631,c,48.48583990889014,48.48583990889014
8632,t,48.48583990889014,48.48583990889014
8633,c,48.48583990889014,48.48583990889014
8634,c,48.48583990889014,48.48583990889014
8635,c,48.48583990889014,48.48583990889014
8636,c,48.48583990889014,48.48583990889014
8637,c,48.48583990889014,48.48583990889014
8638,c,48.48583990889014,48.48583990889014
8639,c,48.48583990889014,48.48583990889014
8640,t,48.48583990889014,48.48583990889014
8641,c,48.48583990889014,48.48583990889014
8642,c,21.98838286127566,22.091574245483283
8643,na,0.8153784081315518,48.48583990889014
8644,c,48.48583990889014,48.48583990889014
8645,c,48.48583990889014,48.48583990889014
8646,c,48.48583990889014,48.48583990889014
8647,c,48.48583990889014,48.48583990889014
8648,t,48.48583990889014,48.48583990889014
8649,c,48.48583990889014,48.48583990889014
8650,c,48.48583990889014,48.48583990889014
8651,t,48.48583990889014,48.48583990889014
8652,c,48.48583990889014,48.48583990889014
8653,na,1.3194817649709905,3.6184215313007337
8654,t,48.48583990889014,48.48583990889014
8655,c,48.48583990889014,48.48583990889014
8656,c,48.48583990889014,48.48583990889014
8657,c,48.48583990889014,48.48583990889014
8658,c,48.48583990889014,48.48583990889014
8659,c,48.48583990889014,48.48583990889014
8660,c,36.285156335548656,41.46858751940895
8661,c,7.8710208548558365,9.491173560710983
8662,c,48.48583990889014,48.48583990889014
8663,c,48.48583990889014,48.48583990889014
8664,c,48.48583990889014,48.48583990889014
8665,c,48.48583990889014,48.48583990889014
8666,t,48.48583990889014,48.48583990889014
8667,c,48.48583990889014,48.48583990889014
8668,t,48.48583990889014,48.48583990889014
8669,c,48.48583990889014,48.48583990889014
8670,c,48.48583990889014,48.48583990889014
8671,c,48.48583990889014,48.48583990889014
8672,c,48.48583990889014,48.48583990889014
8673,c,48.48583990889014,48.48583990889014
8674,c,48.48583990889014,48.48583990889014
8675,c,8.84271686011967,48.48583990889014
8676,c,48.48583990889014,48.48583990889014
8677,c,48.48583990889014,48.48583990889014
8678,c,48.48583990889014,48.48583990889014
8679,c,2.4795862371182453,4.378503604917241
8680,c,48.48583990889014,48.48583990889014
8681,c,48.48583990889014,48.48583990889014
8682,c,48.48583990889014,48.48583990889014
8683,c,2.8031579740068895,3.5772061888399302
8684,c,48.48583990889014,48.48583990889014
8685,c,48.48583990889014,48.48583990889014
8686,c,48.48583990889014,48.48583990889014
8687,t,48.48583990889014,48.48583990889014
8688,c,48.48583990889014,48.48583990889014
8689,t,48.48583990889014,48.48583990889014
8690,t,48.48583990889014,48.48583990889014
8691,c,48.48583990889014,48.48583990889014
8692,c,48.48583990889014,48.48583990889014
8693,c,48.48583990889014,48.48583990889014
8694,c,48.48583990889014,48.48583990889014
8695,c,48.48583990889014,48.48583990889014
8696,t,48.48583990889014,48.48583990889014
8697,c,48.48583990889014,48.48583990889014
8698,c,48.48583990889014,48.48583990889014
8699,c,48.48583990889014,48.48583990889014
8700,c,48.48583990889014,48.48583990889014
