node, assignment, time2inf, time2death
6052,t,121.05476844068787,121.05476844068787
6053,t,121.05476844068787,121.05476844068787
6054,t,121.05476844068787,121.05476844068787
6055,t,121.05476844068787,121.05476844068787
6056,t,121.05476844068787,121.05476844068787
6057,t,121.05476844068787,121.05476844068787
6058,t,121.05476844068787,121.05476844068787
6059,c,24.73901531050239,27.502134510217118
6060,c,39.05528386663378,40.149869973588864
6061,c,121.05476844068787,121.05476844068787
6062,t,121.05476844068787,121.05476844068787
6063,c,121.05476844068787,121.05476844068787
6064,t,121.05476844068787,121.05476844068787
6065,t,121.05476844068787,121.05476844068787
6066,t,121.05476844068787,121.05476844068787
6067,t,121.05476844068787,121.05476844068787
6068,c,61.57289386263167,62.361300627252376
6069,c,3.765098796535508,7.58772423862533
6070,t,121.05476844068787,121.05476844068787
6071,c,24.120827712725816,26.17703709630217
6072,c,121.05476844068787,121.05476844068787
6073,c,121.05476844068787,121.05476844068787
6074,t,121.05476844068787,121.05476844068787
6075,t,121.05476844068787,121.05476844068787
6076,c,9.229223407983698,14.626532724643742
6077,t,121.05476844068787,121.05476844068787
6078,t,121.05476844068787,121.05476844068787
6079,c,121.05476844068787,121.05476844068787
6080,c,26.273022685389304,37.17249358038607
6081,c,121.05476844068787,121.05476844068787
6082,t,121.05476844068787,121.05476844068787
6083,c,121.05476844068787,121.05476844068787
6084,t,121.05476844068787,121.05476844068787
6085,c,121.05476844068787,121.05476844068787
6086,c,121.05476844068787,121.05476844068787
6087,c,121.05476844068787,121.05476844068787
6088,t,121.05476844068787,121.05476844068787
6089,t,121.05476844068787,121.05476844068787
6090,t,121.05476844068787,121.05476844068787
6091,c,121.05476844068787,121.05476844068787
6092,c,121.05476844068787,121.05476844068787
6093,c,121.05476844068787,121.05476844068787
6094,t,121.05476844068787,121.05476844068787
6095,t,121.05476844068787,121.05476844068787
6096,c,121.05476844068787,121.05476844068787
6097,c,121.05476844068787,121.05476844068787
6098,c,41.237200275040266,50.90510943439974
6099,t,121.05476844068787,121.05476844068787
6100,c,121.05476844068787,121.05476844068787
6101,c,121.05476844068787,121.05476844068787
6102,c,121.05476844068787,121.05476844068787
6103,c,60.23749070984896,61.23221067091586
6104,t,121.05476844068787,121.05476844068787
6105,t,121.05476844068787,121.05476844068787
6106,t,121.05476844068787,121.05476844068787
6107,t,121.05476844068787,121.05476844068787
6108,t,121.05476844068787,121.05476844068787
6109,t,121.05476844068787,121.05476844068787
6110,t,121.05476844068787,121.05476844068787
6111,t,121.05476844068787,121.05476844068787
6112,c,121.05476844068787,121.05476844068787
6113,c,22.257269693815665,38.43086882914503
6114,c,121.05476844068787,121.05476844068787
6115,t,121.05476844068787,121.05476844068787
6116,c,121.05476844068787,121.05476844068787
6117,c,121.05476844068787,121.05476844068787
6118,c,8.194093940923569,13.318192599993768
6119,c,38.303794677072226,121.05476844068787
6120,t,121.05476844068787,121.05476844068787
6121,t,121.05476844068787,121.05476844068787
6122,c,121.05476844068787,121.05476844068787
6123,c,121.05476844068787,121.05476844068787
6124,c,39.81787169746857,49.38873838696566
6125,t,121.05476844068787,121.05476844068787
6126,t,121.05476844068787,121.05476844068787
6127,c,32.56540673766056,35.53355688907463
6128,t,121.05476844068787,121.05476844068787
6129,c,121.05476844068787,121.05476844068787
6130,t,121.05476844068787,121.05476844068787
6131,t,121.05476844068787,121.05476844068787
6132,t,121.05476844068787,121.05476844068787
6133,c,7.964689193696631,9.261248523866541
6134,t,121.05476844068787,121.05476844068787
6135,c,121.05476844068787,121.05476844068787
6136,t,121.05476844068787,121.05476844068787
6137,c,20.192815386569386,20.94240774243623
6138,t,121.05476844068787,121.05476844068787
6139,t,121.05476844068787,121.05476844068787
6140,t,121.05476844068787,121.05476844068787
6141,c,12.814610164886831,22.00365034676202
6142,c,71.32170019193109,121.05476844068787
6143,t,121.05476844068787,121.05476844068787
6144,t,121.05476844068787,121.05476844068787
6145,t,121.05476844068787,121.05476844068787
6146,c,121.05476844068787,121.05476844068787
6147,t,121.05476844068787,121.05476844068787
6148,t,121.05476844068787,121.05476844068787
6149,c,121.05476844068787,121.05476844068787
6150,t,121.05476844068787,121.05476844068787
6151,c,121.05476844068787,121.05476844068787
6152,c,121.05476844068787,121.05476844068787
6153,c,121.05476844068787,121.05476844068787
6154,t,121.05476844068787,121.05476844068787
6155,c,121.05476844068787,121.05476844068787
6156,c,121.05476844068787,121.05476844068787
6157,t,121.05476844068787,121.05476844068787
6158,c,24.572789403106547,26.611649047511637
6159,t,121.05476844068787,121.05476844068787
6160,c,121.05476844068787,121.05476844068787
6161,c,121.05476844068787,121.05476844068787
6162,c,121.05476844068787,121.05476844068787
6163,c,19.429040517537565,20.279612902443716
6164,c,121.05476844068787,121.05476844068787
6165,t,121.05476844068787,121.05476844068787
6166,c,121.05476844068787,121.05476844068787
6167,c,121.05476844068787,121.05476844068787
6168,t,121.05476844068787,121.05476844068787
6169,t,121.05476844068787,121.05476844068787
6170,t,121.05476844068787,121.05476844068787
6171,t,121.05476844068787,121.05476844068787
6172,t,121.05476844068787,121.05476844068787
6173,t,121.05476844068787,121.05476844068787
6174,t,121.05476844068787,121.05476844068787
6175,t,121.05476844068787,121.05476844068787
6176,c,22.074133584234104,22.81767809322907
6177,t,121.05476844068787,121.05476844068787
6178,c,121.05476844068787,121.05476844068787
6179,c,121.05476844068787,121.05476844068787
6180,t,121.05476844068787,121.05476844068787
6181,c,121.05476844068787,121.05476844068787
6182,c,121.05476844068787,121.05476844068787
6183,t,121.05476844068787,121.05476844068787
6184,t,121.05476844068787,121.05476844068787
6185,t,121.05476844068787,121.05476844068787
6186,c,121.05476844068787,121.05476844068787
6187,t,121.05476844068787,121.05476844068787
6188,c,121.05476844068787,121.05476844068787
6189,c,55.53383540312341,56.7574218395369
6190,c,121.05476844068787,121.05476844068787
6191,t,121.05476844068787,121.05476844068787
6192,t,121.05476844068787,121.05476844068787
6193,c,121.05476844068787,121.05476844068787
6194,t,121.05476844068787,121.05476844068787
6195,c,121.05476844068787,121.05476844068787
6196,t,121.05476844068787,121.05476844068787
6197,c,121.05476844068787,121.05476844068787
6198,c,31.184050498303694,34.72237583975165
6199,t,121.05476844068787,121.05476844068787
6200,t,121.05476844068787,121.05476844068787
6201,t,121.05476844068787,121.05476844068787
6202,c,121.05476844068787,121.05476844068787
6203,t,121.05476844068787,121.05476844068787
6204,c,121.05476844068787,121.05476844068787
6205,t,121.05476844068787,121.05476844068787
6206,c,47.0455778237507,53.880286875596994
6207,t,121.05476844068787,121.05476844068787
6208,c,121.05476844068787,121.05476844068787
6209,t,121.05476844068787,121.05476844068787
6210,t,121.05476844068787,121.05476844068787
6211,t,121.05476844068787,121.05476844068787
6212,c,121.05476844068787,121.05476844068787
6213,c,121.05476844068787,121.05476844068787
6214,c,121.05476844068787,121.05476844068787
6215,c,34.203863469151656,37.85148679748041
6216,t,121.05476844068787,121.05476844068787
6217,c,121.05476844068787,121.05476844068787
6218,t,121.05476844068787,121.05476844068787
6219,t,121.05476844068787,121.05476844068787
6220,t,121.05476844068787,121.05476844068787
6221,t,121.05476844068787,121.05476844068787
6222,t,121.05476844068787,121.05476844068787
6223,c,121.05476844068787,121.05476844068787
6224,c,121.05476844068787,121.05476844068787
6225,c,15.00423804532308,18.67144489611681
6226,c,121.05476844068787,121.05476844068787
6227,t,121.05476844068787,121.05476844068787
6228,t,121.05476844068787,121.05476844068787
6229,t,121.05476844068787,121.05476844068787
6230,c,121.05476844068787,121.05476844068787
6231,c,45.6673568879745,49.48023951063319
6232,c,121.05476844068787,121.05476844068787
6233,t,121.05476844068787,121.05476844068787
6234,c,21.324385540180295,24.984173163017225
6235,t,121.05476844068787,121.05476844068787
6236,t,121.05476844068787,121.05476844068787
6237,t,121.05476844068787,121.05476844068787
6238,na,2.8531094253795852,13.150699980405944
6239,c,69.8167568527369,74.15390453020301
6240,t,121.05476844068787,121.05476844068787
6241,t,121.05476844068787,121.05476844068787
6242,c,121.05476844068787,121.05476844068787
6243,c,57.34462378614588,63.78002845255906
6244,t,121.05476844068787,121.05476844068787
6245,t,121.05476844068787,121.05476844068787
6246,c,7.43546668792399,19.007189464538367
6247,na,-1,0
6248,t,121.05476844068787,121.05476844068787
6249,t,121.05476844068787,121.05476844068787
6250,t,121.05476844068787,121.05476844068787
6251,c,121.05476844068787,121.05476844068787
6252,c,121.05476844068787,121.05476844068787
6253,c,121.05476844068787,121.05476844068787
6254,c,36.73409727320668,39.42408399078188
6255,t,121.05476844068787,121.05476844068787
6256,na,5.973592552818468,10.53695888346273
6257,c,17.52212929465257,21.85956776927726
6258,t,121.05476844068787,121.05476844068787
6259,c,121.05476844068787,121.05476844068787
6260,t,121.05476844068787,121.05476844068787
6261,t,121.05476844068787,121.05476844068787
6262,c,121.05476844068787,121.05476844068787
6263,t,121.05476844068787,121.05476844068787
6264,na,-1,0
6265,c,121.05476844068787,121.05476844068787
6266,c,33.06294602440003,34.24930610835921
6267,c,13.021671377600304,23.1376509362722
6268,t,121.05476844068787,121.05476844068787
6269,c,20.827784243604665,30.27897943319574
6270,t,121.05476844068787,121.05476844068787
6271,c,121.05476844068787,121.05476844068787
6272,c,121.05476844068787,121.05476844068787
6273,t,121.05476844068787,121.05476844068787
6274,c,121.05476844068787,121.05476844068787
6275,t,121.05476844068787,121.05476844068787
6276,t,121.05476844068787,121.05476844068787
6277,t,121.05476844068787,121.05476844068787
6278,c,121.05476844068787,121.05476844068787
6279,c,121.05476844068787,121.05476844068787
6280,t,121.05476844068787,121.05476844068787
6281,t,121.05476844068787,121.05476844068787
6282,c,121.05476844068787,121.05476844068787
6283,c,45.256461515798094,121.05476844068787
6284,c,100.55241727611867,112.46151463631553
6285,c,32.187826993409026,121.05476844068787
6286,t,121.05476844068787,121.05476844068787
6287,t,121.05476844068787,121.05476844068787
6288,t,121.05476844068787,121.05476844068787
6289,t,121.05476844068787,121.05476844068787
6290,t,121.05476844068787,121.05476844068787
6291,t,121.05476844068787,121.05476844068787
6292,t,121.05476844068787,121.05476844068787
6293,c,66.50214087749515,72.47847520818036
6294,t,121.05476844068787,121.05476844068787
6295,c,21.443643532169627,24.82668388096799
6296,c,121.05476844068787,121.05476844068787
6297,c,121.05476844068787,121.05476844068787
6298,c,121.05476844068787,121.05476844068787
6299,c,38.760981931009255,46.34785964539565
6300,t,121.05476844068787,121.05476844068787
6301,t,121.05476844068787,121.05476844068787
6302,t,121.05476844068787,121.05476844068787
6303,t,121.05476844068787,121.05476844068787
6304,c,121.05476844068787,121.05476844068787
6305,t,121.05476844068787,121.05476844068787
6306,c,121.05476844068787,121.05476844068787
6307,c,121.05476844068787,121.05476844068787
6308,t,121.05476844068787,121.05476844068787
6309,c,27.70889504616151,35.71889754416428
6310,c,121.05476844068787,121.05476844068787
6311,t,121.05476844068787,121.05476844068787
6312,c,121.05476844068787,121.05476844068787
6313,c,121.05476844068787,121.05476844068787
6314,c,23.578748490687182,24.61892295805229
6315,c,121.05476844068787,121.05476844068787
6316,c,121.05476844068787,121.05476844068787
6317,c,121.05476844068787,121.05476844068787
6318,t,121.05476844068787,121.05476844068787
6319,c,121.05476844068787,121.05476844068787
6320,c,121.05476844068787,121.05476844068787
6321,c,121.05476844068787,121.05476844068787
6322,t,121.05476844068787,121.05476844068787
6323,c,121.05476844068787,121.05476844068787
6324,c,121.05476844068787,121.05476844068787
6325,c,121.05476844068787,121.05476844068787
6326,t,121.05476844068787,121.05476844068787
6327,t,121.05476844068787,121.05476844068787
6328,t,121.05476844068787,121.05476844068787
6329,c,121.05476844068787,121.05476844068787
6330,c,121.05476844068787,121.05476844068787
6331,t,121.05476844068787,121.05476844068787
6332,t,121.05476844068787,121.05476844068787
6333,c,13.038659106552307,13.525113426630636
6334,t,121.05476844068787,121.05476844068787
6335,c,121.05476844068787,121.05476844068787
6336,t,121.05476844068787,121.05476844068787
6337,t,121.05476844068787,121.05476844068787
6338,c,41.161704099855434,45.32123982494091
6339,c,121.05476844068787,121.05476844068787
6340,c,121.05476844068787,121.05476844068787
6341,c,121.05476844068787,121.05476844068787
6342,c,121.05476844068787,121.05476844068787
6343,c,121.05476844068787,121.05476844068787
6344,c,23.263025613696467,26.587688192063393
6345,c,121.05476844068787,121.05476844068787
6346,c,121.05476844068787,121.05476844068787
6347,t,121.05476844068787,121.05476844068787
6348,c,121.05476844068787,121.05476844068787
6349,t,121.05476844068787,121.05476844068787
6350,t,121.05476844068787,121.05476844068787
6351,t,121.05476844068787,121.05476844068787
6352,t,121.05476844068787,121.05476844068787
6353,c,121.05476844068787,121.05476844068787
6354,c,121.05476844068787,121.05476844068787
6355,c,14.914541573959882,121.05476844068787
6356,t,121.05476844068787,121.05476844068787
6357,t,121.05476844068787,121.05476844068787
6358,t,121.05476844068787,121.05476844068787
6359,na,0,121.05476844068787
6360,t,121.05476844068787,121.05476844068787
6361,t,121.05476844068787,121.05476844068787
6362,t,121.05476844068787,121.05476844068787
6363,c,121.05476844068787,121.05476844068787
6364,c,59.41508280954486,64.22484151823818
6365,c,121.05476844068787,121.05476844068787
6366,t,121.05476844068787,121.05476844068787
6367,c,108.94559029147753,111.98853291160044
6368,t,121.05476844068787,121.05476844068787
6369,t,121.05476844068787,121.05476844068787
6370,c,121.05476844068787,121.05476844068787
6371,na,0,1.9539720695347775
6372,t,121.05476844068787,121.05476844068787
6373,t,121.05476844068787,121.05476844068787
6374,t,121.05476844068787,121.05476844068787
6375,t,121.05476844068787,121.05476844068787
6376,t,121.05476844068787,121.05476844068787
6377,t,121.05476844068787,121.05476844068787
6378,t,121.05476844068787,121.05476844068787
6379,c,43.8882713248973,49.37725507819432
6380,c,83.76459912757383,99.14226734303078
6381,t,121.05476844068787,121.05476844068787
6382,c,44.309770789328766,49.14777149667539
6383,t,121.05476844068787,121.05476844068787
6384,t,121.05476844068787,121.05476844068787
6385,c,32.1799167032486,33.27211016156036
6386,c,121.05476844068787,121.05476844068787
6387,t,121.05476844068787,121.05476844068787
6388,t,121.05476844068787,121.05476844068787
6389,c,121.05476844068787,121.05476844068787
6390,t,121.05476844068787,121.05476844068787
6391,t,121.05476844068787,121.05476844068787
6392,c,121.05476844068787,121.05476844068787
