node, assignment, time2inf, time2death
5952,t,200.90483778956767,200.90483778956767
5953,t,200.90483778956767,200.90483778956767
5954,t,200.90483778956767,200.90483778956767
5955,t,200.90483778956767,200.90483778956767
5956,c,200.90483778956767,200.90483778956767
5957,t,200.90483778956767,200.90483778956767
5958,c,200.90483778956767,200.90483778956767
5959,c,200.90483778956767,200.90483778956767
5960,c,200.90483778956767,200.90483778956767
5961,c,200.90483778956767,200.90483778956767
5962,c,200.90483778956767,200.90483778956767
5963,c,200.90483778956767,200.90483778956767
5964,t,200.90483778956767,200.90483778956767
5965,c,76.77552939833842,78.69208292190555
5966,t,200.90483778956767,200.90483778956767
5967,t,200.90483778956767,200.90483778956767
5968,t,200.90483778956767,200.90483778956767
5969,c,7.923981483437469,10.08736164768867
5970,c,200.90483778956767,200.90483778956767
5971,c,200.90483778956767,200.90483778956767
5972,t,200.90483778956767,200.90483778956767
5973,t,200.90483778956767,200.90483778956767
5974,na,-1,0
5975,c,21.31153646408303,200.90483778956767
5976,c,200.90483778956767,200.90483778956767
5977,t,200.90483778956767,200.90483778956767
5978,c,200.90483778956767,200.90483778956767
5979,t,200.90483778956767,200.90483778956767
5980,t,200.90483778956767,200.90483778956767
5981,c,30.463322626647194,37.88228577190788
5982,t,200.90483778956767,200.90483778956767
5983,c,34.232568651842826,37.803039461280505
5984,t,200.90483778956767,200.90483778956767
5985,t,200.90483778956767,200.90483778956767
5986,t,200.90483778956767,200.90483778956767
5987,c,200.90483778956767,200.90483778956767
5988,t,200.90483778956767,200.90483778956767
5989,t,200.90483778956767,200.90483778956767
5990,c,200.90483778956767,200.90483778956767
5991,t,200.90483778956767,200.90483778956767
5992,t,200.90483778956767,200.90483778956767
5993,t,200.90483778956767,200.90483778956767
5994,c,200.90483778956767,200.90483778956767
5995,c,23.333587956431753,28.46178452300498
5996,t,200.90483778956767,200.90483778956767
5997,c,200.90483778956767,200.90483778956767
5998,c,200.90483778956767,200.90483778956767
5999,t,200.90483778956767,200.90483778956767
6000,t,200.90483778956767,200.90483778956767
6001,c,37.83596226735072,200.90483778956767
6002,c,25.594148064948442,35.998295521980864
6003,t,200.90483778956767,200.90483778956767
6004,c,84.56505723750465,84.702681117472
6005,c,200.90483778956767,200.90483778956767
6006,c,200.90483778956767,200.90483778956767
6007,c,200.90483778956767,200.90483778956767
6008,t,200.90483778956767,200.90483778956767
6009,c,200.90483778956767,200.90483778956767
6010,c,200.90483778956767,200.90483778956767
6011,t,200.90483778956767,200.90483778956767
6012,c,200.90483778956767,200.90483778956767
6013,c,200.90483778956767,200.90483778956767
6014,t,200.90483778956767,200.90483778956767
6015,t,200.90483778956767,200.90483778956767
6016,c,200.90483778956767,200.90483778956767
6017,t,200.90483778956767,200.90483778956767
6018,t,200.90483778956767,200.90483778956767
6019,t,200.90483778956767,200.90483778956767
6020,c,200.90483778956767,200.90483778956767
6021,t,200.90483778956767,200.90483778956767
6022,c,200.90483778956767,200.90483778956767
6023,t,200.90483778956767,200.90483778956767
6024,c,95.3770414419234,96.87255474522722
6025,t,200.90483778956767,200.90483778956767
6026,t,200.90483778956767,200.90483778956767
6027,t,200.90483778956767,200.90483778956767
6028,c,21.90835699900687,24.358256882051183
6029,t,200.90483778956767,200.90483778956767
6030,t,200.90483778956767,200.90483778956767
6031,c,200.90483778956767,200.90483778956767
6032,t,200.90483778956767,200.90483778956767
6033,t,200.90483778956767,200.90483778956767
6034,c,200.90483778956767,200.90483778956767
6035,c,200.90483778956767,200.90483778956767
6036,c,30.3753876556102,33.52218129440953
6037,c,200.90483778956767,200.90483778956767
6038,c,200.90483778956767,200.90483778956767
6039,c,200.90483778956767,200.90483778956767
6040,c,200.90483778956767,200.90483778956767
6041,c,73.46814828068197,75.10059568817513
6042,c,6.303835585556425,6.363531864189437
6043,c,200.90483778956767,200.90483778956767
6044,t,200.90483778956767,200.90483778956767
6045,c,200.90483778956767,200.90483778956767
6046,t,200.90483778956767,200.90483778956767
6047,c,200.90483778956767,200.90483778956767
6048,c,200.90483778956767,200.90483778956767
6049,c,200.90483778956767,200.90483778956767
6050,t,200.90483778956767,200.90483778956767
6051,c,200.90483778956767,200.90483778956767
6052,c,200.90483778956767,200.90483778956767
6053,c,200.90483778956767,200.90483778956767
6054,c,200.90483778956767,200.90483778956767
6055,c,60.98513376088911,61.44769590525582
6056,c,200.90483778956767,200.90483778956767
6057,c,200.90483778956767,200.90483778956767
6058,c,65.32726016791545,68.22415842258567
6059,t,200.90483778956767,200.90483778956767
6060,t,200.90483778956767,200.90483778956767
6061,t,200.90483778956767,200.90483778956767
6062,t,200.90483778956767,200.90483778956767
6063,c,200.90483778956767,200.90483778956767
6064,t,200.90483778956767,200.90483778956767
6065,c,200.90483778956767,200.90483778956767
6066,c,2.849896243897124,8.399923376411605
6067,c,200.90483778956767,200.90483778956767
6068,t,200.90483778956767,200.90483778956767
6069,c,16.967930871090207,17.50975152789725
6070,c,200.90483778956767,200.90483778956767
6071,t,200.90483778956767,200.90483778956767
6072,t,200.90483778956767,200.90483778956767
6073,t,200.90483778956767,200.90483778956767
6074,t,200.90483778956767,200.90483778956767
6075,c,49.21169678269289,52.2076810941935
6076,c,8.186732797788725,14.724142008233306
6077,c,200.90483778956767,200.90483778956767
6078,c,200.90483778956767,200.90483778956767
6079,c,200.90483778956767,200.90483778956767
6080,t,200.90483778956767,200.90483778956767
6081,c,200.90483778956767,200.90483778956767
6082,c,200.90483778956767,200.90483778956767
6083,c,200.90483778956767,200.90483778956767
6084,t,200.90483778956767,200.90483778956767
6085,c,200.90483778956767,200.90483778956767
6086,c,200.90483778956767,200.90483778956767
6087,t,200.90483778956767,200.90483778956767
6088,t,200.90483778956767,200.90483778956767
6089,t,200.90483778956767,200.90483778956767
6090,t,200.90483778956767,200.90483778956767
6091,c,200.90483778956767,200.90483778956767
6092,t,200.90483778956767,200.90483778956767
6093,t,200.90483778956767,200.90483778956767
6094,t,200.90483778956767,200.90483778956767
6095,t,200.90483778956767,200.90483778956767
6096,t,200.90483778956767,200.90483778956767
6097,c,200.90483778956767,200.90483778956767
6098,c,200.90483778956767,200.90483778956767
6099,c,14.722374545104556,17.637409285005603
6100,c,68.90140292070286,77.88389775113612
6101,c,200.90483778956767,200.90483778956767
6102,c,200.90483778956767,200.90483778956767
6103,t,200.90483778956767,200.90483778956767
6104,c,29.516409704827687,42.09388350365755
6105,c,200.90483778956767,200.90483778956767
6106,c,200.90483778956767,200.90483778956767
6107,c,104.09222280298118,106.25854082028508
6108,c,200.90483778956767,200.90483778956767
6109,c,200.90483778956767,200.90483778956767
6110,c,14.173926414772286,20.491552670734915
6111,c,200.90483778956767,200.90483778956767
6112,c,70.97098590824515,74.26029363438218
6113,t,200.90483778956767,200.90483778956767
6114,c,200.90483778956767,200.90483778956767
6115,c,54.53580967930146,68.33470752016149
6116,c,200.90483778956767,200.90483778956767
6117,t,200.90483778956767,200.90483778956767
6118,c,200.90483778956767,200.90483778956767
6119,t,200.90483778956767,200.90483778956767
6120,t,200.90483778956767,200.90483778956767
6121,t,200.90483778956767,200.90483778956767
6122,t,200.90483778956767,200.90483778956767
6123,t,200.90483778956767,200.90483778956767
6124,t,200.90483778956767,200.90483778956767
6125,t,200.90483778956767,200.90483778956767
6126,t,200.90483778956767,200.90483778956767
6127,t,200.90483778956767,200.90483778956767
6128,t,200.90483778956767,200.90483778956767
6129,t,200.90483778956767,200.90483778956767
6130,t,200.90483778956767,200.90483778956767
6131,t,200.90483778956767,200.90483778956767
6132,t,200.90483778956767,200.90483778956767
6133,c,200.90483778956767,200.90483778956767
6134,t,200.90483778956767,200.90483778956767
6135,t,200.90483778956767,200.90483778956767
6136,t,200.90483778956767,200.90483778956767
6137,c,200.90483778956767,200.90483778956767
6138,c,200.90483778956767,200.90483778956767
6139,t,200.90483778956767,200.90483778956767
6140,c,200.90483778956767,200.90483778956767
6141,c,200.90483778956767,200.90483778956767
6142,t,200.90483778956767,200.90483778956767
6143,t,200.90483778956767,200.90483778956767
6144,c,200.90483778956767,200.90483778956767
6145,t,200.90483778956767,200.90483778956767
6146,t,200.90483778956767,200.90483778956767
6147,t,200.90483778956767,200.90483778956767
6148,c,200.90483778956767,200.90483778956767
6149,c,200.90483778956767,200.90483778956767
6150,c,200.90483778956767,200.90483778956767
6151,c,200.90483778956767,200.90483778956767
6152,t,200.90483778956767,200.90483778956767
6153,t,200.90483778956767,200.90483778956767
6154,c,200.90483778956767,200.90483778956767
6155,t,200.90483778956767,200.90483778956767
6156,c,70.35039664155242,71.90606676941032
6157,t,200.90483778956767,200.90483778956767
6158,t,200.90483778956767,200.90483778956767
6159,c,200.90483778956767,200.90483778956767
6160,c,200.90483778956767,200.90483778956767
6161,t,200.90483778956767,200.90483778956767
6162,c,200.90483778956767,200.90483778956767
6163,t,200.90483778956767,200.90483778956767
6164,t,200.90483778956767,200.90483778956767
6165,t,200.90483778956767,200.90483778956767
6166,t,200.90483778956767,200.90483778956767
6167,t,200.90483778956767,200.90483778956767
6168,t,200.90483778956767,200.90483778956767
6169,t,200.90483778956767,200.90483778956767
6170,t,200.90483778956767,200.90483778956767
6171,t,200.90483778956767,200.90483778956767
6172,c,200.90483778956767,200.90483778956767
6173,t,200.90483778956767,200.90483778956767
6174,c,200.90483778956767,200.90483778956767
6175,c,30.521469494234555,38.839721129065275
6176,t,200.90483778956767,200.90483778956767
6177,t,200.90483778956767,200.90483778956767
6178,t,200.90483778956767,200.90483778956767
6179,t,200.90483778956767,200.90483778956767
6180,c,200.90483778956767,200.90483778956767
6181,c,200.90483778956767,200.90483778956767
6182,c,200.90483778956767,200.90483778956767
6183,c,200.90483778956767,200.90483778956767
6184,t,200.90483778956767,200.90483778956767
6185,t,200.90483778956767,200.90483778956767
6186,t,200.90483778956767,200.90483778956767
6187,c,200.90483778956767,200.90483778956767
6188,c,13.24095512915599,18.468554413491365
6189,c,200.90483778956767,200.90483778956767
6190,c,200.90483778956767,200.90483778956767
6191,t,200.90483778956767,200.90483778956767
6192,c,200.90483778956767,200.90483778956767
6193,t,200.90483778956767,200.90483778956767
6194,c,18.398599965579518,20.895549397041183
6195,c,200.90483778956767,200.90483778956767
6196,t,200.90483778956767,200.90483778956767
6197,c,200.90483778956767,200.90483778956767
6198,t,200.90483778956767,200.90483778956767
6199,c,200.90483778956767,200.90483778956767
6200,c,100.57123998320647,105.93494692019907
6201,c,200.90483778956767,200.90483778956767
6202,c,200.90483778956767,200.90483778956767
6203,t,200.90483778956767,200.90483778956767
6204,c,200.90483778956767,200.90483778956767
6205,c,200.90483778956767,200.90483778956767
6206,t,200.90483778956767,200.90483778956767
6207,t,200.90483778956767,200.90483778956767
6208,t,200.90483778956767,200.90483778956767
6209,t,200.90483778956767,200.90483778956767
6210,c,200.90483778956767,200.90483778956767
6211,t,200.90483778956767,200.90483778956767
6212,t,200.90483778956767,200.90483778956767
6213,t,200.90483778956767,200.90483778956767
6214,c,200.90483778956767,200.90483778956767
6215,t,200.90483778956767,200.90483778956767
6216,c,23.382056504881746,35.62565373248231
6217,c,200.90483778956767,200.90483778956767
6218,c,200.90483778956767,200.90483778956767
6219,c,200.90483778956767,200.90483778956767
6220,c,200.90483778956767,200.90483778956767
6221,c,200.90483778956767,200.90483778956767
6222,c,200.90483778956767,200.90483778956767
6223,c,200.90483778956767,200.90483778956767
6224,t,200.90483778956767,200.90483778956767
6225,c,200.90483778956767,200.90483778956767
6226,t,200.90483778956767,200.90483778956767
6227,c,15.594290388119774,16.96109535064033
6228,t,200.90483778956767,200.90483778956767
6229,t,200.90483778956767,200.90483778956767
6230,t,200.90483778956767,200.90483778956767
6231,c,200.90483778956767,200.90483778956767
6232,c,200.90483778956767,200.90483778956767
6233,c,200.90483778956767,200.90483778956767
6234,c,23.49301298483139,27.615188834408585
6235,c,9.702927690278294,10.396547864702928
6236,t,200.90483778956767,200.90483778956767
6237,c,200.90483778956767,200.90483778956767
6238,c,200.90483778956767,200.90483778956767
6239,c,200.90483778956767,200.90483778956767
6240,c,200.90483778956767,200.90483778956767
6241,c,200.90483778956767,200.90483778956767
6242,c,200.90483778956767,200.90483778956767
6243,t,200.90483778956767,200.90483778956767
6244,c,200.90483778956767,200.90483778956767
6245,t,200.90483778956767,200.90483778956767
6246,c,200.90483778956767,200.90483778956767
6247,c,28.046332724020285,39.69791820705004
6248,c,200.90483778956767,200.90483778956767
6249,c,200.90483778956767,200.90483778956767
6250,t,200.90483778956767,200.90483778956767
6251,c,13.419672599365038,20.117349411128654
6252,c,200.90483778956767,200.90483778956767
6253,c,200.90483778956767,200.90483778956767
6254,c,79.25067188553612,84.46024623723746
6255,c,200.90483778956767,200.90483778956767
6256,c,8.16760333838949,8.442679255533761
6257,t,200.90483778956767,200.90483778956767
6258,t,200.90483778956767,200.90483778956767
6259,t,200.90483778956767,200.90483778956767
6260,c,200.90483778956767,200.90483778956767
6261,t,200.90483778956767,200.90483778956767
6262,t,200.90483778956767,200.90483778956767
6263,c,200.90483778956767,200.90483778956767
6264,t,200.90483778956767,200.90483778956767
6265,t,200.90483778956767,200.90483778956767
6266,t,200.90483778956767,200.90483778956767
6267,t,200.90483778956767,200.90483778956767
6268,c,200.90483778956767,200.90483778956767
6269,c,200.90483778956767,200.90483778956767
6270,c,200.90483778956767,200.90483778956767
6271,c,200.90483778956767,200.90483778956767
6272,c,200.90483778956767,200.90483778956767
6273,t,200.90483778956767,200.90483778956767
6274,t,200.90483778956767,200.90483778956767
6275,t,200.90483778956767,200.90483778956767
6276,c,200.90483778956767,200.90483778956767
6277,t,200.90483778956767,200.90483778956767
6278,na,-1,0
6279,t,200.90483778956767,200.90483778956767
6280,c,200.90483778956767,200.90483778956767
6281,c,49.99445900027427,52.286915868796186
6282,c,200.90483778956767,200.90483778956767
6283,c,200.90483778956767,200.90483778956767
6284,c,200.90483778956767,200.90483778956767
6285,c,19.102529151429977,21.57658426388414
6286,t,200.90483778956767,200.90483778956767
6287,c,200.90483778956767,200.90483778956767
6288,c,200.90483778956767,200.90483778956767
6289,c,200.90483778956767,200.90483778956767
6290,c,200.90483778956767,200.90483778956767
6291,t,200.90483778956767,200.90483778956767
