node, assignment, time2inf, time2death
8704,c,46.034614525053236,46.034614525053236
8705,c,46.034614525053236,46.034614525053236
8706,c,46.034614525053236,46.034614525053236
8707,t,46.034614525053236,46.034614525053236
8708,c,46.034614525053236,46.034614525053236
8709,c,46.034614525053236,46.034614525053236
8710,c,46.034614525053236,46.034614525053236
8711,c,46.034614525053236,46.034614525053236
8712,c,46.034614525053236,46.034614525053236
8713,t,46.034614525053236,46.034614525053236
8714,c,46.034614525053236,46.034614525053236
8715,c,46.034614525053236,46.034614525053236
8716,c,46.034614525053236,46.034614525053236
8717,c,46.034614525053236,46.034614525053236
8718,c,46.034614525053236,46.034614525053236
8719,c,46.034614525053236,46.034614525053236
8720,c,46.034614525053236,46.034614525053236
8721,c,46.034614525053236,46.034614525053236
8722,t,46.034614525053236,46.034614525053236
8723,c,46.034614525053236,46.034614525053236
8724,c,46.034614525053236,46.034614525053236
8725,c,46.034614525053236,46.034614525053236
8726,c,46.034614525053236,46.034614525053236
8727,c,46.034614525053236,46.034614525053236
8728,na,3.0173781807789783,3.2591992057064094
8729,t,46.034614525053236,46.034614525053236
8730,c,46.034614525053236,46.034614525053236
8731,c,46.034614525053236,46.034614525053236
8732,t,46.034614525053236,46.034614525053236
8733,c,46.034614525053236,46.034614525053236
8734,c,46.034614525053236,46.034614525053236
8735,c,46.034614525053236,46.034614525053236
8736,c,46.034614525053236,46.034614525053236
8737,c,46.034614525053236,46.034614525053236
8738,t,46.034614525053236,46.034614525053236
8739,t,46.034614525053236,46.034614525053236
8740,c,46.034614525053236,46.034614525053236
8741,t,46.034614525053236,46.034614525053236
8742,c,46.034614525053236,46.034614525053236
8743,c,46.034614525053236,46.034614525053236
8744,c,46.034614525053236,46.034614525053236
8745,t,46.034614525053236,46.034614525053236
8746,c,46.034614525053236,46.034614525053236
8747,c,46.034614525053236,46.034614525053236
8748,c,46.034614525053236,46.034614525053236
8749,c,46.034614525053236,46.034614525053236
8750,c,46.034614525053236,46.034614525053236
8751,t,46.034614525053236,46.034614525053236
8752,c,46.034614525053236,46.034614525053236
8753,c,46.034614525053236,46.034614525053236
8754,c,46.034614525053236,46.034614525053236
8755,c,46.034614525053236,46.034614525053236
8756,t,46.034614525053236,46.034614525053236
8757,t,46.034614525053236,46.034614525053236
8758,c,46.034614525053236,46.034614525053236
8759,c,46.034614525053236,46.034614525053236
8760,c,46.034614525053236,46.034614525053236
8761,c,46.034614525053236,46.034614525053236
8762,c,46.034614525053236,46.034614525053236
8763,t,46.034614525053236,46.034614525053236
8764,c,46.034614525053236,46.034614525053236
8765,c,46.034614525053236,46.034614525053236
8766,t,46.034614525053236,46.034614525053236
8767,t,46.034614525053236,46.034614525053236
8768,c,46.034614525053236,46.034614525053236
8769,c,46.034614525053236,46.034614525053236
8770,c,46.034614525053236,46.034614525053236
8771,c,46.034614525053236,46.034614525053236
8772,c,46.034614525053236,46.034614525053236
8773,c,46.034614525053236,46.034614525053236
8774,c,46.034614525053236,46.034614525053236
8775,c,46.034614525053236,46.034614525053236
8776,t,46.034614525053236,46.034614525053236
8777,c,46.034614525053236,46.034614525053236
8778,c,46.034614525053236,46.034614525053236
8779,c,46.034614525053236,46.034614525053236
8780,c,46.034614525053236,46.034614525053236
8781,t,46.034614525053236,46.034614525053236
8782,c,46.034614525053236,46.034614525053236
8783,c,46.034614525053236,46.034614525053236
8784,c,46.034614525053236,46.034614525053236
8785,c,46.034614525053236,46.034614525053236
8786,t,46.034614525053236,46.034614525053236
8787,c,46.034614525053236,46.034614525053236
8788,c,46.034614525053236,46.034614525053236
8789,c,46.034614525053236,46.034614525053236
8790,c,46.034614525053236,46.034614525053236
8791,t,46.034614525053236,46.034614525053236
8792,c,46.034614525053236,46.034614525053236
8793,c,46.034614525053236,46.034614525053236
8794,c,46.034614525053236,46.034614525053236
8795,c,46.034614525053236,46.034614525053236
8796,t,46.034614525053236,46.034614525053236
8797,c,46.034614525053236,46.034614525053236
8798,c,46.034614525053236,46.034614525053236
8799,c,46.034614525053236,46.034614525053236
8800,c,46.034614525053236,46.034614525053236
8801,c,46.034614525053236,46.034614525053236
8802,t,46.034614525053236,46.034614525053236
8803,c,46.034614525053236,46.034614525053236
8804,t,46.034614525053236,46.034614525053236
8805,c,46.034614525053236,46.034614525053236
8806,c,46.034614525053236,46.034614525053236
8807,c,46.034614525053236,46.034614525053236
8808,c,46.034614525053236,46.034614525053236
8809,t,46.034614525053236,46.034614525053236
8810,t,46.034614525053236,46.034614525053236
8811,t,46.034614525053236,46.034614525053236
8812,c,46.034614525053236,46.034614525053236
8813,c,46.034614525053236,46.034614525053236
8814,c,46.034614525053236,46.034614525053236
8815,c,46.034614525053236,46.034614525053236
8816,c,46.034614525053236,46.034614525053236
8817,c,46.034614525053236,46.034614525053236
8818,c,46.034614525053236,46.034614525053236
8819,c,46.034614525053236,46.034614525053236
8820,t,46.034614525053236,46.034614525053236
8821,c,46.034614525053236,46.034614525053236
8822,t,46.034614525053236,46.034614525053236
8823,t,46.034614525053236,46.034614525053236
8824,t,46.034614525053236,46.034614525053236
8825,t,46.034614525053236,46.034614525053236
8826,c,46.034614525053236,46.034614525053236
8827,c,46.034614525053236,46.034614525053236
8828,c,46.034614525053236,46.034614525053236
8829,t,46.034614525053236,46.034614525053236
8830,c,46.034614525053236,46.034614525053236
8831,c,46.034614525053236,46.034614525053236
8832,c,46.034614525053236,46.034614525053236
8833,t,46.034614525053236,46.034614525053236
8834,c,46.034614525053236,46.034614525053236
8835,c,46.034614525053236,46.034614525053236
8836,c,46.034614525053236,46.034614525053236
8837,c,0.8782769349295296,4.997398396235851
8838,c,46.034614525053236,46.034614525053236
8839,c,46.034614525053236,46.034614525053236
8840,c,46.034614525053236,46.034614525053236
8841,c,46.034614525053236,46.034614525053236
8842,t,46.034614525053236,46.034614525053236
8843,c,46.034614525053236,46.034614525053236
8844,c,46.034614525053236,46.034614525053236
8845,t,46.034614525053236,46.034614525053236
8846,c,46.034614525053236,46.034614525053236
8847,c,46.034614525053236,46.034614525053236
8848,c,46.034614525053236,46.034614525053236
8849,c,46.034614525053236,46.034614525053236
8850,c,46.034614525053236,46.034614525053236
8851,c,46.034614525053236,46.034614525053236
8852,c,28.535334490035137,32.39700023354478
8853,c,46.034614525053236,46.034614525053236
8854,t,46.034614525053236,46.034614525053236
8855,t,46.034614525053236,46.034614525053236
8856,c,46.034614525053236,46.034614525053236
8857,t,46.034614525053236,46.034614525053236
8858,t,46.034614525053236,46.034614525053236
8859,t,46.034614525053236,46.034614525053236
8860,c,46.034614525053236,46.034614525053236
8861,c,46.034614525053236,46.034614525053236
8862,c,46.034614525053236,46.034614525053236
8863,c,46.034614525053236,46.034614525053236
8864,c,46.034614525053236,46.034614525053236
8865,c,46.034614525053236,46.034614525053236
8866,t,46.034614525053236,46.034614525053236
8867,t,46.034614525053236,46.034614525053236
8868,c,46.034614525053236,46.034614525053236
8869,na,0,3.033765434691336
8870,c,46.034614525053236,46.034614525053236
8871,t,46.034614525053236,46.034614525053236
8872,c,46.034614525053236,46.034614525053236
8873,c,46.034614525053236,46.034614525053236
8874,na,0,3.566016097925441
8875,c,46.034614525053236,46.034614525053236
8876,t,46.034614525053236,46.034614525053236
8877,c,46.034614525053236,46.034614525053236
8878,c,46.034614525053236,46.034614525053236
8879,c,46.034614525053236,46.034614525053236
8880,c,21.952394683716715,23.611846118649265
8881,c,46.034614525053236,46.034614525053236
8882,c,46.034614525053236,46.034614525053236
8883,c,46.034614525053236,46.034614525053236
8884,c,9.042534639919118,9.452972756165629
8885,c,46.034614525053236,46.034614525053236
8886,t,46.034614525053236,46.034614525053236
8887,c,46.034614525053236,46.034614525053236
8888,c,46.034614525053236,46.034614525053236
8889,t,46.034614525053236,46.034614525053236
8890,c,46.034614525053236,46.034614525053236
8891,t,46.034614525053236,46.034614525053236
8892,t,46.034614525053236,46.034614525053236
8893,c,46.034614525053236,46.034614525053236
8894,t,46.034614525053236,46.034614525053236
8895,c,46.034614525053236,46.034614525053236
8896,c,46.034614525053236,46.034614525053236
8897,c,46.034614525053236,46.034614525053236
8898,c,46.034614525053236,46.034614525053236
8899,c,46.034614525053236,46.034614525053236
8900,c,46.034614525053236,46.034614525053236
8901,t,46.034614525053236,46.034614525053236
8902,c,46.034614525053236,46.034614525053236
8903,t,46.034614525053236,46.034614525053236
8904,c,46.034614525053236,46.034614525053236
8905,c,46.034614525053236,46.034614525053236
8906,t,46.034614525053236,46.034614525053236
8907,c,46.034614525053236,46.034614525053236
8908,c,46.034614525053236,46.034614525053236
8909,c,46.034614525053236,46.034614525053236
8910,t,46.034614525053236,46.034614525053236
8911,c,46.034614525053236,46.034614525053236
8912,c,46.034614525053236,46.034614525053236
8913,c,46.034614525053236,46.034614525053236
8914,c,46.034614525053236,46.034614525053236
8915,c,46.034614525053236,46.034614525053236
8916,t,46.034614525053236,46.034614525053236
8917,t,46.034614525053236,46.034614525053236
8918,c,46.034614525053236,46.034614525053236
8919,c,46.034614525053236,46.034614525053236
8920,t,46.034614525053236,46.034614525053236
8921,c,46.034614525053236,46.034614525053236
8922,c,46.034614525053236,46.034614525053236
8923,c,46.034614525053236,46.034614525053236
8924,c,46.034614525053236,46.034614525053236
8925,c,46.034614525053236,46.034614525053236
8926,c,46.034614525053236,46.034614525053236
8927,c,46.034614525053236,46.034614525053236
8928,c,46.034614525053236,46.034614525053236
8929,c,46.034614525053236,46.034614525053236
8930,c,46.034614525053236,46.034614525053236
8931,c,46.034614525053236,46.034614525053236
8932,c,46.034614525053236,46.034614525053236
8933,c,46.034614525053236,46.034614525053236
8934,c,46.034614525053236,46.034614525053236
8935,c,46.034614525053236,46.034614525053236
8936,na,-1,0
8937,c,46.034614525053236,46.034614525053236
8938,c,46.034614525053236,46.034614525053236
8939,c,46.034614525053236,46.034614525053236
8940,c,46.034614525053236,46.034614525053236
8941,c,46.034614525053236,46.034614525053236
8942,c,46.034614525053236,46.034614525053236
8943,c,46.034614525053236,46.034614525053236
8944,c,46.034614525053236,46.034614525053236
8945,c,8.886507286189774,8.967665596256538
8946,c,46.034614525053236,46.034614525053236
8947,c,46.034614525053236,46.034614525053236
8948,c,46.034614525053236,46.034614525053236
8949,c,46.034614525053236,46.034614525053236
8950,t,46.034614525053236,46.034614525053236
8951,c,46.034614525053236,46.034614525053236
8952,c,46.034614525053236,46.034614525053236
8953,c,46.034614525053236,46.034614525053236
8954,c,46.034614525053236,46.034614525053236
8955,t,46.034614525053236,46.034614525053236
8956,c,46.034614525053236,46.034614525053236
8957,c,46.034614525053236,46.034614525053236
8958,t,46.034614525053236,46.034614525053236
8959,c,46.034614525053236,46.034614525053236
8960,c,46.034614525053236,46.034614525053236
8961,c,7.175059851550506,7.786248096155136
8962,c,46.034614525053236,46.034614525053236
8963,c,46.034614525053236,46.034614525053236
8964,t,46.034614525053236,46.034614525053236
8965,c,46.034614525053236,46.034614525053236
8966,c,46.034614525053236,46.034614525053236
8967,c,46.034614525053236,46.034614525053236
8968,c,46.034614525053236,46.034614525053236
8969,c,46.034614525053236,46.034614525053236
8970,c,46.034614525053236,46.034614525053236
8971,c,46.034614525053236,46.034614525053236
8972,c,46.034614525053236,46.034614525053236
8973,c,46.034614525053236,46.034614525053236
8974,c,46.034614525053236,46.034614525053236
8975,c,46.034614525053236,46.034614525053236
8976,c,46.034614525053236,46.034614525053236
8977,c,46.034614525053236,46.034614525053236
8978,c,46.034614525053236,46.034614525053236
8979,c,46.034614525053236,46.034614525053236
8980,c,46.034614525053236,46.034614525053236
8981,t,46.034614525053236,46.034614525053236
8982,c,46.034614525053236,46.034614525053236
8983,c,46.034614525053236,46.034614525053236
8984,c,46.034614525053236,46.034614525053236
8985,c,46.034614525053236,46.034614525053236
8986,c,46.034614525053236,46.034614525053236
8987,c,46.034614525053236,46.034614525053236
8988,c,46.034614525053236,46.034614525053236
8989,c,46.034614525053236,46.034614525053236
8990,c,46.034614525053236,46.034614525053236
8991,c,46.034614525053236,46.034614525053236
8992,c,46.034614525053236,46.034614525053236
8993,c,46.034614525053236,46.034614525053236
8994,c,46.034614525053236,46.034614525053236
8995,na,2.866193766343519,5.99681781095212
8996,c,46.034614525053236,46.034614525053236
8997,t,46.034614525053236,46.034614525053236
8998,c,46.034614525053236,46.034614525053236
8999,c,46.034614525053236,46.034614525053236
9000,c,46.034614525053236,46.034614525053236
9001,c,46.034614525053236,46.034614525053236
9002,t,46.034614525053236,46.034614525053236
9003,c,46.034614525053236,46.034614525053236
9004,c,46.034614525053236,46.034614525053236
9005,c,46.034614525053236,46.034614525053236
9006,t,46.034614525053236,46.034614525053236
9007,na,46.034614525053236,46.034614525053236
9008,c,46.034614525053236,46.034614525053236
9009,c,46.034614525053236,46.034614525053236
9010,c,9.118415439381867,21.95370465934205
9011,c,46.034614525053236,46.034614525053236
9012,c,46.034614525053236,46.034614525053236
9013,c,46.034614525053236,46.034614525053236
9014,c,46.034614525053236,46.034614525053236
9015,t,46.034614525053236,46.034614525053236
9016,c,46.034614525053236,46.034614525053236
9017,c,46.034614525053236,46.034614525053236
9018,c,46.034614525053236,46.034614525053236
9019,t,46.034614525053236,46.034614525053236
9020,t,46.034614525053236,46.034614525053236
9021,t,46.034614525053236,46.034614525053236
9022,c,11.058443825927478,11.182035591645793
9023,c,46.034614525053236,46.034614525053236
9024,c,46.034614525053236,46.034614525053236
9025,c,46.034614525053236,46.034614525053236
9026,c,46.034614525053236,46.034614525053236
9027,t,46.034614525053236,46.034614525053236
9028,c,46.034614525053236,46.034614525053236
9029,c,46.034614525053236,46.034614525053236
9030,t,46.034614525053236,46.034614525053236
9031,c,46.034614525053236,46.034614525053236
9032,c,46.034614525053236,46.034614525053236
9033,t,46.034614525053236,46.034614525053236
9034,c,46.034614525053236,46.034614525053236
9035,c,46.034614525053236,46.034614525053236
9036,c,46.034614525053236,46.034614525053236
9037,t,46.034614525053236,46.034614525053236
9038,c,46.034614525053236,46.034614525053236
9039,t,46.034614525053236,46.034614525053236
9040,c,46.034614525053236,46.034614525053236
9041,c,46.034614525053236,46.034614525053236
