node, assignment, time2inf, time2death
8388,c,53.90709102770457,55.92183592875017
8389,t,139.61219941623824,139.61219941623824
8390,c,27.757231802903924,29.221859125298295
8391,t,139.61219941623824,139.61219941623824
8392,t,139.61219941623824,139.61219941623824
8393,c,139.61219941623824,139.61219941623824
8394,t,139.61219941623824,139.61219941623824
8395,t,139.61219941623824,139.61219941623824
8396,c,139.61219941623824,139.61219941623824
8397,t,139.61219941623824,139.61219941623824
8398,c,139.61219941623824,139.61219941623824
8399,c,139.61219941623824,139.61219941623824
8400,t,139.61219941623824,139.61219941623824
8401,t,139.61219941623824,139.61219941623824
8402,t,139.61219941623824,139.61219941623824
8403,c,44.371512751778376,46.941716758820036
8404,c,139.61219941623824,139.61219941623824
8405,c,139.61219941623824,139.61219941623824
8406,c,139.61219941623824,139.61219941623824
8407,c,139.61219941623824,139.61219941623824
8408,t,139.61219941623824,139.61219941623824
8409,c,88.54820243203218,95.401360546286
8410,c,27.74022004706449,139.61219941623824
8411,c,139.61219941623824,139.61219941623824
8412,t,139.61219941623824,139.61219941623824
8413,c,74.80307424358985,75.73645599885782
8414,c,55.38345930185655,57.950567653390394
8415,t,139.61219941623824,139.61219941623824
8416,t,139.61219941623824,139.61219941623824
8417,t,139.61219941623824,139.61219941623824
8418,t,139.61219941623824,139.61219941623824
8419,t,139.61219941623824,139.61219941623824
8420,t,139.61219941623824,139.61219941623824
8421,t,139.61219941623824,139.61219941623824
8422,c,139.61219941623824,139.61219941623824
8423,c,37.08373817358778,37.2171240487223
8424,t,139.61219941623824,139.61219941623824
8425,t,139.61219941623824,139.61219941623824
8426,t,139.61219941623824,139.61219941623824
8427,t,139.61219941623824,139.61219941623824
8428,c,139.61219941623824,139.61219941623824
8429,c,139.61219941623824,139.61219941623824
8430,t,139.61219941623824,139.61219941623824
8431,t,139.61219941623824,139.61219941623824
8432,t,139.61219941623824,139.61219941623824
8433,c,28.92172605466505,29.152585128806127
8434,t,139.61219941623824,139.61219941623824
8435,t,139.61219941623824,139.61219941623824
8436,c,139.61219941623824,139.61219941623824
8437,t,139.61219941623824,139.61219941623824
8438,t,139.61219941623824,139.61219941623824
8439,c,139.61219941623824,139.61219941623824
8440,t,139.61219941623824,139.61219941623824
8441,c,36.277762811210984,37.54600290219523
8442,c,139.61219941623824,139.61219941623824
8443,t,139.61219941623824,139.61219941623824
8444,c,139.61219941623824,139.61219941623824
8445,c,139.61219941623824,139.61219941623824
8446,c,139.61219941623824,139.61219941623824
8447,c,39.15668504363201,39.416790299055506
8448,c,139.61219941623824,139.61219941623824
8449,t,139.61219941623824,139.61219941623824
8450,c,139.61219941623824,139.61219941623824
8451,t,139.61219941623824,139.61219941623824
8452,c,139.61219941623824,139.61219941623824
8453,c,139.61219941623824,139.61219941623824
8454,c,32.61331251683753,139.61219941623824
8455,c,139.61219941623824,139.61219941623824
8456,c,11.255820092271458,20.131208158753548
8457,c,23.24652918373756,25.127694240254375
8458,t,139.61219941623824,139.61219941623824
8459,c,139.61219941623824,139.61219941623824
8460,c,139.61219941623824,139.61219941623824
8461,t,139.61219941623824,139.61219941623824
8462,c,139.61219941623824,139.61219941623824
8463,c,139.61219941623824,139.61219941623824
8464,t,139.61219941623824,139.61219941623824
8465,c,39.854359293106775,40.53936524290881
8466,t,139.61219941623824,139.61219941623824
8467,c,95.74027718673744,103.90289884899836
8468,t,139.61219941623824,139.61219941623824
8469,t,139.61219941623824,139.61219941623824
8470,c,139.61219941623824,139.61219941623824
8471,t,139.61219941623824,139.61219941623824
8472,c,139.61219941623824,139.61219941623824
8473,c,139.61219941623824,139.61219941623824
8474,c,139.61219941623824,139.61219941623824
8475,t,139.61219941623824,139.61219941623824
8476,c,40.31598739390242,42.14436784985365
8477,t,139.61219941623824,139.61219941623824
8478,t,139.61219941623824,139.61219941623824
8479,c,11.513771122686133,18.371893974966444
8480,t,139.61219941623824,139.61219941623824
8481,t,139.61219941623824,139.61219941623824
8482,c,139.61219941623824,139.61219941623824
8483,c,139.61219941623824,139.61219941623824
8484,c,139.61219941623824,139.61219941623824
8485,c,139.61219941623824,139.61219941623824
8486,c,139.61219941623824,139.61219941623824
8487,c,139.61219941623824,139.61219941623824
8488,t,139.61219941623824,139.61219941623824
8489,t,139.61219941623824,139.61219941623824
8490,c,23.593673215434027,25.16771543216375
8491,c,139.61219941623824,139.61219941623824
8492,c,139.61219941623824,139.61219941623824
8493,t,139.61219941623824,139.61219941623824
8494,c,139.61219941623824,139.61219941623824
8495,t,139.61219941623824,139.61219941623824
8496,t,139.61219941623824,139.61219941623824
8497,t,139.61219941623824,139.61219941623824
8498,t,139.61219941623824,139.61219941623824
8499,t,139.61219941623824,139.61219941623824
8500,t,139.61219941623824,139.61219941623824
8501,t,139.61219941623824,139.61219941623824
8502,c,35.03950927831948,39.92849253736083
8503,t,139.61219941623824,139.61219941623824
8504,t,139.61219941623824,139.61219941623824
8505,t,139.61219941623824,139.61219941623824
8506,t,139.61219941623824,139.61219941623824
8507,t,139.61219941623824,139.61219941623824
8508,c,139.61219941623824,139.61219941623824
8509,c,139.61219941623824,139.61219941623824
8510,c,139.61219941623824,139.61219941623824
8511,c,139.61219941623824,139.61219941623824
8512,c,139.61219941623824,139.61219941623824
8513,t,139.61219941623824,139.61219941623824
8514,t,139.61219941623824,139.61219941623824
8515,c,139.61219941623824,139.61219941623824
8516,c,139.61219941623824,139.61219941623824
8517,c,139.61219941623824,139.61219941623824
8518,c,139.61219941623824,139.61219941623824
8519,t,139.61219941623824,139.61219941623824
8520,c,139.61219941623824,139.61219941623824
8521,c,139.61219941623824,139.61219941623824
8522,t,139.61219941623824,139.61219941623824
8523,t,139.61219941623824,139.61219941623824
8524,c,139.61219941623824,139.61219941623824
8525,t,139.61219941623824,139.61219941623824
8526,t,139.61219941623824,139.61219941623824
8527,c,139.61219941623824,139.61219941623824
8528,c,139.61219941623824,139.61219941623824
8529,t,139.61219941623824,139.61219941623824
8530,c,39.30277593564125,40.1625946742278
8531,c,34.21936935884668,139.61219941623824
8532,c,139.61219941623824,139.61219941623824
8533,t,139.61219941623824,139.61219941623824
8534,t,139.61219941623824,139.61219941623824
8535,c,139.61219941623824,139.61219941623824
8536,t,139.61219941623824,139.61219941623824
8537,t,139.61219941623824,139.61219941623824
8538,t,139.61219941623824,139.61219941623824
8539,c,139.61219941623824,139.61219941623824
8540,c,139.61219941623824,139.61219941623824
8541,t,139.61219941623824,139.61219941623824
8542,c,29.88626648424393,30.26376647324358
8543,c,139.61219941623824,139.61219941623824
8544,c,139.61219941623824,139.61219941623824
8545,t,139.61219941623824,139.61219941623824
8546,t,139.61219941623824,139.61219941623824
8547,c,9.250645756578667,11.253000180926048
8548,t,139.61219941623824,139.61219941623824
8549,t,139.61219941623824,139.61219941623824
8550,c,139.61219941623824,139.61219941623824
8551,t,139.61219941623824,139.61219941623824
8552,t,139.61219941623824,139.61219941623824
8553,t,139.61219941623824,139.61219941623824
8554,c,139.61219941623824,139.61219941623824
8555,c,139.61219941623824,139.61219941623824
8556,t,139.61219941623824,139.61219941623824
8557,c,139.61219941623824,139.61219941623824
8558,c,139.61219941623824,139.61219941623824
8559,t,139.61219941623824,139.61219941623824
8560,c,139.61219941623824,139.61219941623824
8561,c,139.61219941623824,139.61219941623824
8562,t,139.61219941623824,139.61219941623824
8563,c,139.61219941623824,139.61219941623824
8564,c,139.61219941623824,139.61219941623824
8565,c,40.48552354690763,47.56477346109515
8566,t,139.61219941623824,139.61219941623824
8567,t,139.61219941623824,139.61219941623824
8568,t,139.61219941623824,139.61219941623824
8569,c,139.61219941623824,139.61219941623824
8570,c,139.61219941623824,139.61219941623824
8571,c,60.72663953869663,63.34931345773108
8572,c,139.61219941623824,139.61219941623824
8573,t,139.61219941623824,139.61219941623824
8574,c,139.61219941623824,139.61219941623824
8575,t,139.61219941623824,139.61219941623824
8576,c,139.61219941623824,139.61219941623824
8577,c,139.61219941623824,139.61219941623824
8578,c,139.61219941623824,139.61219941623824
8579,c,26.68200966615417,30.513685484555452
8580,c,139.61219941623824,139.61219941623824
8581,c,139.61219941623824,139.61219941623824
8582,c,139.61219941623824,139.61219941623824
8583,c,139.61219941623824,139.61219941623824
8584,t,139.61219941623824,139.61219941623824
8585,t,139.61219941623824,139.61219941623824
8586,t,139.61219941623824,139.61219941623824
8587,t,139.61219941623824,139.61219941623824
8588,c,139.61219941623824,139.61219941623824
8589,t,139.61219941623824,139.61219941623824
8590,t,139.61219941623824,139.61219941623824
8591,t,139.61219941623824,139.61219941623824
8592,t,139.61219941623824,139.61219941623824
8593,t,139.61219941623824,139.61219941623824
8594,t,139.61219941623824,139.61219941623824
8595,c,139.61219941623824,139.61219941623824
8596,c,139.61219941623824,139.61219941623824
8597,t,139.61219941623824,139.61219941623824
8598,t,139.61219941623824,139.61219941623824
8599,t,139.61219941623824,139.61219941623824
8600,t,139.61219941623824,139.61219941623824
8601,t,139.61219941623824,139.61219941623824
8602,t,139.61219941623824,139.61219941623824
8603,c,59.147780611443814,67.48760677349932
8604,c,139.61219941623824,139.61219941623824
8605,t,139.61219941623824,139.61219941623824
8606,c,139.61219941623824,139.61219941623824
8607,c,139.61219941623824,139.61219941623824
8608,t,139.61219941623824,139.61219941623824
8609,c,21.960730749464524,23.4306079850362
8610,c,139.61219941623824,139.61219941623824
8611,t,139.61219941623824,139.61219941623824
8612,t,139.61219941623824,139.61219941623824
8613,c,139.61219941623824,139.61219941623824
8614,c,139.61219941623824,139.61219941623824
8615,t,139.61219941623824,139.61219941623824
8616,c,139.61219941623824,139.61219941623824
8617,t,139.61219941623824,139.61219941623824
8618,c,21.200476977713276,139.61219941623824
8619,c,139.61219941623824,139.61219941623824
8620,c,139.61219941623824,139.61219941623824
8621,c,139.61219941623824,139.61219941623824
8622,c,31.625080515386045,35.07667925032415
8623,t,139.61219941623824,139.61219941623824
8624,t,139.61219941623824,139.61219941623824
8625,t,139.61219941623824,139.61219941623824
8626,c,20.69316221764972,24.75650827492626
8627,c,139.61219941623824,139.61219941623824
8628,c,139.61219941623824,139.61219941623824
8629,t,139.61219941623824,139.61219941623824
8630,c,10.679287476095018,20.854778712412678
8631,t,139.61219941623824,139.61219941623824
8632,c,139.61219941623824,139.61219941623824
8633,c,35.51951910265456,37.88127278626109
8634,c,139.61219941623824,139.61219941623824
8635,c,32.15976931990543,36.2469411159316
8636,t,139.61219941623824,139.61219941623824
8637,t,139.61219941623824,139.61219941623824
8638,t,139.61219941623824,139.61219941623824
8639,t,139.61219941623824,139.61219941623824
8640,t,139.61219941623824,139.61219941623824
8641,t,139.61219941623824,139.61219941623824
8642,c,11.850193586209489,13.56833867075662
8643,t,139.61219941623824,139.61219941623824
8644,t,139.61219941623824,139.61219941623824
8645,c,139.61219941623824,139.61219941623824
8646,c,139.61219941623824,139.61219941623824
8647,t,139.61219941623824,139.61219941623824
8648,t,139.61219941623824,139.61219941623824
8649,c,139.61219941623824,139.61219941623824
8650,t,139.61219941623824,139.61219941623824
8651,c,139.61219941623824,139.61219941623824
8652,c,139.61219941623824,139.61219941623824
8653,t,139.61219941623824,139.61219941623824
8654,c,139.61219941623824,139.61219941623824
8655,c,139.61219941623824,139.61219941623824
8656,t,139.61219941623824,139.61219941623824
8657,t,139.61219941623824,139.61219941623824
8658,c,36.23728108683187,49.966582319499466
8659,c,23.571129039002006,28.597070041594694
8660,t,139.61219941623824,139.61219941623824
8661,c,104.21623875645926,104.91427043951226
8662,c,139.61219941623824,139.61219941623824
8663,c,139.61219941623824,139.61219941623824
8664,t,139.61219941623824,139.61219941623824
8665,t,139.61219941623824,139.61219941623824
8666,t,139.61219941623824,139.61219941623824
8667,t,139.61219941623824,139.61219941623824
8668,c,139.61219941623824,139.61219941623824
8669,t,139.61219941623824,139.61219941623824
8670,t,139.61219941623824,139.61219941623824
8671,t,139.61219941623824,139.61219941623824
8672,c,139.61219941623824,139.61219941623824
8673,t,139.61219941623824,139.61219941623824
8674,t,139.61219941623824,139.61219941623824
8675,t,139.61219941623824,139.61219941623824
8676,c,40.683565358145536,43.7826367010488
8677,na,7.3260637500362575,7.85383577914682
8678,c,139.61219941623824,139.61219941623824
8679,c,139.61219941623824,139.61219941623824
8680,c,93.51709598850067,94.50302557285757
8681,c,139.61219941623824,139.61219941623824
8682,c,139.61219941623824,139.61219941623824
8683,t,139.61219941623824,139.61219941623824
8684,t,139.61219941623824,139.61219941623824
8685,t,139.61219941623824,139.61219941623824
8686,c,139.61219941623824,139.61219941623824
8687,t,139.61219941623824,139.61219941623824
8688,c,12.92005891353035,15.280189012232977
8689,c,139.61219941623824,139.61219941623824
8690,c,25.62119585370737,26.102333697370167
8691,c,139.61219941623824,139.61219941623824
8692,c,19.862876329693368,25.02390315615156
8693,t,139.61219941623824,139.61219941623824
8694,t,139.61219941623824,139.61219941623824
8695,c,139.61219941623824,139.61219941623824
8696,c,139.61219941623824,139.61219941623824
8697,na,1.4850912891301644,2.9801719302273715
8698,t,139.61219941623824,139.61219941623824
8699,c,27.75029720990818,30.788070120178347
8700,t,139.61219941623824,139.61219941623824
8701,na,3.8191547032628375,4.088106888134752
8702,c,139.61219941623824,139.61219941623824
8703,c,139.61219941623824,139.61219941623824
8704,t,139.61219941623824,139.61219941623824
8705,c,139.61219941623824,139.61219941623824
8706,t,139.61219941623824,139.61219941623824
8707,t,139.61219941623824,139.61219941623824
8708,t,139.61219941623824,139.61219941623824
8709,c,139.61219941623824,139.61219941623824
8710,c,139.61219941623824,139.61219941623824
8711,c,139.61219941623824,139.61219941623824
8712,t,139.61219941623824,139.61219941623824
8713,c,139.61219941623824,139.61219941623824
8714,t,139.61219941623824,139.61219941623824
8715,t,139.61219941623824,139.61219941623824
8716,c,139.61219941623824,139.61219941623824
8717,t,139.61219941623824,139.61219941623824
8718,c,139.61219941623824,139.61219941623824
8719,t,139.61219941623824,139.61219941623824
8720,t,139.61219941623824,139.61219941623824
8721,c,139.61219941623824,139.61219941623824
8722,t,139.61219941623824,139.61219941623824
8723,na,0.3827433076301913,4.223351211538602
8724,c,139.61219941623824,139.61219941623824
8725,c,57.856203003173405,58.70164081007285
8726,c,139.61219941623824,139.61219941623824
8727,c,139.61219941623824,139.61219941623824
8728,c,139.61219941623824,139.61219941623824
