node, assignment, time2inf, time2death
6439,na,1.4773503124238274,9.437080841554842
6440,c,128.86284468380413,128.86284468380413
6441,t,128.86284468380413,128.86284468380413
6442,t,128.86284468380413,128.86284468380413
6443,c,128.86284468380413,128.86284468380413
6444,t,128.86284468380413,128.86284468380413
6445,c,37.695240130647754,41.831717146366096
6446,c,128.86284468380413,128.86284468380413
6447,t,128.86284468380413,128.86284468380413
6448,c,128.86284468380413,128.86284468380413
6449,c,128.86284468380413,128.86284468380413
6450,t,128.86284468380413,128.86284468380413
6451,t,128.86284468380413,128.86284468380413
6452,t,128.86284468380413,128.86284468380413
6453,c,128.86284468380413,128.86284468380413
6454,c,10.204428986626308,19.32430307229375
6455,t,128.86284468380413,128.86284468380413
6456,t,128.86284468380413,128.86284468380413
6457,c,128.86284468380413,128.86284468380413
6458,t,128.86284468380413,128.86284468380413
6459,t,128.86284468380413,128.86284468380413
6460,t,128.86284468380413,128.86284468380413
6461,t,128.86284468380413,128.86284468380413
6462,c,128.86284468380413,128.86284468380413
6463,t,128.86284468380413,128.86284468380413
6464,t,128.86284468380413,128.86284468380413
6465,c,18.164130137211885,32.666529258642676
6466,t,128.86284468380413,128.86284468380413
6467,c,128.86284468380413,128.86284468380413
6468,c,128.86284468380413,128.86284468380413
6469,t,128.86284468380413,128.86284468380413
6470,t,128.86284468380413,128.86284468380413
6471,t,128.86284468380413,128.86284468380413
6472,t,128.86284468380413,128.86284468380413
6473,c,34.87065709347806,42.14727632977278
6474,t,128.86284468380413,128.86284468380413
6475,c,45.7933553802675,53.27932031230968
6476,t,128.86284468380413,128.86284468380413
6477,t,128.86284468380413,128.86284468380413
6478,t,128.86284468380413,128.86284468380413
6479,c,128.86284468380413,128.86284468380413
6480,c,128.86284468380413,128.86284468380413
6481,c,128.86284468380413,128.86284468380413
6482,c,20.308319759326437,29.17890732272352
6483,t,128.86284468380413,128.86284468380413
6484,c,11.591582612315506,12.243229258803773
6485,t,128.86284468380413,128.86284468380413
6486,c,45.42735254763775,49.965960847063755
6487,t,128.86284468380413,128.86284468380413
6488,t,128.86284468380413,128.86284468380413
6489,t,128.86284468380413,128.86284468380413
6490,t,128.86284468380413,128.86284468380413
6491,c,128.86284468380413,128.86284468380413
6492,c,128.86284468380413,128.86284468380413
6493,t,128.86284468380413,128.86284468380413
6494,c,128.86284468380413,128.86284468380413
6495,t,128.86284468380413,128.86284468380413
6496,t,128.86284468380413,128.86284468380413
6497,t,128.86284468380413,128.86284468380413
6498,c,128.86284468380413,128.86284468380413
6499,t,128.86284468380413,128.86284468380413
6500,c,128.86284468380413,128.86284468380413
6501,t,128.86284468380413,128.86284468380413
6502,na,2.7169640304088163,7.179260777177309
6503,c,128.86284468380413,128.86284468380413
6504,c,128.86284468380413,128.86284468380413
6505,c,128.86284468380413,128.86284468380413
6506,t,128.86284468380413,128.86284468380413
6507,t,128.86284468380413,128.86284468380413
6508,t,128.86284468380413,128.86284468380413
6509,t,128.86284468380413,128.86284468380413
6510,t,128.86284468380413,128.86284468380413
6511,t,128.86284468380413,128.86284468380413
6512,c,128.86284468380413,128.86284468380413
6513,t,128.86284468380413,128.86284468380413
6514,c,128.86284468380413,128.86284468380413
6515,c,53.83055261978016,56.17689506890007
6516,t,128.86284468380413,128.86284468380413
6517,t,128.86284468380413,128.86284468380413
6518,t,128.86284468380413,128.86284468380413
6519,c,128.86284468380413,128.86284468380413
6520,c,17.483468702193345,21.64358745623464
6521,t,128.86284468380413,128.86284468380413
6522,t,128.86284468380413,128.86284468380413
6523,t,128.86284468380413,128.86284468380413
6524,t,128.86284468380413,128.86284468380413
6525,t,128.86284468380413,128.86284468380413
6526,t,128.86284468380413,128.86284468380413
6527,c,128.86284468380413,128.86284468380413
6528,c,128.86284468380413,128.86284468380413
6529,t,128.86284468380413,128.86284468380413
6530,c,128.86284468380413,128.86284468380413
6531,c,94.69825615234586,95.11232074208625
6532,c,128.86284468380413,128.86284468380413
6533,c,128.86284468380413,128.86284468380413
6534,t,128.86284468380413,128.86284468380413
6535,t,128.86284468380413,128.86284468380413
6536,c,128.86284468380413,128.86284468380413
6537,c,128.86284468380413,128.86284468380413
6538,c,128.86284468380413,128.86284468380413
6539,c,128.86284468380413,128.86284468380413
6540,t,128.86284468380413,128.86284468380413
6541,t,128.86284468380413,128.86284468380413
6542,t,128.86284468380413,128.86284468380413
6543,t,128.86284468380413,128.86284468380413
6544,t,128.86284468380413,128.86284468380413
6545,c,128.86284468380413,128.86284468380413
6546,t,128.86284468380413,128.86284468380413
6547,t,128.86284468380413,128.86284468380413
6548,c,128.86284468380413,128.86284468380413
6549,c,128.86284468380413,128.86284468380413
6550,c,128.86284468380413,128.86284468380413
6551,t,128.86284468380413,128.86284468380413
6552,c,128.86284468380413,128.86284468380413
6553,t,128.86284468380413,128.86284468380413
6554,t,128.86284468380413,128.86284468380413
6555,t,128.86284468380413,128.86284468380413
6556,t,128.86284468380413,128.86284468380413
6557,t,128.86284468380413,128.86284468380413
6558,c,128.86284468380413,128.86284468380413
6559,c,128.86284468380413,128.86284468380413
6560,t,128.86284468380413,128.86284468380413
6561,c,128.86284468380413,128.86284468380413
6562,c,128.86284468380413,128.86284468380413
6563,c,128.86284468380413,128.86284468380413
6564,c,128.86284468380413,128.86284468380413
6565,c,128.86284468380413,128.86284468380413
6566,t,128.86284468380413,128.86284468380413
6567,na,0,3.588637881505851
6568,t,128.86284468380413,128.86284468380413
6569,c,128.86284468380413,128.86284468380413
6570,t,128.86284468380413,128.86284468380413
6571,t,128.86284468380413,128.86284468380413
6572,c,128.86284468380413,128.86284468380413
6573,c,128.86284468380413,128.86284468380413
6574,c,128.86284468380413,128.86284468380413
6575,t,128.86284468380413,128.86284468380413
6576,c,128.86284468380413,128.86284468380413
6577,c,128.86284468380413,128.86284468380413
6578,c,47.23141493977167,47.80079687424021
6579,c,128.86284468380413,128.86284468380413
6580,c,45.66915184459887,49.25432665901959
6581,c,128.86284468380413,128.86284468380413
6582,t,128.86284468380413,128.86284468380413
6583,c,128.86284468380413,128.86284468380413
6584,t,128.86284468380413,128.86284468380413
6585,t,128.86284468380413,128.86284468380413
6586,t,128.86284468380413,128.86284468380413
6587,c,128.86284468380413,128.86284468380413
6588,t,128.86284468380413,128.86284468380413
6589,t,128.86284468380413,128.86284468380413
6590,c,7.379716591183232,7.9851844252194075
6591,na,-1,0
6592,t,128.86284468380413,128.86284468380413
6593,t,128.86284468380413,128.86284468380413
6594,c,29.76560738990058,34.01337728773416
6595,c,20.051703858597318,128.86284468380413
6596,c,128.86284468380413,128.86284468380413
6597,t,128.86284468380413,128.86284468380413
6598,t,128.86284468380413,128.86284468380413
6599,c,128.86284468380413,128.86284468380413
6600,t,128.86284468380413,128.86284468380413
6601,c,128.86284468380413,128.86284468380413
6602,c,128.86284468380413,128.86284468380413
6603,c,128.86284468380413,128.86284468380413
6604,t,128.86284468380413,128.86284468380413
6605,c,128.86284468380413,128.86284468380413
6606,c,128.86284468380413,128.86284468380413
6607,c,27.402239165422404,28.551901373205723
6608,c,39.71837667920714,46.385087259104495
6609,c,128.86284468380413,128.86284468380413
6610,t,128.86284468380413,128.86284468380413
6611,c,32.167936700344455,33.851046274898806
6612,t,128.86284468380413,128.86284468380413
6613,t,128.86284468380413,128.86284468380413
6614,c,128.86284468380413,128.86284468380413
6615,t,128.86284468380413,128.86284468380413
6616,t,128.86284468380413,128.86284468380413
6617,t,128.86284468380413,128.86284468380413
6618,c,25.945276898804924,28.503324369336067
6619,t,128.86284468380413,128.86284468380413
6620,c,128.86284468380413,128.86284468380413
6621,c,128.86284468380413,128.86284468380413
6622,c,128.86284468380413,128.86284468380413
6623,t,128.86284468380413,128.86284468380413
6624,c,128.86284468380413,128.86284468380413
6625,t,128.86284468380413,128.86284468380413
6626,c,20.596151141870774,24.830342230865373
6627,t,128.86284468380413,128.86284468380413
6628,c,128.86284468380413,128.86284468380413
6629,t,128.86284468380413,128.86284468380413
6630,t,128.86284468380413,128.86284468380413
6631,c,128.86284468380413,128.86284468380413
6632,t,128.86284468380413,128.86284468380413
6633,c,128.86284468380413,128.86284468380413
6634,c,128.86284468380413,128.86284468380413
6635,t,128.86284468380413,128.86284468380413
6636,t,128.86284468380413,128.86284468380413
6637,c,128.86284468380413,128.86284468380413
6638,c,128.86284468380413,128.86284468380413
6639,t,128.86284468380413,128.86284468380413
6640,c,128.86284468380413,128.86284468380413
6641,c,24.06772621740222,36.919122394199526
6642,t,128.86284468380413,128.86284468380413
6643,t,128.86284468380413,128.86284468380413
6644,t,128.86284468380413,128.86284468380413
6645,c,128.86284468380413,128.86284468380413
6646,t,128.86284468380413,128.86284468380413
6647,c,128.86284468380413,128.86284468380413
6648,t,128.86284468380413,128.86284468380413
6649,c,128.86284468380413,128.86284468380413
6650,c,31.40455357228656,32.18193244086898
6651,c,128.86284468380413,128.86284468380413
6652,t,128.86284468380413,128.86284468380413
6653,c,128.86284468380413,128.86284468380413
6654,c,128.86284468380413,128.86284468380413
6655,c,31.784498330686795,39.20948371387504
6656,t,128.86284468380413,128.86284468380413
6657,c,128.86284468380413,128.86284468380413
6658,t,128.86284468380413,128.86284468380413
6659,c,19.411245898805085,20.112934885006876
6660,c,128.86284468380413,128.86284468380413
6661,c,128.86284468380413,128.86284468380413
6662,c,128.86284468380413,128.86284468380413
6663,t,128.86284468380413,128.86284468380413
6664,t,128.86284468380413,128.86284468380413
6665,t,128.86284468380413,128.86284468380413
6666,c,128.86284468380413,128.86284468380413
6667,c,128.86284468380413,128.86284468380413
6668,t,128.86284468380413,128.86284468380413
6669,c,128.86284468380413,128.86284468380413
6670,c,128.86284468380413,128.86284468380413
6671,t,128.86284468380413,128.86284468380413
6672,t,128.86284468380413,128.86284468380413
6673,c,7.514188964059433,14.041954017860679
6674,c,128.86284468380413,128.86284468380413
6675,c,33.71595628373606,34.17618167233899
6676,c,128.86284468380413,128.86284468380413
6677,c,128.86284468380413,128.86284468380413
6678,c,128.86284468380413,128.86284468380413
6679,c,19.327908247142748,26.37307180803793
6680,t,128.86284468380413,128.86284468380413
6681,t,128.86284468380413,128.86284468380413
6682,c,128.86284468380413,128.86284468380413
6683,c,20.17305266865838,22.65474365218805
6684,c,128.86284468380413,128.86284468380413
6685,c,128.86284468380413,128.86284468380413
6686,t,128.86284468380413,128.86284468380413
6687,t,128.86284468380413,128.86284468380413
6688,t,128.86284468380413,128.86284468380413
6689,c,128.86284468380413,128.86284468380413
6690,c,128.86284468380413,128.86284468380413
6691,t,128.86284468380413,128.86284468380413
6692,t,128.86284468380413,128.86284468380413
6693,c,128.86284468380413,128.86284468380413
6694,c,128.86284468380413,128.86284468380413
6695,c,53.0892867344585,58.73602321607309
6696,t,128.86284468380413,128.86284468380413
6697,t,128.86284468380413,128.86284468380413
6698,na,0,1.6055343097277104
6699,na,-1,0
6700,c,128.86284468380413,128.86284468380413
6701,t,128.86284468380413,128.86284468380413
6702,c,128.86284468380413,128.86284468380413
6703,t,128.86284468380413,128.86284468380413
6704,c,128.86284468380413,128.86284468380413
6705,c,128.86284468380413,128.86284468380413
6706,c,128.86284468380413,128.86284468380413
6707,c,33.70959026148651,35.29154086959792
6708,na,5.5849416055527925,6.808796756374767
6709,c,38.91368648513804,40.22021913710346
6710,t,128.86284468380413,128.86284468380413
6711,t,128.86284468380413,128.86284468380413
6712,t,128.86284468380413,128.86284468380413
6713,c,9.524503740584898,128.86284468380413
6714,t,128.86284468380413,128.86284468380413
6715,t,128.86284468380413,128.86284468380413
6716,t,128.86284468380413,128.86284468380413
6717,t,128.86284468380413,128.86284468380413
6718,c,128.86284468380413,128.86284468380413
6719,c,37.37746668026576,37.989558580309435
6720,t,128.86284468380413,128.86284468380413
6721,c,128.86284468380413,128.86284468380413
6722,t,128.86284468380413,128.86284468380413
6723,c,32.36124154762319,37.745053709729866
6724,t,128.86284468380413,128.86284468380413
6725,t,128.86284468380413,128.86284468380413
6726,t,128.86284468380413,128.86284468380413
6727,c,128.86284468380413,128.86284468380413
6728,c,128.86284468380413,128.86284468380413
6729,c,128.86284468380413,128.86284468380413
6730,c,128.86284468380413,128.86284468380413
6731,c,128.86284468380413,128.86284468380413
6732,c,19.559085587582334,21.639164456245254
6733,c,128.86284468380413,128.86284468380413
6734,t,128.86284468380413,128.86284468380413
6735,c,22.166548387699073,28.414063597901787
6736,t,128.86284468380413,128.86284468380413
6737,t,128.86284468380413,128.86284468380413
6738,t,128.86284468380413,128.86284468380413
6739,t,128.86284468380413,128.86284468380413
6740,t,128.86284468380413,128.86284468380413
6741,t,128.86284468380413,128.86284468380413
6742,t,128.86284468380413,128.86284468380413
6743,t,128.86284468380413,128.86284468380413
6744,na,3.2090999372596865,6.124564213661626
6745,c,128.86284468380413,128.86284468380413
6746,c,33.62971582272543,35.8695560957056
6747,t,128.86284468380413,128.86284468380413
6748,t,128.86284468380413,128.86284468380413
6749,c,128.86284468380413,128.86284468380413
6750,t,128.86284468380413,128.86284468380413
6751,c,17.495817592650464,23.29306937417165
6752,t,128.86284468380413,128.86284468380413
6753,c,128.86284468380413,128.86284468380413
6754,t,128.86284468380413,128.86284468380413
6755,t,128.86284468380413,128.86284468380413
6756,t,128.86284468380413,128.86284468380413
6757,c,14.33047104112758,128.86284468380413
6758,c,128.86284468380413,128.86284468380413
6759,t,128.86284468380413,128.86284468380413
6760,t,128.86284468380413,128.86284468380413
6761,t,128.86284468380413,128.86284468380413
6762,t,128.86284468380413,128.86284468380413
6763,c,128.86284468380413,128.86284468380413
6764,t,128.86284468380413,128.86284468380413
6765,c,128.86284468380413,128.86284468380413
6766,na,4.6451544894076555,5.466764740308092
6767,c,23.882092566174673,38.2416598406191
6768,c,128.86284468380413,128.86284468380413
6769,c,128.86284468380413,128.86284468380413
6770,c,128.86284468380413,128.86284468380413
6771,t,128.86284468380413,128.86284468380413
6772,t,128.86284468380413,128.86284468380413
6773,c,128.86284468380413,128.86284468380413
6774,c,128.86284468380413,128.86284468380413
6775,t,128.86284468380413,128.86284468380413
6776,t,128.86284468380413,128.86284468380413
6777,t,128.86284468380413,128.86284468380413
6778,t,128.86284468380413,128.86284468380413
6779,t,128.86284468380413,128.86284468380413
6780,t,128.86284468380413,128.86284468380413
