node, assignment, time2inf, time2death
6177,c,28.956918819843107,29.96171216862815
6178,t,86.84043458842064,86.84043458842064
6179,c,86.84043458842064,86.84043458842064
6180,c,86.84043458842064,86.84043458842064
6181,t,86.84043458842064,86.84043458842064
6182,t,86.84043458842064,86.84043458842064
6183,t,86.84043458842064,86.84043458842064
6184,c,86.84043458842064,86.84043458842064
6185,c,86.84043458842064,86.84043458842064
6186,c,86.84043458842064,86.84043458842064
6187,t,86.84043458842064,86.84043458842064
6188,c,86.84043458842064,86.84043458842064
6189,t,86.84043458842064,86.84043458842064
6190,c,86.84043458842064,86.84043458842064
6191,t,86.84043458842064,86.84043458842064
6192,t,86.84043458842064,86.84043458842064
6193,c,7.897653523458516,15.973195804257713
6194,c,86.84043458842064,86.84043458842064
6195,c,86.84043458842064,86.84043458842064
6196,t,86.84043458842064,86.84043458842064
6197,t,86.84043458842064,86.84043458842064
6198,t,86.84043458842064,86.84043458842064
6199,c,86.84043458842064,86.84043458842064
6200,na,0,4.043916525236479
6201,c,45.99965549426418,48.08891338622884
6202,c,86.84043458842064,86.84043458842064
6203,c,86.84043458842064,86.84043458842064
6204,t,86.84043458842064,86.84043458842064
6205,t,86.84043458842064,86.84043458842064
6206,c,68.9159674709245,71.4230087120346
6207,t,86.84043458842064,86.84043458842064
6208,t,86.84043458842064,86.84043458842064
6209,c,30.6851325963196,31.74028137735828
6210,t,86.84043458842064,86.84043458842064
6211,c,86.84043458842064,86.84043458842064
6212,c,86.84043458842064,86.84043458842064
6213,c,86.84043458842064,86.84043458842064
6214,t,86.84043458842064,86.84043458842064
6215,t,86.84043458842064,86.84043458842064
6216,c,22.045171282725214,46.74321685497404
6217,t,86.84043458842064,86.84043458842064
6218,t,86.84043458842064,86.84043458842064
6219,t,86.84043458842064,86.84043458842064
6220,t,86.84043458842064,86.84043458842064
6221,c,86.84043458842064,86.84043458842064
6222,t,86.84043458842064,86.84043458842064
6223,c,25.690621617420543,28.640164389643484
6224,c,86.84043458842064,86.84043458842064
6225,t,86.84043458842064,86.84043458842064
6226,t,86.84043458842064,86.84043458842064
6227,c,15.982670849919796,20.21399215710814
6228,c,26.06371793121402,29.965959545130975
6229,t,86.84043458842064,86.84043458842064
6230,t,86.84043458842064,86.84043458842064
6231,c,36.299678697533516,40.237554409705766
6232,t,86.84043458842064,86.84043458842064
6233,c,86.84043458842064,86.84043458842064
6234,c,86.84043458842064,86.84043458842064
6235,t,86.84043458842064,86.84043458842064
6236,c,86.84043458842064,86.84043458842064
6237,c,51.11566933720305,55.668102623615994
6238,t,86.84043458842064,86.84043458842064
6239,c,86.84043458842064,86.84043458842064
6240,c,86.84043458842064,86.84043458842064
6241,t,86.84043458842064,86.84043458842064
6242,t,86.84043458842064,86.84043458842064
6243,t,86.84043458842064,86.84043458842064
6244,c,86.84043458842064,86.84043458842064
6245,t,86.84043458842064,86.84043458842064
6246,t,86.84043458842064,86.84043458842064
6247,t,86.84043458842064,86.84043458842064
6248,c,86.84043458842064,86.84043458842064
6249,na,0,8.86747907352256
6250,c,86.84043458842064,86.84043458842064
6251,c,86.84043458842064,86.84043458842064
6252,na,2.0933164468157717,4.258848837589261
6253,t,86.84043458842064,86.84043458842064
6254,t,86.84043458842064,86.84043458842064
6255,c,5.2828656838570565,6.892028569763695
6256,c,35.4903886472943,38.62113274798343
6257,t,86.84043458842064,86.84043458842064
6258,t,86.84043458842064,86.84043458842064
6259,c,23.985319385198775,25.35081365769881
6260,t,86.84043458842064,86.84043458842064
6261,t,86.84043458842064,86.84043458842064
6262,c,29.926972328629535,32.984727647559154
6263,t,86.84043458842064,86.84043458842064
6264,t,86.84043458842064,86.84043458842064
6265,c,86.84043458842064,86.84043458842064
6266,t,86.84043458842064,86.84043458842064
6267,c,86.84043458842064,86.84043458842064
6268,t,86.84043458842064,86.84043458842064
6269,c,86.84043458842064,86.84043458842064
6270,c,32.954205118093405,35.79395179317721
6271,t,86.84043458842064,86.84043458842064
6272,c,86.84043458842064,86.84043458842064
6273,t,86.84043458842064,86.84043458842064
6274,t,86.84043458842064,86.84043458842064
6275,na,4.614438356273251,12.25072849945189
6276,t,86.84043458842064,86.84043458842064
6277,c,86.84043458842064,86.84043458842064
6278,t,86.84043458842064,86.84043458842064
6279,na,0,4.576045321925177
6280,t,86.84043458842064,86.84043458842064
6281,na,6.141823301584917,7.045925387181928
6282,c,86.84043458842064,86.84043458842064
6283,c,86.84043458842064,86.84043458842064
6284,c,86.84043458842064,86.84043458842064
6285,t,86.84043458842064,86.84043458842064
6286,c,86.84043458842064,86.84043458842064
6287,c,86.84043458842064,86.84043458842064
6288,c,86.84043458842064,86.84043458842064
6289,t,86.84043458842064,86.84043458842064
6290,t,86.84043458842064,86.84043458842064
6291,c,86.84043458842064,86.84043458842064
6292,t,86.84043458842064,86.84043458842064
6293,c,86.84043458842064,86.84043458842064
6294,c,86.84043458842064,86.84043458842064
6295,c,14.241192010223507,19.92144954334502
6296,t,86.84043458842064,86.84043458842064
6297,t,86.84043458842064,86.84043458842064
6298,c,86.84043458842064,86.84043458842064
6299,c,86.84043458842064,86.84043458842064
6300,t,86.84043458842064,86.84043458842064
6301,c,86.84043458842064,86.84043458842064
6302,c,86.84043458842064,86.84043458842064
6303,t,86.84043458842064,86.84043458842064
6304,t,86.84043458842064,86.84043458842064
6305,c,12.132719494804004,16.730395965732463
6306,t,86.84043458842064,86.84043458842064
6307,c,86.84043458842064,86.84043458842064
6308,c,86.84043458842064,86.84043458842064
6309,c,86.84043458842064,86.84043458842064
6310,t,86.84043458842064,86.84043458842064
6311,c,86.84043458842064,86.84043458842064
6312,c,14.165733634226681,16.77648287008637
6313,c,41.28000111237744,42.070277389179495
6314,c,86.84043458842064,86.84043458842064
6315,t,86.84043458842064,86.84043458842064
6316,t,86.84043458842064,86.84043458842064
6317,c,48.66252181313395,51.27723596439147
6318,na,86.84043458842064,86.84043458842064
6319,c,35.227208182561306,35.94240058032202
6320,c,86.84043458842064,86.84043458842064
6321,t,86.84043458842064,86.84043458842064
6322,c,11.827951797647254,13.688618444629336
6323,c,86.84043458842064,86.84043458842064
6324,t,86.84043458842064,86.84043458842064
6325,c,17.56221917584652,26.824997513725734
6326,t,86.84043458842064,86.84043458842064
6327,c,86.84043458842064,86.84043458842064
6328,c,86.84043458842064,86.84043458842064
6329,c,86.84043458842064,86.84043458842064
6330,c,86.84043458842064,86.84043458842064
6331,c,86.84043458842064,86.84043458842064
6332,t,86.84043458842064,86.84043458842064
6333,t,86.84043458842064,86.84043458842064
6334,c,86.84043458842064,86.84043458842064
6335,c,86.84043458842064,86.84043458842064
6336,t,86.84043458842064,86.84043458842064
6337,c,86.84043458842064,86.84043458842064
6338,c,48.546571356653025,86.84043458842064
6339,t,86.84043458842064,86.84043458842064
6340,t,86.84043458842064,86.84043458842064
6341,t,86.84043458842064,86.84043458842064
6342,c,86.84043458842064,86.84043458842064
6343,c,86.84043458842064,86.84043458842064
6344,c,86.84043458842064,86.84043458842064
6345,t,86.84043458842064,86.84043458842064
6346,c,20.350555420630098,21.570749977675057
6347,c,86.84043458842064,86.84043458842064
6348,c,86.84043458842064,86.84043458842064
6349,t,86.84043458842064,86.84043458842064
6350,t,86.84043458842064,86.84043458842064
6351,t,86.84043458842064,86.84043458842064
6352,c,86.84043458842064,86.84043458842064
6353,t,86.84043458842064,86.84043458842064
6354,c,86.84043458842064,86.84043458842064
6355,c,86.84043458842064,86.84043458842064
6356,t,86.84043458842064,86.84043458842064
6357,c,86.84043458842064,86.84043458842064
6358,t,86.84043458842064,86.84043458842064
6359,t,86.84043458842064,86.84043458842064
6360,t,86.84043458842064,86.84043458842064
6361,t,86.84043458842064,86.84043458842064
6362,t,86.84043458842064,86.84043458842064
6363,c,86.84043458842064,86.84043458842064
6364,c,86.84043458842064,86.84043458842064
6365,t,86.84043458842064,86.84043458842064
6366,t,86.84043458842064,86.84043458842064
6367,t,86.84043458842064,86.84043458842064
6368,c,86.84043458842064,86.84043458842064
6369,t,86.84043458842064,86.84043458842064
6370,t,86.84043458842064,86.84043458842064
6371,c,17.634408406068324,25.98780489791686
6372,t,86.84043458842064,86.84043458842064
6373,t,86.84043458842064,86.84043458842064
6374,c,86.84043458842064,86.84043458842064
6375,t,86.84043458842064,86.84043458842064
6376,t,86.84043458842064,86.84043458842064
6377,t,86.84043458842064,86.84043458842064
6378,t,86.84043458842064,86.84043458842064
6379,t,86.84043458842064,86.84043458842064
6380,c,86.84043458842064,86.84043458842064
6381,t,86.84043458842064,86.84043458842064
6382,c,86.84043458842064,86.84043458842064
6383,t,86.84043458842064,86.84043458842064
6384,c,86.84043458842064,86.84043458842064
6385,c,86.84043458842064,86.84043458842064
6386,t,86.84043458842064,86.84043458842064
6387,c,86.84043458842064,86.84043458842064
6388,c,86.84043458842064,86.84043458842064
6389,c,86.84043458842064,86.84043458842064
6390,t,86.84043458842064,86.84043458842064
6391,t,86.84043458842064,86.84043458842064
6392,c,86.84043458842064,86.84043458842064
6393,c,86.84043458842064,86.84043458842064
6394,t,86.84043458842064,86.84043458842064
6395,c,86.84043458842064,86.84043458842064
6396,c,86.84043458842064,86.84043458842064
6397,c,86.84043458842064,86.84043458842064
6398,c,86.84043458842064,86.84043458842064
6399,c,86.84043458842064,86.84043458842064
6400,c,86.84043458842064,86.84043458842064
6401,c,86.84043458842064,86.84043458842064
6402,c,51.099135263049064,53.95227699222194
6403,t,86.84043458842064,86.84043458842064
6404,c,66.35170007910575,72.36381240290477
6405,c,86.84043458842064,86.84043458842064
6406,c,21.39497453194318,24.429258683578897
6407,na,0,10.181062970690698
6408,c,33.368232456239014,46.8771698502343
6409,t,86.84043458842064,86.84043458842064
6410,c,9.792597678914268,10.023269658818037
6411,c,21.088974439098642,21.212488011055225
6412,c,86.84043458842064,86.84043458842064
6413,t,86.84043458842064,86.84043458842064
6414,c,86.84043458842064,86.84043458842064
6415,c,42.37028640032528,50.05996810202879
6416,c,86.84043458842064,86.84043458842064
6417,c,86.84043458842064,86.84043458842064
6418,t,86.84043458842064,86.84043458842064
6419,t,86.84043458842064,86.84043458842064
6420,c,86.84043458842064,86.84043458842064
6421,t,86.84043458842064,86.84043458842064
6422,c,86.84043458842064,86.84043458842064
6423,t,86.84043458842064,86.84043458842064
6424,t,86.84043458842064,86.84043458842064
6425,t,86.84043458842064,86.84043458842064
6426,c,86.84043458842064,86.84043458842064
6427,c,86.84043458842064,86.84043458842064
6428,c,51.58769352262842,54.90724308641108
6429,t,86.84043458842064,86.84043458842064
6430,c,86.84043458842064,86.84043458842064
6431,c,6.495106365466062,9.261182899697204
6432,c,51.104459233846,56.21680592846841
6433,c,86.84043458842064,86.84043458842064
6434,t,86.84043458842064,86.84043458842064
6435,t,86.84043458842064,86.84043458842064
6436,c,86.84043458842064,86.84043458842064
6437,t,86.84043458842064,86.84043458842064
6438,t,86.84043458842064,86.84043458842064
6439,c,30.503298322794784,31.012750844445367
6440,t,86.84043458842064,86.84043458842064
6441,c,86.84043458842064,86.84043458842064
6442,c,86.84043458842064,86.84043458842064
6443,t,86.84043458842064,86.84043458842064
6444,c,86.84043458842064,86.84043458842064
6445,c,40.21373400393535,41.88983695189582
6446,t,86.84043458842064,86.84043458842064
6447,c,86.84043458842064,86.84043458842064
6448,t,86.84043458842064,86.84043458842064
6449,c,86.84043458842064,86.84043458842064
6450,t,86.84043458842064,86.84043458842064
6451,t,86.84043458842064,86.84043458842064
6452,c,86.84043458842064,86.84043458842064
6453,c,86.84043458842064,86.84043458842064
6454,t,86.84043458842064,86.84043458842064
6455,c,86.84043458842064,86.84043458842064
6456,t,86.84043458842064,86.84043458842064
6457,c,20.927188801110702,21.650666873039892
6458,t,86.84043458842064,86.84043458842064
6459,c,86.84043458842064,86.84043458842064
6460,t,86.84043458842064,86.84043458842064
6461,c,22.625420748221867,36.05288426348056
6462,c,14.091206026108305,14.451362188795015
6463,na,0.022535928064018423,1.6597290393356183
6464,t,86.84043458842064,86.84043458842064
6465,t,86.84043458842064,86.84043458842064
6466,t,86.84043458842064,86.84043458842064
6467,t,86.84043458842064,86.84043458842064
6468,c,49.52202869985437,50.53894806023112
6469,t,86.84043458842064,86.84043458842064
6470,t,86.84043458842064,86.84043458842064
6471,t,86.84043458842064,86.84043458842064
6472,t,86.84043458842064,86.84043458842064
6473,t,86.84043458842064,86.84043458842064
6474,t,86.84043458842064,86.84043458842064
6475,c,86.84043458842064,86.84043458842064
6476,t,86.84043458842064,86.84043458842064
6477,c,86.84043458842064,86.84043458842064
6478,c,86.84043458842064,86.84043458842064
6479,t,86.84043458842064,86.84043458842064
6480,t,86.84043458842064,86.84043458842064
6481,c,86.84043458842064,86.84043458842064
6482,t,86.84043458842064,86.84043458842064
6483,c,86.84043458842064,86.84043458842064
6484,c,86.84043458842064,86.84043458842064
6485,t,86.84043458842064,86.84043458842064
6486,t,86.84043458842064,86.84043458842064
6487,c,86.84043458842064,86.84043458842064
6488,c,30.72631602097361,32.062420246024004
6489,c,14.768826236658475,20.047485912272283
6490,c,86.84043458842064,86.84043458842064
6491,c,86.84043458842064,86.84043458842064
6492,t,86.84043458842064,86.84043458842064
6493,c,86.84043458842064,86.84043458842064
6494,na,1.7785655829377032,1.8123986851280816
6495,c,86.84043458842064,86.84043458842064
6496,t,86.84043458842064,86.84043458842064
6497,c,86.84043458842064,86.84043458842064
6498,t,86.84043458842064,86.84043458842064
6499,c,86.84043458842064,86.84043458842064
6500,c,7.721904645359218,11.735246368744038
6501,t,86.84043458842064,86.84043458842064
6502,t,86.84043458842064,86.84043458842064
6503,t,86.84043458842064,86.84043458842064
6504,c,86.84043458842064,86.84043458842064
6505,t,86.84043458842064,86.84043458842064
6506,c,86.84043458842064,86.84043458842064
6507,t,86.84043458842064,86.84043458842064
6508,t,86.84043458842064,86.84043458842064
6509,t,86.84043458842064,86.84043458842064
6510,c,86.84043458842064,86.84043458842064
6511,c,86.84043458842064,86.84043458842064
6512,na,-1,0
6513,c,86.84043458842064,86.84043458842064
6514,t,86.84043458842064,86.84043458842064
6515,c,20.592391019843436,24.571263990860018
6516,c,86.84043458842064,86.84043458842064
6517,t,86.84043458842064,86.84043458842064
6518,c,86.84043458842064,86.84043458842064
6519,c,86.84043458842064,86.84043458842064
6520,t,86.84043458842064,86.84043458842064
6521,t,86.84043458842064,86.84043458842064
6522,c,86.84043458842064,86.84043458842064
6523,t,86.84043458842064,86.84043458842064
6524,c,86.84043458842064,86.84043458842064
6525,c,86.84043458842064,86.84043458842064
6526,c,86.84043458842064,86.84043458842064
6527,c,86.84043458842064,86.84043458842064
6528,c,24.639791239112924,25.849460566247664
6529,t,86.84043458842064,86.84043458842064
6530,t,86.84043458842064,86.84043458842064
6531,t,86.84043458842064,86.84043458842064
6532,c,22.813086645815126,86.84043458842064
6533,c,86.84043458842064,86.84043458842064
6534,t,86.84043458842064,86.84043458842064
6535,c,86.84043458842064,86.84043458842064
6536,c,86.84043458842064,86.84043458842064
6537,t,86.84043458842064,86.84043458842064
6538,c,86.84043458842064,86.84043458842064
6539,t,86.84043458842064,86.84043458842064
6540,c,86.84043458842064,86.84043458842064
6541,t,86.84043458842064,86.84043458842064
6542,c,86.84043458842064,86.84043458842064
6543,c,21.749611702728505,27.283808255990767
6544,t,86.84043458842064,86.84043458842064
6545,t,86.84043458842064,86.84043458842064
6546,c,86.84043458842064,86.84043458842064
6547,na,12.958980443836776,19.90445795624639
6548,c,86.84043458842064,86.84043458842064
6549,t,86.84043458842064,86.84043458842064
6550,t,86.84043458842064,86.84043458842064
6551,c,86.84043458842064,86.84043458842064
6552,c,23.65858155743659,26.963925428669647
6553,c,86.84043458842064,86.84043458842064
6554,t,86.84043458842064,86.84043458842064
6555,t,86.84043458842064,86.84043458842064
6556,t,86.84043458842064,86.84043458842064
6557,c,86.84043458842064,86.84043458842064
6558,t,86.84043458842064,86.84043458842064
