node, assignment, time2inf, time2death
9452,t,127.00542458573699,127.00542458573699
9453,t,127.00542458573699,127.00542458573699
9454,t,127.00542458573699,127.00542458573699
9455,c,127.00542458573699,127.00542458573699
9456,c,127.00542458573699,127.00542458573699
9457,t,127.00542458573699,127.00542458573699
9458,c,127.00542458573699,127.00542458573699
9459,c,127.00542458573699,127.00542458573699
9460,t,127.00542458573699,127.00542458573699
9461,t,127.00542458573699,127.00542458573699
9462,c,127.00542458573699,127.00542458573699
9463,t,127.00542458573699,127.00542458573699
9464,c,29.973060502454405,47.72404788589401
9465,c,127.00542458573699,127.00542458573699
9466,t,127.00542458573699,127.00542458573699
9467,c,127.00542458573699,127.00542458573699
9468,t,127.00542458573699,127.00542458573699
9469,c,127.00542458573699,127.00542458573699
9470,c,127.00542458573699,127.00542458573699
9471,t,127.00542458573699,127.00542458573699
9472,t,127.00542458573699,127.00542458573699
9473,c,127.00542458573699,127.00542458573699
9474,c,127.00542458573699,127.00542458573699
9475,t,127.00542458573699,127.00542458573699
9476,t,127.00542458573699,127.00542458573699
9477,c,127.00542458573699,127.00542458573699
9478,c,14.098577027451983,22.688684816676346
9479,c,127.00542458573699,127.00542458573699
9480,t,127.00542458573699,127.00542458573699
9481,t,127.00542458573699,127.00542458573699
9482,t,127.00542458573699,127.00542458573699
9483,t,127.00542458573699,127.00542458573699
9484,t,127.00542458573699,127.00542458573699
9485,t,127.00542458573699,127.00542458573699
9486,t,127.00542458573699,127.00542458573699
9487,t,127.00542458573699,127.00542458573699
9488,c,25.66857906268047,127.00542458573699
9489,c,127.00542458573699,127.00542458573699
9490,c,127.00542458573699,127.00542458573699
9491,t,127.00542458573699,127.00542458573699
9492,t,127.00542458573699,127.00542458573699
9493,t,127.00542458573699,127.00542458573699
9494,c,23.441069549773605,28.031651674150492
9495,c,127.00542458573699,127.00542458573699
9496,c,19.296270296027544,127.00542458573699
9497,t,127.00542458573699,127.00542458573699
9498,c,127.00542458573699,127.00542458573699
9499,c,127.00542458573699,127.00542458573699
9500,t,127.00542458573699,127.00542458573699
9501,t,127.00542458573699,127.00542458573699
9502,c,127.00542458573699,127.00542458573699
9503,t,127.00542458573699,127.00542458573699
9504,t,127.00542458573699,127.00542458573699
9505,t,127.00542458573699,127.00542458573699
9506,c,34.63764216610738,36.044953336922056
9507,c,127.00542458573699,127.00542458573699
9508,t,127.00542458573699,127.00542458573699
9509,c,127.00542458573699,127.00542458573699
9510,c,127.00542458573699,127.00542458573699
9511,c,31.628749406388337,33.31168534193346
9512,c,127.00542458573699,127.00542458573699
9513,c,127.00542458573699,127.00542458573699
9514,t,127.00542458573699,127.00542458573699
9515,c,22.667144224184977,24.976116154180186
9516,t,127.00542458573699,127.00542458573699
9517,t,127.00542458573699,127.00542458573699
9518,c,127.00542458573699,127.00542458573699
9519,t,127.00542458573699,127.00542458573699
9520,c,127.00542458573699,127.00542458573699
9521,c,22.53539572156814,23.69807253603124
9522,t,127.00542458573699,127.00542458573699
9523,t,127.00542458573699,127.00542458573699
9524,t,127.00542458573699,127.00542458573699
9525,t,127.00542458573699,127.00542458573699
9526,t,127.00542458573699,127.00542458573699
9527,na,1.735233173942567,2.1351457495939377
9528,t,127.00542458573699,127.00542458573699
9529,na,0.5116339736577709,127.00542458573699
9530,c,38.527332834142655,40.3771604316719
9531,c,17.2010278083106,23.136156303007446
9532,c,127.00542458573699,127.00542458573699
9533,t,127.00542458573699,127.00542458573699
9534,c,127.00542458573699,127.00542458573699
9535,t,127.00542458573699,127.00542458573699
9536,c,24.40546308078386,29.819446300852736
9537,c,127.00542458573699,127.00542458573699
9538,c,127.00542458573699,127.00542458573699
9539,t,127.00542458573699,127.00542458573699
9540,c,127.00542458573699,127.00542458573699
9541,t,127.00542458573699,127.00542458573699
9542,t,127.00542458573699,127.00542458573699
9543,t,127.00542458573699,127.00542458573699
9544,c,127.00542458573699,127.00542458573699
9545,t,127.00542458573699,127.00542458573699
9546,t,127.00542458573699,127.00542458573699
9547,c,127.00542458573699,127.00542458573699
9548,na,14.800978031356756,18.05209037558208
9549,c,3.9950631644654813,127.00542458573699
9550,c,127.00542458573699,127.00542458573699
9551,t,127.00542458573699,127.00542458573699
9552,t,127.00542458573699,127.00542458573699
9553,t,127.00542458573699,127.00542458573699
9554,t,127.00542458573699,127.00542458573699
9555,t,127.00542458573699,127.00542458573699
9556,t,127.00542458573699,127.00542458573699
9557,t,127.00542458573699,127.00542458573699
9558,c,127.00542458573699,127.00542458573699
9559,c,127.00542458573699,127.00542458573699
9560,na,11.194117586450034,127.00542458573699
9561,t,127.00542458573699,127.00542458573699
9562,c,127.00542458573699,127.00542458573699
9563,t,127.00542458573699,127.00542458573699
9564,c,127.00542458573699,127.00542458573699
9565,c,127.00542458573699,127.00542458573699
9566,c,127.00542458573699,127.00542458573699
9567,t,127.00542458573699,127.00542458573699
9568,t,127.00542458573699,127.00542458573699
9569,c,127.00542458573699,127.00542458573699
9570,t,127.00542458573699,127.00542458573699
9571,t,127.00542458573699,127.00542458573699
9572,t,127.00542458573699,127.00542458573699
9573,c,127.00542458573699,127.00542458573699
9574,c,23.748789285259377,28.60375602341355
9575,c,32.91037777479527,34.4043575734611
9576,c,127.00542458573699,127.00542458573699
9577,c,127.00542458573699,127.00542458573699
9578,t,127.00542458573699,127.00542458573699
9579,t,127.00542458573699,127.00542458573699
9580,t,127.00542458573699,127.00542458573699
9581,c,15.94611501293335,23.107305307417466
9582,t,127.00542458573699,127.00542458573699
9583,t,127.00542458573699,127.00542458573699
9584,t,127.00542458573699,127.00542458573699
9585,c,5.680754042896168,14.476314109597457
9586,t,127.00542458573699,127.00542458573699
9587,t,127.00542458573699,127.00542458573699
9588,c,127.00542458573699,127.00542458573699
9589,c,127.00542458573699,127.00542458573699
9590,t,127.00542458573699,127.00542458573699
9591,c,127.00542458573699,127.00542458573699
9592,na,0.9243727882409554,1.5429292640985082
9593,c,127.00542458573699,127.00542458573699
9594,t,127.00542458573699,127.00542458573699
9595,c,127.00542458573699,127.00542458573699
9596,c,127.00542458573699,127.00542458573699
9597,t,127.00542458573699,127.00542458573699
9598,t,127.00542458573699,127.00542458573699
9599,t,127.00542458573699,127.00542458573699
9600,t,127.00542458573699,127.00542458573699
9601,c,127.00542458573699,127.00542458573699
9602,na,1.1450121297045435,3.43462227462751
9603,t,127.00542458573699,127.00542458573699
9604,c,127.00542458573699,127.00542458573699
9605,c,36.47405361091164,37.879506325938046
9606,t,127.00542458573699,127.00542458573699
9607,t,127.00542458573699,127.00542458573699
9608,t,127.00542458573699,127.00542458573699
9609,c,1.0028977726770256,1.4437649584194925
9610,c,127.00542458573699,127.00542458573699
9611,t,127.00542458573699,127.00542458573699
9612,t,127.00542458573699,127.00542458573699
9613,t,127.00542458573699,127.00542458573699
9614,t,127.00542458573699,127.00542458573699
9615,t,127.00542458573699,127.00542458573699
9616,t,127.00542458573699,127.00542458573699
9617,t,127.00542458573699,127.00542458573699
9618,t,127.00542458573699,127.00542458573699
9619,c,127.00542458573699,127.00542458573699
9620,c,127.00542458573699,127.00542458573699
9621,c,127.00542458573699,127.00542458573699
9622,c,26.930475051476375,27.168315233552494
9623,t,127.00542458573699,127.00542458573699
9624,t,127.00542458573699,127.00542458573699
9625,t,127.00542458573699,127.00542458573699
9626,na,5.490082599280502,7.788434352632733
9627,c,127.00542458573699,127.00542458573699
9628,t,127.00542458573699,127.00542458573699
9629,t,127.00542458573699,127.00542458573699
9630,c,127.00542458573699,127.00542458573699
9631,c,127.00542458573699,127.00542458573699
9632,t,127.00542458573699,127.00542458573699
9633,t,127.00542458573699,127.00542458573699
9634,c,127.00542458573699,127.00542458573699
9635,c,43.91468520177598,55.691565633942226
9636,t,127.00542458573699,127.00542458573699
9637,t,127.00542458573699,127.00542458573699
9638,c,127.00542458573699,127.00542458573699
9639,c,43.669851185695926,66.62726825217938
9640,na,1.3274405883796359,9.450637376682309
9641,c,127.00542458573699,127.00542458573699
9642,c,127.00542458573699,127.00542458573699
9643,t,127.00542458573699,127.00542458573699
9644,t,127.00542458573699,127.00542458573699
9645,t,127.00542458573699,127.00542458573699
9646,t,127.00542458573699,127.00542458573699
9647,c,127.00542458573699,127.00542458573699
9648,c,34.620191673558644,37.80025346012576
9649,c,127.00542458573699,127.00542458573699
9650,c,127.00542458573699,127.00542458573699
9651,t,127.00542458573699,127.00542458573699
9652,c,127.00542458573699,127.00542458573699
9653,t,127.00542458573699,127.00542458573699
9654,t,127.00542458573699,127.00542458573699
9655,c,4.263450874013393,7.796051861343504
9656,t,127.00542458573699,127.00542458573699
9657,na,0,0.19126245226864852
9658,na,127.00542458573699,127.00542458573699
9659,t,127.00542458573699,127.00542458573699
9660,t,127.00542458573699,127.00542458573699
9661,t,127.00542458573699,127.00542458573699
9662,c,42.681251024507944,127.00542458573699
9663,c,44.04581688075736,54.11490195092986
9664,c,127.00542458573699,127.00542458573699
9665,t,127.00542458573699,127.00542458573699
9666,t,127.00542458573699,127.00542458573699
9667,c,39.79578268282387,40.26844188332299
9668,t,127.00542458573699,127.00542458573699
9669,c,127.00542458573699,127.00542458573699
9670,c,127.00542458573699,127.00542458573699
9671,t,127.00542458573699,127.00542458573699
9672,t,127.00542458573699,127.00542458573699
9673,c,127.00542458573699,127.00542458573699
9674,t,127.00542458573699,127.00542458573699
9675,c,43.577494753020915,49.24003393932371
9676,t,127.00542458573699,127.00542458573699
9677,c,127.00542458573699,127.00542458573699
9678,c,127.00542458573699,127.00542458573699
9679,c,127.00542458573699,127.00542458573699
9680,t,127.00542458573699,127.00542458573699
9681,t,127.00542458573699,127.00542458573699
9682,t,127.00542458573699,127.00542458573699
9683,c,127.00542458573699,127.00542458573699
9684,t,127.00542458573699,127.00542458573699
9685,t,127.00542458573699,127.00542458573699
9686,c,127.00542458573699,127.00542458573699
9687,t,127.00542458573699,127.00542458573699
9688,c,127.00542458573699,127.00542458573699
9689,t,127.00542458573699,127.00542458573699
9690,t,127.00542458573699,127.00542458573699
9691,na,-1,0
9692,c,127.00542458573699,127.00542458573699
9693,t,127.00542458573699,127.00542458573699
9694,t,127.00542458573699,127.00542458573699
9695,c,127.00542458573699,127.00542458573699
9696,t,127.00542458573699,127.00542458573699
9697,t,127.00542458573699,127.00542458573699
9698,t,127.00542458573699,127.00542458573699
9699,c,127.00542458573699,127.00542458573699
9700,t,127.00542458573699,127.00542458573699
9701,t,127.00542458573699,127.00542458573699
9702,c,29.218160657534717,30.505768249864087
9703,c,127.00542458573699,127.00542458573699
9704,t,127.00542458573699,127.00542458573699
9705,t,127.00542458573699,127.00542458573699
9706,t,127.00542458573699,127.00542458573699
9707,c,127.00542458573699,127.00542458573699
9708,t,127.00542458573699,127.00542458573699
9709,c,24.508924837386637,27.77986529869878
9710,c,127.00542458573699,127.00542458573699
9711,c,127.00542458573699,127.00542458573699
9712,t,127.00542458573699,127.00542458573699
9713,c,127.00542458573699,127.00542458573699
9714,t,127.00542458573699,127.00542458573699
9715,t,127.00542458573699,127.00542458573699
9716,t,127.00542458573699,127.00542458573699
9717,c,37.831454742451115,39.22900335303338
9718,c,127.00542458573699,127.00542458573699
9719,t,127.00542458573699,127.00542458573699
9720,na,1.3567925058676404,5.030836507740512
9721,t,127.00542458573699,127.00542458573699
9722,c,127.00542458573699,127.00542458573699
9723,c,30.344634490703594,35.60509819785272
9724,t,127.00542458573699,127.00542458573699
9725,c,23.660959679836928,30.295650296173655
9726,c,16.364591662773407,19.228049754040754
9727,c,127.00542458573699,127.00542458573699
9728,c,24.94583089860381,127.00542458573699
9729,t,127.00542458573699,127.00542458573699
9730,t,127.00542458573699,127.00542458573699
9731,t,127.00542458573699,127.00542458573699
9732,c,15.23945199421353,15.704957187234898
9733,c,127.00542458573699,127.00542458573699
9734,t,127.00542458573699,127.00542458573699
9735,t,127.00542458573699,127.00542458573699
9736,t,127.00542458573699,127.00542458573699
9737,c,5.423032843481041,18.528498849090987
9738,c,127.00542458573699,127.00542458573699
9739,c,127.00542458573699,127.00542458573699
9740,c,37.709321308397506,127.00542458573699
9741,t,127.00542458573699,127.00542458573699
9742,t,127.00542458573699,127.00542458573699
9743,c,18.038215971052495,19.914905095462732
9744,t,127.00542458573699,127.00542458573699
9745,t,127.00542458573699,127.00542458573699
9746,c,127.00542458573699,127.00542458573699
9747,c,127.00542458573699,127.00542458573699
9748,c,127.00542458573699,127.00542458573699
9749,t,127.00542458573699,127.00542458573699
9750,t,127.00542458573699,127.00542458573699
9751,t,127.00542458573699,127.00542458573699
9752,c,127.00542458573699,127.00542458573699
9753,c,127.00542458573699,127.00542458573699
9754,t,127.00542458573699,127.00542458573699
9755,t,127.00542458573699,127.00542458573699
9756,c,127.00542458573699,127.00542458573699
9757,c,127.00542458573699,127.00542458573699
9758,c,32.71081964910783,42.48703416867272
9759,t,127.00542458573699,127.00542458573699
9760,t,127.00542458573699,127.00542458573699
9761,c,127.00542458573699,127.00542458573699
9762,t,127.00542458573699,127.00542458573699
9763,t,127.00542458573699,127.00542458573699
9764,t,127.00542458573699,127.00542458573699
9765,c,127.00542458573699,127.00542458573699
9766,c,127.00542458573699,127.00542458573699
9767,c,127.00542458573699,127.00542458573699
9768,c,127.00542458573699,127.00542458573699
9769,c,127.00542458573699,127.00542458573699
9770,c,127.00542458573699,127.00542458573699
9771,c,127.00542458573699,127.00542458573699
9772,t,127.00542458573699,127.00542458573699
9773,t,127.00542458573699,127.00542458573699
9774,t,127.00542458573699,127.00542458573699
9775,t,127.00542458573699,127.00542458573699
9776,c,127.00542458573699,127.00542458573699
9777,c,127.00542458573699,127.00542458573699
9778,t,127.00542458573699,127.00542458573699
9779,c,127.00542458573699,127.00542458573699
9780,c,127.00542458573699,127.00542458573699
9781,t,127.00542458573699,127.00542458573699
9782,c,127.00542458573699,127.00542458573699
9783,t,127.00542458573699,127.00542458573699
9784,c,127.00542458573699,127.00542458573699
9785,t,127.00542458573699,127.00542458573699
9786,c,127.00542458573699,127.00542458573699
9787,c,127.00542458573699,127.00542458573699
9788,t,127.00542458573699,127.00542458573699
9789,c,14.376908899455161,15.920600968669472
9790,t,127.00542458573699,127.00542458573699
9791,t,127.00542458573699,127.00542458573699
