node, assignment, time2inf, time2death
6487,t,131.83274963647065,131.83274963647065
6488,c,131.83274963647065,131.83274963647065
6489,c,131.83274963647065,131.83274963647065
6490,c,131.83274963647065,131.83274963647065
6491,t,131.83274963647065,131.83274963647065
6492,t,131.83274963647065,131.83274963647065
6493,na,1.3934036305246953,2.3055817119331605
6494,t,131.83274963647065,131.83274963647065
6495,c,33.575539064842346,33.95000722152581
6496,t,131.83274963647065,131.83274963647065
6497,c,131.83274963647065,131.83274963647065
6498,c,131.83274963647065,131.83274963647065
6499,t,131.83274963647065,131.83274963647065
6500,t,131.83274963647065,131.83274963647065
6501,c,23.13126136653385,32.052090644133045
6502,t,131.83274963647065,131.83274963647065
6503,c,131.83274963647065,131.83274963647065
6504,c,6.4915239882305,131.83274963647065
6505,t,131.83274963647065,131.83274963647065
6506,t,131.83274963647065,131.83274963647065
6507,c,14.469013520464497,16.397325233312813
6508,t,131.83274963647065,131.83274963647065
6509,c,131.83274963647065,131.83274963647065
6510,t,131.83274963647065,131.83274963647065
6511,t,131.83274963647065,131.83274963647065
6512,c,131.83274963647065,131.83274963647065
6513,t,131.83274963647065,131.83274963647065
6514,t,131.83274963647065,131.83274963647065
6515,t,131.83274963647065,131.83274963647065
6516,t,131.83274963647065,131.83274963647065
6517,na,0,131.83274963647065
6518,t,131.83274963647065,131.83274963647065
6519,t,131.83274963647065,131.83274963647065
6520,t,131.83274963647065,131.83274963647065
6521,t,131.83274963647065,131.83274963647065
6522,c,131.83274963647065,131.83274963647065
6523,t,131.83274963647065,131.83274963647065
6524,c,131.83274963647065,131.83274963647065
6525,c,41.162269761319706,43.98306027759888
6526,t,131.83274963647065,131.83274963647065
6527,t,131.83274963647065,131.83274963647065
6528,c,131.83274963647065,131.83274963647065
6529,t,131.83274963647065,131.83274963647065
6530,c,131.83274963647065,131.83274963647065
6531,c,12.862998215112595,16.223265871766266
6532,c,55.863576738723445,60.51453074288893
6533,c,131.83274963647065,131.83274963647065
6534,c,131.83274963647065,131.83274963647065
6535,t,131.83274963647065,131.83274963647065
6536,t,131.83274963647065,131.83274963647065
6537,c,131.83274963647065,131.83274963647065
6538,t,131.83274963647065,131.83274963647065
6539,t,131.83274963647065,131.83274963647065
6540,c,131.83274963647065,131.83274963647065
6541,t,131.83274963647065,131.83274963647065
6542,t,131.83274963647065,131.83274963647065
6543,c,131.83274963647065,131.83274963647065
6544,t,131.83274963647065,131.83274963647065
6545,c,9.947862231532651,13.88497022050512
6546,c,13.070440147149235,14.283287552300399
6547,t,131.83274963647065,131.83274963647065
6548,c,15.453661142850732,16.938391533751023
6549,c,131.83274963647065,131.83274963647065
6550,t,131.83274963647065,131.83274963647065
6551,t,131.83274963647065,131.83274963647065
6552,c,131.83274963647065,131.83274963647065
6553,c,38.27728505881795,41.673156018338034
6554,t,131.83274963647065,131.83274963647065
6555,t,131.83274963647065,131.83274963647065
6556,na,0,2.2198574271701945
6557,t,131.83274963647065,131.83274963647065
6558,t,131.83274963647065,131.83274963647065
6559,t,131.83274963647065,131.83274963647065
6560,c,131.83274963647065,131.83274963647065
6561,c,27.34237779013112,34.72891562117977
6562,c,131.83274963647065,131.83274963647065
6563,c,131.83274963647065,131.83274963647065
6564,t,131.83274963647065,131.83274963647065
6565,t,131.83274963647065,131.83274963647065
6566,t,131.83274963647065,131.83274963647065
6567,t,131.83274963647065,131.83274963647065
6568,t,131.83274963647065,131.83274963647065
6569,c,58.21938955731832,59.20972771657503
6570,t,131.83274963647065,131.83274963647065
6571,c,23.113007951751072,23.97776173457126
6572,t,131.83274963647065,131.83274963647065
6573,c,131.83274963647065,131.83274963647065
6574,t,131.83274963647065,131.83274963647065
6575,c,131.83274963647065,131.83274963647065
6576,c,131.83274963647065,131.83274963647065
6577,c,66.76276042320849,75.07951871753929
6578,c,21.362917455934927,41.12197825713596
6579,t,131.83274963647065,131.83274963647065
6580,t,131.83274963647065,131.83274963647065
6581,t,131.83274963647065,131.83274963647065
6582,c,131.83274963647065,131.83274963647065
6583,t,131.83274963647065,131.83274963647065
6584,c,26.68526503258334,26.96716473272779
6585,c,14.816395186647338,21.866807586092445
6586,c,131.83274963647065,131.83274963647065
6587,c,131.83274963647065,131.83274963647065
6588,t,131.83274963647065,131.83274963647065
6589,t,131.83274963647065,131.83274963647065
6590,c,131.83274963647065,131.83274963647065
6591,c,131.83274963647065,131.83274963647065
6592,t,131.83274963647065,131.83274963647065
6593,c,131.83274963647065,131.83274963647065
6594,t,131.83274963647065,131.83274963647065
6595,t,131.83274963647065,131.83274963647065
6596,t,131.83274963647065,131.83274963647065
6597,t,131.83274963647065,131.83274963647065
6598,c,131.83274963647065,131.83274963647065
6599,c,131.83274963647065,131.83274963647065
6600,t,131.83274963647065,131.83274963647065
6601,t,131.83274963647065,131.83274963647065
6602,c,131.83274963647065,131.83274963647065
6603,t,131.83274963647065,131.83274963647065
6604,t,131.83274963647065,131.83274963647065
6605,c,10.716913588965136,131.83274963647065
6606,t,131.83274963647065,131.83274963647065
6607,c,131.83274963647065,131.83274963647065
6608,t,131.83274963647065,131.83274963647065
6609,c,11.164079896686715,14.844577587192049
6610,c,131.83274963647065,131.83274963647065
6611,c,22.857767503129633,23.760757050108705
6612,c,131.83274963647065,131.83274963647065
6613,t,131.83274963647065,131.83274963647065
6614,t,131.83274963647065,131.83274963647065
6615,c,131.83274963647065,131.83274963647065
6616,c,38.779269735774456,38.950037648465745
6617,c,131.83274963647065,131.83274963647065
6618,c,131.83274963647065,131.83274963647065
6619,c,131.83274963647065,131.83274963647065
6620,t,131.83274963647065,131.83274963647065
6621,t,131.83274963647065,131.83274963647065
6622,c,131.83274963647065,131.83274963647065
6623,c,131.83274963647065,131.83274963647065
6624,c,131.83274963647065,131.83274963647065
6625,c,26.617072257273588,33.49279533456533
6626,c,15.977533942425442,18.287217481624612
6627,t,131.83274963647065,131.83274963647065
6628,t,131.83274963647065,131.83274963647065
6629,c,131.83274963647065,131.83274963647065
6630,na,8.484785801299028,16.377475889971212
6631,t,131.83274963647065,131.83274963647065
6632,t,131.83274963647065,131.83274963647065
6633,t,131.83274963647065,131.83274963647065
6634,t,131.83274963647065,131.83274963647065
6635,t,131.83274963647065,131.83274963647065
6636,t,131.83274963647065,131.83274963647065
6637,c,131.83274963647065,131.83274963647065
6638,na,3.0108649207396176,6.883068197566391
6639,t,131.83274963647065,131.83274963647065
6640,c,19.855767801804316,24.77855909945213
6641,c,131.83274963647065,131.83274963647065
6642,c,131.83274963647065,131.83274963647065
6643,na,0,18.67206458449966
6644,c,131.83274963647065,131.83274963647065
6645,c,131.83274963647065,131.83274963647065
6646,c,131.83274963647065,131.83274963647065
6647,t,131.83274963647065,131.83274963647065
6648,c,131.83274963647065,131.83274963647065
6649,c,131.83274963647065,131.83274963647065
6650,t,131.83274963647065,131.83274963647065
6651,t,131.83274963647065,131.83274963647065
6652,t,131.83274963647065,131.83274963647065
6653,t,131.83274963647065,131.83274963647065
6654,c,32.687038105846874,32.78089540311535
6655,t,131.83274963647065,131.83274963647065
6656,t,131.83274963647065,131.83274963647065
6657,t,131.83274963647065,131.83274963647065
6658,t,131.83274963647065,131.83274963647065
6659,t,131.83274963647065,131.83274963647065
6660,t,131.83274963647065,131.83274963647065
6661,t,131.83274963647065,131.83274963647065
6662,c,131.83274963647065,131.83274963647065
6663,c,112.51262905858394,115.29589704057489
6664,t,131.83274963647065,131.83274963647065
6665,t,131.83274963647065,131.83274963647065
6666,c,131.83274963647065,131.83274963647065
6667,c,131.83274963647065,131.83274963647065
6668,t,131.83274963647065,131.83274963647065
6669,c,131.83274963647065,131.83274963647065
6670,t,131.83274963647065,131.83274963647065
6671,t,131.83274963647065,131.83274963647065
6672,c,131.83274963647065,131.83274963647065
6673,t,131.83274963647065,131.83274963647065
6674,c,23.56920350593895,28.035905722975475
6675,c,42.040835305464725,53.29061864399166
6676,t,131.83274963647065,131.83274963647065
6677,t,131.83274963647065,131.83274963647065
6678,t,131.83274963647065,131.83274963647065
6679,c,131.83274963647065,131.83274963647065
6680,t,131.83274963647065,131.83274963647065
6681,c,131.83274963647065,131.83274963647065
6682,na,3.021057992643362,4.2271423312543
6683,c,38.85072541741052,131.83274963647065
6684,c,4.946172576116101,9.13355749757505
6685,c,131.83274963647065,131.83274963647065
6686,t,131.83274963647065,131.83274963647065
6687,c,131.83274963647065,131.83274963647065
6688,t,131.83274963647065,131.83274963647065
6689,c,131.83274963647065,131.83274963647065
6690,t,131.83274963647065,131.83274963647065
6691,t,131.83274963647065,131.83274963647065
6692,t,131.83274963647065,131.83274963647065
6693,t,131.83274963647065,131.83274963647065
6694,c,131.83274963647065,131.83274963647065
6695,t,131.83274963647065,131.83274963647065
6696,t,131.83274963647065,131.83274963647065
6697,c,7.552913668831855,16.736522783624316
6698,t,131.83274963647065,131.83274963647065
6699,t,131.83274963647065,131.83274963647065
6700,c,131.83274963647065,131.83274963647065
6701,c,131.83274963647065,131.83274963647065
6702,t,131.83274963647065,131.83274963647065
6703,c,36.417947858310384,40.918157713797925
6704,c,131.83274963647065,131.83274963647065
6705,t,131.83274963647065,131.83274963647065
6706,c,131.83274963647065,131.83274963647065
6707,c,131.83274963647065,131.83274963647065
6708,t,131.83274963647065,131.83274963647065
6709,t,131.83274963647065,131.83274963647065
6710,c,8.42155902811641,9.064043904570358
6711,c,131.83274963647065,131.83274963647065
6712,c,131.83274963647065,131.83274963647065
6713,t,131.83274963647065,131.83274963647065
6714,t,131.83274963647065,131.83274963647065
6715,t,131.83274963647065,131.83274963647065
6716,c,18.531433757157316,19.85601857578745
6717,t,131.83274963647065,131.83274963647065
6718,t,131.83274963647065,131.83274963647065
6719,t,131.83274963647065,131.83274963647065
6720,t,131.83274963647065,131.83274963647065
6721,t,131.83274963647065,131.83274963647065
6722,c,11.927166369233824,15.889846313513988
6723,t,131.83274963647065,131.83274963647065
6724,c,131.83274963647065,131.83274963647065
6725,c,131.83274963647065,131.83274963647065
6726,c,30.060158164239642,33.51009127600792
6727,c,19.9257111573216,20.987581354339806
6728,c,131.83274963647065,131.83274963647065
6729,t,131.83274963647065,131.83274963647065
6730,c,131.83274963647065,131.83274963647065
6731,c,131.83274963647065,131.83274963647065
6732,c,131.83274963647065,131.83274963647065
6733,t,131.83274963647065,131.83274963647065
6734,t,131.83274963647065,131.83274963647065
6735,t,131.83274963647065,131.83274963647065
6736,t,131.83274963647065,131.83274963647065
6737,c,32.627682914166826,52.9749233105912
6738,t,131.83274963647065,131.83274963647065
6739,t,131.83274963647065,131.83274963647065
6740,c,23.884252360833393,24.22481170404916
6741,c,131.83274963647065,131.83274963647065
6742,c,131.83274963647065,131.83274963647065
6743,t,131.83274963647065,131.83274963647065
6744,t,131.83274963647065,131.83274963647065
6745,t,131.83274963647065,131.83274963647065
6746,t,131.83274963647065,131.83274963647065
6747,t,131.83274963647065,131.83274963647065
6748,t,131.83274963647065,131.83274963647065
6749,t,131.83274963647065,131.83274963647065
6750,c,35.84124017166333,41.223684703474824
6751,c,131.83274963647065,131.83274963647065
6752,c,131.83274963647065,131.83274963647065
6753,t,131.83274963647065,131.83274963647065
6754,c,131.83274963647065,131.83274963647065
6755,t,131.83274963647065,131.83274963647065
6756,c,131.83274963647065,131.83274963647065
6757,c,131.83274963647065,131.83274963647065
6758,t,131.83274963647065,131.83274963647065
6759,c,131.83274963647065,131.83274963647065
6760,c,131.83274963647065,131.83274963647065
6761,c,131.83274963647065,131.83274963647065
6762,c,49.78383099985118,131.83274963647065
6763,t,131.83274963647065,131.83274963647065
6764,c,131.83274963647065,131.83274963647065
6765,c,131.83274963647065,131.83274963647065
6766,t,131.83274963647065,131.83274963647065
6767,c,131.83274963647065,131.83274963647065
6768,t,131.83274963647065,131.83274963647065
6769,c,7.996642605864203,10.251343096769554
6770,c,131.83274963647065,131.83274963647065
6771,c,131.83274963647065,131.83274963647065
6772,t,131.83274963647065,131.83274963647065
6773,c,131.83274963647065,131.83274963647065
6774,c,131.83274963647065,131.83274963647065
6775,t,131.83274963647065,131.83274963647065
6776,c,28.607860045858647,34.44558214848568
6777,c,131.83274963647065,131.83274963647065
6778,t,131.83274963647065,131.83274963647065
6779,c,131.83274963647065,131.83274963647065
6780,t,131.83274963647065,131.83274963647065
6781,t,131.83274963647065,131.83274963647065
6782,t,131.83274963647065,131.83274963647065
6783,c,131.83274963647065,131.83274963647065
6784,c,131.83274963647065,131.83274963647065
6785,c,131.83274963647065,131.83274963647065
6786,c,52.46117013666506,53.3453017113977
6787,c,22.359446631982497,131.83274963647065
6788,t,131.83274963647065,131.83274963647065
6789,c,131.83274963647065,131.83274963647065
6790,c,131.83274963647065,131.83274963647065
6791,c,131.83274963647065,131.83274963647065
6792,na,6.612886051923414,15.223513407465102
6793,t,131.83274963647065,131.83274963647065
6794,c,31.478784655838925,31.99597530539555
6795,c,131.83274963647065,131.83274963647065
6796,t,131.83274963647065,131.83274963647065
6797,t,131.83274963647065,131.83274963647065
6798,c,131.83274963647065,131.83274963647065
6799,t,131.83274963647065,131.83274963647065
6800,c,131.83274963647065,131.83274963647065
6801,t,131.83274963647065,131.83274963647065
6802,c,131.83274963647065,131.83274963647065
6803,t,131.83274963647065,131.83274963647065
6804,c,131.83274963647065,131.83274963647065
6805,c,35.05529016165425,37.476044914732356
6806,c,5.533223523945507,10.314808687193304
6807,t,131.83274963647065,131.83274963647065
6808,t,131.83274963647065,131.83274963647065
6809,c,131.83274963647065,131.83274963647065
6810,c,131.83274963647065,131.83274963647065
6811,t,131.83274963647065,131.83274963647065
6812,c,13.945788297719506,14.558318722488059
6813,c,131.83274963647065,131.83274963647065
6814,c,38.30233019853914,50.49868692753131
6815,c,131.83274963647065,131.83274963647065
6816,t,131.83274963647065,131.83274963647065
6817,t,131.83274963647065,131.83274963647065
6818,t,131.83274963647065,131.83274963647065
6819,t,131.83274963647065,131.83274963647065
6820,c,131.83274963647065,131.83274963647065
6821,t,131.83274963647065,131.83274963647065
6822,c,131.83274963647065,131.83274963647065
6823,c,131.83274963647065,131.83274963647065
6824,t,131.83274963647065,131.83274963647065
6825,c,131.83274963647065,131.83274963647065
6826,t,131.83274963647065,131.83274963647065
6827,t,131.83274963647065,131.83274963647065
