node, assignment, time2inf, time2death
6119,c,126.95973603878726,126.95973603878726
6120,t,126.95973603878726,126.95973603878726
6121,t,126.95973603878726,126.95973603878726
6122,c,126.95973603878726,126.95973603878726
6123,c,33.11027513399972,36.02907504251414
6124,t,126.95973603878726,126.95973603878726
6125,c,23.284593712449674,126.95973603878726
6126,t,126.95973603878726,126.95973603878726
6127,t,126.95973603878726,126.95973603878726
6128,c,126.95973603878726,126.95973603878726
6129,c,126.95973603878726,126.95973603878726
6130,c,126.95973603878726,126.95973603878726
6131,c,126.95973603878726,126.95973603878726
6132,c,6.523730930384005,126.95973603878726
6133,t,126.95973603878726,126.95973603878726
6134,c,126.95973603878726,126.95973603878726
6135,t,126.95973603878726,126.95973603878726
6136,t,126.95973603878726,126.95973603878726
6137,t,126.95973603878726,126.95973603878726
6138,c,13.92725652206898,15.967502082178257
6139,c,126.95973603878726,126.95973603878726
6140,c,126.95973603878726,126.95973603878726
6141,c,126.95973603878726,126.95973603878726
6142,c,126.95973603878726,126.95973603878726
6143,c,126.95973603878726,126.95973603878726
6144,t,126.95973603878726,126.95973603878726
6145,c,126.95973603878726,126.95973603878726
6146,t,126.95973603878726,126.95973603878726
6147,t,126.95973603878726,126.95973603878726
6148,c,44.77154105606577,48.32686208542531
6149,t,126.95973603878726,126.95973603878726
6150,c,126.95973603878726,126.95973603878726
6151,t,126.95973603878726,126.95973603878726
6152,t,126.95973603878726,126.95973603878726
6153,c,126.95973603878726,126.95973603878726
6154,t,126.95973603878726,126.95973603878726
6155,t,126.95973603878726,126.95973603878726
6156,t,126.95973603878726,126.95973603878726
6157,t,126.95973603878726,126.95973603878726
6158,t,126.95973603878726,126.95973603878726
6159,c,36.33651336402461,37.0914060476879
6160,t,126.95973603878726,126.95973603878726
6161,t,126.95973603878726,126.95973603878726
6162,t,126.95973603878726,126.95973603878726
6163,c,8.005874183168302,126.95973603878726
6164,c,126.95973603878726,126.95973603878726
6165,c,126.95973603878726,126.95973603878726
6166,c,54.59650583583453,126.95973603878726
6167,t,126.95973603878726,126.95973603878726
6168,c,126.95973603878726,126.95973603878726
6169,c,33.73488798786915,33.91785486130916
6170,c,126.95973603878726,126.95973603878726
6171,c,51.551480684682716,126.95973603878726
6172,t,126.95973603878726,126.95973603878726
6173,t,126.95973603878726,126.95973603878726
6174,c,126.95973603878726,126.95973603878726
6175,t,126.95973603878726,126.95973603878726
6176,c,126.95973603878726,126.95973603878726
6177,c,126.95973603878726,126.95973603878726
6178,t,126.95973603878726,126.95973603878726
6179,t,126.95973603878726,126.95973603878726
6180,c,126.95973603878726,126.95973603878726
6181,c,126.95973603878726,126.95973603878726
6182,c,126.95973603878726,126.95973603878726
6183,t,126.95973603878726,126.95973603878726
6184,c,126.95973603878726,126.95973603878726
6185,c,126.95973603878726,126.95973603878726
6186,c,126.95973603878726,126.95973603878726
6187,t,126.95973603878726,126.95973603878726
6188,c,126.95973603878726,126.95973603878726
6189,t,126.95973603878726,126.95973603878726
6190,t,126.95973603878726,126.95973603878726
6191,c,126.95973603878726,126.95973603878726
6192,c,16.207412232856807,25.157370067989497
6193,t,126.95973603878726,126.95973603878726
6194,t,126.95973603878726,126.95973603878726
6195,t,126.95973603878726,126.95973603878726
6196,t,126.95973603878726,126.95973603878726
6197,t,126.95973603878726,126.95973603878726
6198,t,126.95973603878726,126.95973603878726
6199,c,126.95973603878726,126.95973603878726
6200,c,126.95973603878726,126.95973603878726
6201,c,126.95973603878726,126.95973603878726
6202,c,126.95973603878726,126.95973603878726
6203,t,126.95973603878726,126.95973603878726
6204,c,126.95973603878726,126.95973603878726
6205,c,126.95973603878726,126.95973603878726
6206,t,126.95973603878726,126.95973603878726
6207,c,126.95973603878726,126.95973603878726
6208,t,126.95973603878726,126.95973603878726
6209,t,126.95973603878726,126.95973603878726
6210,t,126.95973603878726,126.95973603878726
6211,c,38.27657226061161,49.101775356838225
6212,t,126.95973603878726,126.95973603878726
6213,t,126.95973603878726,126.95973603878726
6214,c,126.95973603878726,126.95973603878726
6215,c,22.919013186916796,126.95973603878726
6216,c,126.95973603878726,126.95973603878726
6217,na,126.95973603878726,126.95973603878726
6218,t,126.95973603878726,126.95973603878726
6219,c,126.95973603878726,126.95973603878726
6220,c,126.95973603878726,126.95973603878726
6221,t,126.95973603878726,126.95973603878726
6222,c,126.95973603878726,126.95973603878726
6223,na,6.402194058918097,9.711887326899552
6224,t,126.95973603878726,126.95973603878726
6225,t,126.95973603878726,126.95973603878726
6226,c,126.95973603878726,126.95973603878726
6227,t,126.95973603878726,126.95973603878726
6228,t,126.95973603878726,126.95973603878726
6229,c,126.95973603878726,126.95973603878726
6230,t,126.95973603878726,126.95973603878726
6231,t,126.95973603878726,126.95973603878726
6232,t,126.95973603878726,126.95973603878726
6233,t,126.95973603878726,126.95973603878726
6234,t,126.95973603878726,126.95973603878726
6235,t,126.95973603878726,126.95973603878726
6236,c,126.95973603878726,126.95973603878726
6237,t,126.95973603878726,126.95973603878726
6238,t,126.95973603878726,126.95973603878726
6239,na,0,16.84443321786497
6240,c,126.95973603878726,126.95973603878726
6241,t,126.95973603878726,126.95973603878726
6242,c,126.95973603878726,126.95973603878726
6243,t,126.95973603878726,126.95973603878726
6244,t,126.95973603878726,126.95973603878726
6245,c,10.435662604466602,18.609731473166434
6246,c,126.95973603878726,126.95973603878726
6247,t,126.95973603878726,126.95973603878726
6248,c,126.95973603878726,126.95973603878726
6249,c,126.95973603878726,126.95973603878726
6250,c,126.95973603878726,126.95973603878726
6251,t,126.95973603878726,126.95973603878726
6252,c,126.95973603878726,126.95973603878726
6253,t,126.95973603878726,126.95973603878726
6254,c,12.456426977472036,12.916639139078029
6255,c,126.95973603878726,126.95973603878726
6256,c,56.29412771329895,58.67628368672045
6257,t,126.95973603878726,126.95973603878726
6258,c,126.95973603878726,126.95973603878726
6259,t,126.95973603878726,126.95973603878726
6260,c,126.95973603878726,126.95973603878726
6261,c,126.95973603878726,126.95973603878726
6262,c,126.95973603878726,126.95973603878726
6263,c,126.95973603878726,126.95973603878726
6264,t,126.95973603878726,126.95973603878726
6265,t,126.95973603878726,126.95973603878726
6266,c,126.95973603878726,126.95973603878726
6267,c,126.95973603878726,126.95973603878726
6268,t,126.95973603878726,126.95973603878726
6269,t,126.95973603878726,126.95973603878726
6270,t,126.95973603878726,126.95973603878726
6271,t,126.95973603878726,126.95973603878726
6272,c,126.95973603878726,126.95973603878726
6273,c,126.95973603878726,126.95973603878726
6274,t,126.95973603878726,126.95973603878726
6275,t,126.95973603878726,126.95973603878726
6276,t,126.95973603878726,126.95973603878726
6277,t,126.95973603878726,126.95973603878726
6278,c,126.95973603878726,126.95973603878726
6279,c,126.95973603878726,126.95973603878726
6280,t,126.95973603878726,126.95973603878726
6281,t,126.95973603878726,126.95973603878726
6282,t,126.95973603878726,126.95973603878726
6283,t,126.95973603878726,126.95973603878726
6284,t,126.95973603878726,126.95973603878726
6285,c,126.95973603878726,126.95973603878726
6286,c,126.95973603878726,126.95973603878726
6287,t,126.95973603878726,126.95973603878726
6288,c,126.95973603878726,126.95973603878726
6289,c,126.95973603878726,126.95973603878726
6290,t,126.95973603878726,126.95973603878726
6291,c,40.64810031472816,47.580660802128435
6292,c,17.9685059296226,29.601611544406516
6293,c,126.95973603878726,126.95973603878726
6294,t,126.95973603878726,126.95973603878726
6295,c,20.959472960470013,23.258655521613015
6296,t,126.95973603878726,126.95973603878726
6297,c,126.95973603878726,126.95973603878726
6298,t,126.95973603878726,126.95973603878726
6299,t,126.95973603878726,126.95973603878726
6300,c,33.05106609045374,43.87565162651799
6301,c,47.08867451529469,47.76998325100723
6302,t,126.95973603878726,126.95973603878726
6303,t,126.95973603878726,126.95973603878726
6304,c,22.77125652608125,126.95973603878726
6305,c,126.95973603878726,126.95973603878726
6306,t,126.95973603878726,126.95973603878726
6307,t,126.95973603878726,126.95973603878726
6308,t,126.95973603878726,126.95973603878726
6309,t,126.95973603878726,126.95973603878726
6310,c,126.95973603878726,126.95973603878726
6311,t,126.95973603878726,126.95973603878726
6312,c,29.495160324742148,32.58574343327289
6313,c,126.95973603878726,126.95973603878726
6314,c,126.95973603878726,126.95973603878726
6315,c,126.95973603878726,126.95973603878726
6316,t,126.95973603878726,126.95973603878726
6317,c,126.95973603878726,126.95973603878726
6318,c,126.95973603878726,126.95973603878726
6319,t,126.95973603878726,126.95973603878726
6320,t,126.95973603878726,126.95973603878726
6321,t,126.95973603878726,126.95973603878726
6322,c,31.12743431088957,48.411678149866084
6323,t,126.95973603878726,126.95973603878726
6324,t,126.95973603878726,126.95973603878726
6325,c,126.95973603878726,126.95973603878726
6326,t,126.95973603878726,126.95973603878726
6327,c,126.95973603878726,126.95973603878726
6328,c,126.95973603878726,126.95973603878726
6329,c,126.95973603878726,126.95973603878726
6330,t,126.95973603878726,126.95973603878726
6331,na,1.313884405250547,1.571835376792466
6332,t,126.95973603878726,126.95973603878726
6333,t,126.95973603878726,126.95973603878726
6334,c,59.842275299750284,61.174828837601765
6335,c,126.95973603878726,126.95973603878726
6336,t,126.95973603878726,126.95973603878726
6337,c,36.50429056477729,36.59272315113009
6338,c,126.95973603878726,126.95973603878726
6339,t,126.95973603878726,126.95973603878726
6340,c,21.026467121304936,26.293414255992943
6341,t,126.95973603878726,126.95973603878726
6342,t,126.95973603878726,126.95973603878726
6343,t,126.95973603878726,126.95973603878726
6344,t,126.95973603878726,126.95973603878726
6345,c,15.82957676473405,19.032087250502425
6346,t,126.95973603878726,126.95973603878726
6347,t,126.95973603878726,126.95973603878726
6348,c,58.458604692784554,67.26107224265525
6349,t,126.95973603878726,126.95973603878726
6350,c,126.95973603878726,126.95973603878726
6351,t,126.95973603878726,126.95973603878726
6352,t,126.95973603878726,126.95973603878726
6353,t,126.95973603878726,126.95973603878726
6354,t,126.95973603878726,126.95973603878726
6355,c,126.95973603878726,126.95973603878726
6356,t,126.95973603878726,126.95973603878726
6357,t,126.95973603878726,126.95973603878726
6358,t,126.95973603878726,126.95973603878726
6359,c,126.95973603878726,126.95973603878726
6360,c,126.95973603878726,126.95973603878726
6361,t,126.95973603878726,126.95973603878726
6362,t,126.95973603878726,126.95973603878726
6363,c,25.323482545481706,27.363747557453717
6364,t,126.95973603878726,126.95973603878726
6365,c,126.95973603878726,126.95973603878726
6366,c,126.95973603878726,126.95973603878726
6367,c,126.95973603878726,126.95973603878726
6368,t,126.95973603878726,126.95973603878726
6369,c,126.95973603878726,126.95973603878726
6370,t,126.95973603878726,126.95973603878726
6371,c,33.34928426059578,36.006328928485736
6372,t,126.95973603878726,126.95973603878726
6373,c,126.95973603878726,126.95973603878726
6374,c,43.4153845319841,43.62897782002426
6375,c,126.95973603878726,126.95973603878726
6376,c,126.95973603878726,126.95973603878726
6377,c,126.95973603878726,126.95973603878726
6378,c,126.95973603878726,126.95973603878726
6379,t,126.95973603878726,126.95973603878726
6380,c,8.159008471135113,14.849678620220569
6381,c,126.95973603878726,126.95973603878726
6382,c,126.95973603878726,126.95973603878726
6383,t,126.95973603878726,126.95973603878726
6384,c,28.70622176652748,126.95973603878726
6385,c,126.95973603878726,126.95973603878726
6386,c,23.466452089679283,36.73678939613319
6387,c,126.95973603878726,126.95973603878726
6388,t,126.95973603878726,126.95973603878726
6389,c,126.95973603878726,126.95973603878726
6390,c,126.95973603878726,126.95973603878726
6391,c,126.95973603878726,126.95973603878726
6392,t,126.95973603878726,126.95973603878726
6393,c,126.95973603878726,126.95973603878726
6394,t,126.95973603878726,126.95973603878726
6395,t,126.95973603878726,126.95973603878726
6396,t,126.95973603878726,126.95973603878726
6397,t,126.95973603878726,126.95973603878726
6398,c,126.95973603878726,126.95973603878726
6399,t,126.95973603878726,126.95973603878726
6400,t,126.95973603878726,126.95973603878726
6401,t,126.95973603878726,126.95973603878726
6402,c,126.95973603878726,126.95973603878726
6403,c,126.95973603878726,126.95973603878726
6404,c,126.95973603878726,126.95973603878726
6405,c,126.95973603878726,126.95973603878726
6406,c,126.95973603878726,126.95973603878726
6407,c,9.569543470592587,9.723424718854845
6408,c,126.95973603878726,126.95973603878726
6409,t,126.95973603878726,126.95973603878726
6410,t,126.95973603878726,126.95973603878726
6411,c,126.95973603878726,126.95973603878726
6412,c,126.95973603878726,126.95973603878726
6413,t,126.95973603878726,126.95973603878726
6414,c,47.04932831196626,47.970476156885915
6415,t,126.95973603878726,126.95973603878726
6416,t,126.95973603878726,126.95973603878726
6417,c,126.95973603878726,126.95973603878726
6418,t,126.95973603878726,126.95973603878726
6419,t,126.95973603878726,126.95973603878726
6420,c,126.95973603878726,126.95973603878726
6421,t,126.95973603878726,126.95973603878726
6422,c,20.89124279978277,22.750411493156584
6423,c,126.95973603878726,126.95973603878726
6424,t,126.95973603878726,126.95973603878726
6425,c,21.24818761774037,21.30275898739192
6426,c,126.95973603878726,126.95973603878726
6427,c,126.95973603878726,126.95973603878726
6428,t,126.95973603878726,126.95973603878726
6429,t,126.95973603878726,126.95973603878726
6430,c,126.95973603878726,126.95973603878726
6431,c,91.55050588321774,106.06684127682313
6432,c,126.95973603878726,126.95973603878726
6433,t,126.95973603878726,126.95973603878726
6434,t,126.95973603878726,126.95973603878726
6435,c,126.95973603878726,126.95973603878726
6436,t,126.95973603878726,126.95973603878726
6437,c,126.95973603878726,126.95973603878726
6438,c,126.95973603878726,126.95973603878726
6439,t,126.95973603878726,126.95973603878726
6440,c,126.95973603878726,126.95973603878726
6441,c,126.95973603878726,126.95973603878726
6442,t,126.95973603878726,126.95973603878726
6443,t,126.95973603878726,126.95973603878726
6444,c,24.25015688860517,126.95973603878726
6445,c,126.95973603878726,126.95973603878726
6446,t,126.95973603878726,126.95973603878726
6447,c,126.95973603878726,126.95973603878726
6448,c,126.95973603878726,126.95973603878726
6449,c,126.95973603878726,126.95973603878726
6450,t,126.95973603878726,126.95973603878726
6451,t,126.95973603878726,126.95973603878726
6452,c,126.95973603878726,126.95973603878726
6453,t,126.95973603878726,126.95973603878726
6454,c,126.95973603878726,126.95973603878726
6455,c,126.95973603878726,126.95973603878726
6456,t,126.95973603878726,126.95973603878726
6457,t,126.95973603878726,126.95973603878726
