node, assignment, time2inf, time2death
6242,c,44.806395009038404,50.00292383683402
6243,t,156.86200102361963,156.86200102361963
6244,c,22.670479208545533,25.49309944543922
6245,c,156.86200102361963,156.86200102361963
6246,c,156.86200102361963,156.86200102361963
6247,c,156.86200102361963,156.86200102361963
6248,t,156.86200102361963,156.86200102361963
6249,t,156.86200102361963,156.86200102361963
6250,t,156.86200102361963,156.86200102361963
6251,c,26.323966039195845,28.350238437938003
6252,t,156.86200102361963,156.86200102361963
6253,c,156.86200102361963,156.86200102361963
6254,c,156.86200102361963,156.86200102361963
6255,c,156.86200102361963,156.86200102361963
6256,t,156.86200102361963,156.86200102361963
6257,c,156.86200102361963,156.86200102361963
6258,t,156.86200102361963,156.86200102361963
6259,t,156.86200102361963,156.86200102361963
6260,c,34.219239014448156,34.263774891273655
6261,c,156.86200102361963,156.86200102361963
6262,c,156.86200102361963,156.86200102361963
6263,c,156.86200102361963,156.86200102361963
6264,t,156.86200102361963,156.86200102361963
6265,c,49.23063265636528,50.35209841438228
6266,t,156.86200102361963,156.86200102361963
6267,c,156.86200102361963,156.86200102361963
6268,t,156.86200102361963,156.86200102361963
6269,c,42.178513793627495,43.24220159516725
6270,t,156.86200102361963,156.86200102361963
6271,c,35.710974832535676,39.14350637553343
6272,t,156.86200102361963,156.86200102361963
6273,t,156.86200102361963,156.86200102361963
6274,t,156.86200102361963,156.86200102361963
6275,t,156.86200102361963,156.86200102361963
6276,c,156.86200102361963,156.86200102361963
6277,t,156.86200102361963,156.86200102361963
6278,t,156.86200102361963,156.86200102361963
6279,na,0,0.39761343971153645
6280,t,156.86200102361963,156.86200102361963
6281,t,156.86200102361963,156.86200102361963
6282,c,30.717363901346914,156.86200102361963
6283,c,156.86200102361963,156.86200102361963
6284,t,156.86200102361963,156.86200102361963
6285,t,156.86200102361963,156.86200102361963
6286,c,156.86200102361963,156.86200102361963
6287,t,156.86200102361963,156.86200102361963
6288,t,156.86200102361963,156.86200102361963
6289,na,2.323993641991163,11.954711324986775
6290,t,156.86200102361963,156.86200102361963
6291,t,156.86200102361963,156.86200102361963
6292,t,156.86200102361963,156.86200102361963
6293,t,156.86200102361963,156.86200102361963
6294,t,156.86200102361963,156.86200102361963
6295,t,156.86200102361963,156.86200102361963
6296,t,156.86200102361963,156.86200102361963
6297,c,156.86200102361963,156.86200102361963
6298,c,156.86200102361963,156.86200102361963
6299,c,156.86200102361963,156.86200102361963
6300,t,156.86200102361963,156.86200102361963
6301,c,156.86200102361963,156.86200102361963
6302,t,156.86200102361963,156.86200102361963
6303,t,156.86200102361963,156.86200102361963
6304,c,156.86200102361963,156.86200102361963
6305,t,156.86200102361963,156.86200102361963
6306,t,156.86200102361963,156.86200102361963
6307,t,156.86200102361963,156.86200102361963
6308,c,156.86200102361963,156.86200102361963
6309,t,156.86200102361963,156.86200102361963
6310,t,156.86200102361963,156.86200102361963
6311,c,53.68502709373788,58.37466966375235
6312,t,156.86200102361963,156.86200102361963
6313,t,156.86200102361963,156.86200102361963
6314,c,156.86200102361963,156.86200102361963
6315,t,156.86200102361963,156.86200102361963
6316,t,156.86200102361963,156.86200102361963
6317,t,156.86200102361963,156.86200102361963
6318,t,156.86200102361963,156.86200102361963
6319,t,156.86200102361963,156.86200102361963
6320,t,156.86200102361963,156.86200102361963
6321,t,156.86200102361963,156.86200102361963
6322,t,156.86200102361963,156.86200102361963
6323,c,39.08008822311888,39.18822977226611
6324,c,156.86200102361963,156.86200102361963
6325,t,156.86200102361963,156.86200102361963
6326,c,156.86200102361963,156.86200102361963
6327,t,156.86200102361963,156.86200102361963
6328,t,156.86200102361963,156.86200102361963
6329,c,20.023312247286004,20.78696887964196
6330,t,156.86200102361963,156.86200102361963
6331,c,156.86200102361963,156.86200102361963
6332,t,156.86200102361963,156.86200102361963
6333,t,156.86200102361963,156.86200102361963
6334,t,156.86200102361963,156.86200102361963
6335,t,156.86200102361963,156.86200102361963
6336,c,156.86200102361963,156.86200102361963
6337,t,156.86200102361963,156.86200102361963
6338,t,156.86200102361963,156.86200102361963
6339,c,156.86200102361963,156.86200102361963
6340,c,156.86200102361963,156.86200102361963
6341,t,156.86200102361963,156.86200102361963
6342,c,156.86200102361963,156.86200102361963
6343,c,156.86200102361963,156.86200102361963
6344,t,156.86200102361963,156.86200102361963
6345,t,156.86200102361963,156.86200102361963
6346,c,156.86200102361963,156.86200102361963
6347,t,156.86200102361963,156.86200102361963
6348,c,156.86200102361963,156.86200102361963
6349,t,156.86200102361963,156.86200102361963
6350,t,156.86200102361963,156.86200102361963
6351,c,156.86200102361963,156.86200102361963
6352,c,156.86200102361963,156.86200102361963
6353,t,156.86200102361963,156.86200102361963
6354,t,156.86200102361963,156.86200102361963
6355,t,156.86200102361963,156.86200102361963
6356,t,156.86200102361963,156.86200102361963
6357,t,156.86200102361963,156.86200102361963
6358,t,156.86200102361963,156.86200102361963
6359,c,156.86200102361963,156.86200102361963
6360,c,156.86200102361963,156.86200102361963
6361,c,156.86200102361963,156.86200102361963
6362,c,37.98088760244039,45.15382547560124
6363,c,156.86200102361963,156.86200102361963
6364,na,0,6.70498351327246
6365,t,156.86200102361963,156.86200102361963
6366,t,156.86200102361963,156.86200102361963
6367,t,156.86200102361963,156.86200102361963
6368,c,156.86200102361963,156.86200102361963
6369,t,156.86200102361963,156.86200102361963
6370,t,156.86200102361963,156.86200102361963
6371,c,156.86200102361963,156.86200102361963
6372,t,156.86200102361963,156.86200102361963
6373,t,156.86200102361963,156.86200102361963
6374,c,43.9359469890345,48.9748078266845
6375,t,156.86200102361963,156.86200102361963
6376,c,56.21714332364861,65.32294483089493
6377,t,156.86200102361963,156.86200102361963
6378,c,156.86200102361963,156.86200102361963
6379,t,156.86200102361963,156.86200102361963
6380,t,156.86200102361963,156.86200102361963
6381,t,156.86200102361963,156.86200102361963
6382,c,3.7063932050024317,5.025867676278062
6383,c,156.86200102361963,156.86200102361963
6384,t,156.86200102361963,156.86200102361963
6385,c,156.86200102361963,156.86200102361963
6386,t,156.86200102361963,156.86200102361963
6387,t,156.86200102361963,156.86200102361963
6388,t,156.86200102361963,156.86200102361963
6389,c,156.86200102361963,156.86200102361963
6390,c,156.86200102361963,156.86200102361963
6391,t,156.86200102361963,156.86200102361963
6392,c,156.86200102361963,156.86200102361963
6393,t,156.86200102361963,156.86200102361963
6394,c,156.86200102361963,156.86200102361963
6395,na,6.409439617205817,15.294055788219975
6396,c,156.86200102361963,156.86200102361963
6397,t,156.86200102361963,156.86200102361963
6398,t,156.86200102361963,156.86200102361963
6399,c,156.86200102361963,156.86200102361963
6400,c,16.49091322363945,22.02828081888588
6401,t,156.86200102361963,156.86200102361963
6402,t,156.86200102361963,156.86200102361963
6403,t,156.86200102361963,156.86200102361963
6404,c,156.86200102361963,156.86200102361963
6405,t,156.86200102361963,156.86200102361963
6406,na,-1,0
6407,t,156.86200102361963,156.86200102361963
6408,t,156.86200102361963,156.86200102361963
6409,t,156.86200102361963,156.86200102361963
6410,c,77.4557222092993,79.30393443639039
6411,c,34.806767272904715,46.25060757804966
6412,t,156.86200102361963,156.86200102361963
6413,c,30.293898121715067,31.53325734584436
6414,c,156.86200102361963,156.86200102361963
6415,c,156.86200102361963,156.86200102361963
6416,c,156.86200102361963,156.86200102361963
6417,c,156.86200102361963,156.86200102361963
6418,t,156.86200102361963,156.86200102361963
6419,c,156.86200102361963,156.86200102361963
6420,c,156.86200102361963,156.86200102361963
6421,t,156.86200102361963,156.86200102361963
6422,c,156.86200102361963,156.86200102361963
6423,c,156.86200102361963,156.86200102361963
6424,t,156.86200102361963,156.86200102361963
6425,t,156.86200102361963,156.86200102361963
6426,c,28.156688514599516,28.54577384109477
6427,t,156.86200102361963,156.86200102361963
6428,c,20.682022517131617,21.56619228757922
6429,t,156.86200102361963,156.86200102361963
6430,t,156.86200102361963,156.86200102361963
6431,t,156.86200102361963,156.86200102361963
6432,t,156.86200102361963,156.86200102361963
6433,t,156.86200102361963,156.86200102361963
6434,c,156.86200102361963,156.86200102361963
6435,t,156.86200102361963,156.86200102361963
6436,c,156.86200102361963,156.86200102361963
6437,c,156.86200102361963,156.86200102361963
6438,t,156.86200102361963,156.86200102361963
6439,t,156.86200102361963,156.86200102361963
6440,c,40.55440344206573,45.718313486719076
6441,c,156.86200102361963,156.86200102361963
6442,c,156.86200102361963,156.86200102361963
6443,c,156.86200102361963,156.86200102361963
6444,t,156.86200102361963,156.86200102361963
6445,t,156.86200102361963,156.86200102361963
6446,c,156.86200102361963,156.86200102361963
6447,t,156.86200102361963,156.86200102361963
6448,c,156.86200102361963,156.86200102361963
6449,c,21.59123042008914,21.993613108883803
6450,c,28.665217418574844,39.57277240061166
6451,c,19.943135434466736,21.91276302980675
6452,c,156.86200102361963,156.86200102361963
6453,t,156.86200102361963,156.86200102361963
6454,c,22.09408528684768,156.86200102361963
6455,t,156.86200102361963,156.86200102361963
6456,c,156.86200102361963,156.86200102361963
6457,t,156.86200102361963,156.86200102361963
6458,c,43.7008474750541,50.09314463557116
6459,c,156.86200102361963,156.86200102361963
6460,t,156.86200102361963,156.86200102361963
6461,t,156.86200102361963,156.86200102361963
6462,t,156.86200102361963,156.86200102361963
6463,t,156.86200102361963,156.86200102361963
6464,t,156.86200102361963,156.86200102361963
6465,c,156.86200102361963,156.86200102361963
6466,c,156.86200102361963,156.86200102361963
6467,c,156.86200102361963,156.86200102361963
6468,c,156.86200102361963,156.86200102361963
6469,t,156.86200102361963,156.86200102361963
6470,c,156.86200102361963,156.86200102361963
6471,t,156.86200102361963,156.86200102361963
6472,t,156.86200102361963,156.86200102361963
6473,c,156.86200102361963,156.86200102361963
6474,t,156.86200102361963,156.86200102361963
6475,t,156.86200102361963,156.86200102361963
6476,c,156.86200102361963,156.86200102361963
6477,c,15.984295195793107,19.791896069787988
6478,c,156.86200102361963,156.86200102361963
6479,t,156.86200102361963,156.86200102361963
6480,t,156.86200102361963,156.86200102361963
6481,c,56.38507339717289,63.37987172097233
6482,t,156.86200102361963,156.86200102361963
6483,c,156.86200102361963,156.86200102361963
6484,c,156.86200102361963,156.86200102361963
6485,c,14.963754181967197,26.92208473027463
6486,t,156.86200102361963,156.86200102361963
6487,t,156.86200102361963,156.86200102361963
6488,c,3.698035442673148,15.144533398375303
6489,t,156.86200102361963,156.86200102361963
6490,c,156.86200102361963,156.86200102361963
6491,c,156.86200102361963,156.86200102361963
6492,c,156.86200102361963,156.86200102361963
6493,t,156.86200102361963,156.86200102361963
6494,c,156.86200102361963,156.86200102361963
6495,c,156.86200102361963,156.86200102361963
6496,t,156.86200102361963,156.86200102361963
6497,t,156.86200102361963,156.86200102361963
6498,c,156.86200102361963,156.86200102361963
6499,c,30.904763226046054,47.688992302796365
6500,t,156.86200102361963,156.86200102361963
6501,c,2.756297037271514,22.019090028870206
6502,c,156.86200102361963,156.86200102361963
6503,t,156.86200102361963,156.86200102361963
6504,c,156.86200102361963,156.86200102361963
6505,c,156.86200102361963,156.86200102361963
6506,c,156.86200102361963,156.86200102361963
6507,c,156.86200102361963,156.86200102361963
6508,t,156.86200102361963,156.86200102361963
6509,t,156.86200102361963,156.86200102361963
6510,t,156.86200102361963,156.86200102361963
6511,t,156.86200102361963,156.86200102361963
6512,c,156.86200102361963,156.86200102361963
6513,c,156.86200102361963,156.86200102361963
6514,t,156.86200102361963,156.86200102361963
6515,c,156.86200102361963,156.86200102361963
6516,t,156.86200102361963,156.86200102361963
6517,c,6.243416470762058,6.990900628515496
6518,c,156.86200102361963,156.86200102361963
6519,c,156.86200102361963,156.86200102361963
6520,t,156.86200102361963,156.86200102361963
6521,t,156.86200102361963,156.86200102361963
6522,t,156.86200102361963,156.86200102361963
6523,t,156.86200102361963,156.86200102361963
6524,c,52.478008675790186,56.119607935735715
6525,c,156.86200102361963,156.86200102361963
6526,c,52.84848358029904,53.76201372465531
6527,c,56.130285496824314,68.26598979441235
6528,c,19.045084003837196,28.2228441129759
6529,c,156.86200102361963,156.86200102361963
6530,c,156.86200102361963,156.86200102361963
6531,c,26.48853348640765,31.997708515667814
6532,c,17.663770056408747,19.117297221295704
6533,t,156.86200102361963,156.86200102361963
6534,c,156.86200102361963,156.86200102361963
6535,c,156.86200102361963,156.86200102361963
6536,t,156.86200102361963,156.86200102361963
6537,c,28.939994460357692,28.95642488425505
6538,c,28.57495867742524,37.61450196414567
6539,t,156.86200102361963,156.86200102361963
6540,c,156.86200102361963,156.86200102361963
6541,t,156.86200102361963,156.86200102361963
6542,t,156.86200102361963,156.86200102361963
6543,c,156.86200102361963,156.86200102361963
6544,na,7.160272865094268,8.94987398406149
6545,c,156.86200102361963,156.86200102361963
6546,t,156.86200102361963,156.86200102361963
6547,t,156.86200102361963,156.86200102361963
6548,c,156.86200102361963,156.86200102361963
6549,c,156.86200102361963,156.86200102361963
6550,c,156.86200102361963,156.86200102361963
6551,t,156.86200102361963,156.86200102361963
6552,t,156.86200102361963,156.86200102361963
6553,c,156.86200102361963,156.86200102361963
6554,c,156.86200102361963,156.86200102361963
6555,t,156.86200102361963,156.86200102361963
6556,c,156.86200102361963,156.86200102361963
6557,c,156.86200102361963,156.86200102361963
6558,t,156.86200102361963,156.86200102361963
6559,c,156.86200102361963,156.86200102361963
6560,t,156.86200102361963,156.86200102361963
6561,c,156.86200102361963,156.86200102361963
6562,c,156.86200102361963,156.86200102361963
6563,t,156.86200102361963,156.86200102361963
6564,t,156.86200102361963,156.86200102361963
6565,t,156.86200102361963,156.86200102361963
6566,t,156.86200102361963,156.86200102361963
6567,t,156.86200102361963,156.86200102361963
6568,t,156.86200102361963,156.86200102361963
6569,t,156.86200102361963,156.86200102361963
6570,t,156.86200102361963,156.86200102361963
6571,t,156.86200102361963,156.86200102361963
6572,na,6.797944859245865,8.437535080797062
6573,t,156.86200102361963,156.86200102361963
6574,c,156.86200102361963,156.86200102361963
6575,c,33.56716161760507,35.006147173842436
6576,t,156.86200102361963,156.86200102361963
6577,t,156.86200102361963,156.86200102361963
6578,c,156.86200102361963,156.86200102361963
6579,t,156.86200102361963,156.86200102361963
6580,t,156.86200102361963,156.86200102361963
6581,c,156.86200102361963,156.86200102361963
6582,c,156.86200102361963,156.86200102361963
