node, assignment, time2inf, time2death
9265,t,126.15410529437928,126.15410529437928
9266,t,126.15410529437928,126.15410529437928
9267,t,126.15410529437928,126.15410529437928
9268,c,126.15410529437928,126.15410529437928
9269,na,6.165832656470296,14.133114442714664
9270,t,126.15410529437928,126.15410529437928
9271,t,126.15410529437928,126.15410529437928
9272,t,126.15410529437928,126.15410529437928
9273,c,126.15410529437928,126.15410529437928
9274,c,46.38328420928474,51.64302451678425
9275,c,126.15410529437928,126.15410529437928
9276,t,126.15410529437928,126.15410529437928
9277,c,126.15410529437928,126.15410529437928
9278,c,126.15410529437928,126.15410529437928
9279,c,126.15410529437928,126.15410529437928
9280,c,7.131173467934299,9.504154562255618
9281,t,126.15410529437928,126.15410529437928
9282,c,126.15410529437928,126.15410529437928
9283,t,126.15410529437928,126.15410529437928
9284,t,126.15410529437928,126.15410529437928
9285,t,126.15410529437928,126.15410529437928
9286,t,126.15410529437928,126.15410529437928
9287,t,126.15410529437928,126.15410529437928
9288,t,126.15410529437928,126.15410529437928
9289,c,126.15410529437928,126.15410529437928
9290,t,126.15410529437928,126.15410529437928
9291,t,126.15410529437928,126.15410529437928
9292,t,126.15410529437928,126.15410529437928
9293,t,126.15410529437928,126.15410529437928
9294,c,126.15410529437928,126.15410529437928
9295,t,126.15410529437928,126.15410529437928
9296,t,126.15410529437928,126.15410529437928
9297,t,126.15410529437928,126.15410529437928
9298,c,126.15410529437928,126.15410529437928
9299,c,126.15410529437928,126.15410529437928
9300,t,126.15410529437928,126.15410529437928
9301,c,126.15410529437928,126.15410529437928
9302,c,27.590828467351773,28.282124245605264
9303,c,33.83788427719779,34.45750527401828
9304,c,24.330618511669826,25.11604080639503
9305,c,126.15410529437928,126.15410529437928
9306,c,126.15410529437928,126.15410529437928
9307,c,126.15410529437928,126.15410529437928
9308,t,126.15410529437928,126.15410529437928
9309,c,126.15410529437928,126.15410529437928
9310,c,126.15410529437928,126.15410529437928
9311,t,126.15410529437928,126.15410529437928
9312,t,126.15410529437928,126.15410529437928
9313,c,11.771489828317835,15.028055491372571
9314,c,126.15410529437928,126.15410529437928
9315,t,126.15410529437928,126.15410529437928
9316,c,126.15410529437928,126.15410529437928
9317,c,126.15410529437928,126.15410529437928
9318,c,126.15410529437928,126.15410529437928
9319,t,126.15410529437928,126.15410529437928
9320,c,25.576212053238383,26.198403289901552
9321,c,20.82522122913674,23.5017195475461
9322,t,126.15410529437928,126.15410529437928
9323,c,89.59539229805598,89.86019212117556
9324,t,126.15410529437928,126.15410529437928
9325,c,126.15410529437928,126.15410529437928
9326,t,126.15410529437928,126.15410529437928
9327,t,126.15410529437928,126.15410529437928
9328,c,30.583660444472557,39.89728588297199
9329,t,126.15410529437928,126.15410529437928
9330,c,126.15410529437928,126.15410529437928
9331,t,126.15410529437928,126.15410529437928
9332,t,126.15410529437928,126.15410529437928
9333,c,32.23479247345716,34.304853334058706
9334,t,126.15410529437928,126.15410529437928
9335,t,126.15410529437928,126.15410529437928
9336,t,126.15410529437928,126.15410529437928
9337,c,126.15410529437928,126.15410529437928
9338,c,63.2791662242535,66.54851058158593
9339,t,126.15410529437928,126.15410529437928
9340,t,126.15410529437928,126.15410529437928
9341,t,126.15410529437928,126.15410529437928
9342,c,126.15410529437928,126.15410529437928
9343,t,126.15410529437928,126.15410529437928
9344,t,126.15410529437928,126.15410529437928
9345,t,126.15410529437928,126.15410529437928
9346,t,126.15410529437928,126.15410529437928
9347,c,126.15410529437928,126.15410529437928
9348,c,126.15410529437928,126.15410529437928
9349,t,126.15410529437928,126.15410529437928
9350,t,126.15410529437928,126.15410529437928
9351,na,8.88273013063961,10.215464946025277
9352,t,126.15410529437928,126.15410529437928
9353,c,126.15410529437928,126.15410529437928
9354,c,126.15410529437928,126.15410529437928
9355,t,126.15410529437928,126.15410529437928
9356,t,126.15410529437928,126.15410529437928
9357,c,126.15410529437928,126.15410529437928
9358,t,126.15410529437928,126.15410529437928
9359,t,126.15410529437928,126.15410529437928
9360,c,126.15410529437928,126.15410529437928
9361,t,126.15410529437928,126.15410529437928
9362,c,126.15410529437928,126.15410529437928
9363,c,126.15410529437928,126.15410529437928
9364,c,126.15410529437928,126.15410529437928
9365,t,126.15410529437928,126.15410529437928
9366,c,126.15410529437928,126.15410529437928
9367,c,36.305215961892436,40.03161724892633
9368,c,126.15410529437928,126.15410529437928
9369,t,126.15410529437928,126.15410529437928
9370,t,126.15410529437928,126.15410529437928
9371,c,58.12694232547576,69.5617804338761
9372,c,126.15410529437928,126.15410529437928
9373,t,126.15410529437928,126.15410529437928
9374,t,126.15410529437928,126.15410529437928
9375,t,126.15410529437928,126.15410529437928
9376,t,126.15410529437928,126.15410529437928
9377,t,126.15410529437928,126.15410529437928
9378,c,126.15410529437928,126.15410529437928
9379,t,126.15410529437928,126.15410529437928
9380,c,27.6879647489057,30.173369538568615
9381,c,126.15410529437928,126.15410529437928
9382,t,126.15410529437928,126.15410529437928
9383,t,126.15410529437928,126.15410529437928
9384,t,126.15410529437928,126.15410529437928
9385,t,126.15410529437928,126.15410529437928
9386,c,126.15410529437928,126.15410529437928
9387,t,126.15410529437928,126.15410529437928
9388,t,126.15410529437928,126.15410529437928
9389,c,126.15410529437928,126.15410529437928
9390,t,126.15410529437928,126.15410529437928
9391,c,21.973098262302372,24.965408563202242
9392,t,126.15410529437928,126.15410529437928
9393,t,126.15410529437928,126.15410529437928
9394,t,126.15410529437928,126.15410529437928
9395,c,36.28896379913071,46.32659775463046
9396,c,126.15410529437928,126.15410529437928
9397,t,126.15410529437928,126.15410529437928
9398,c,126.15410529437928,126.15410529437928
9399,t,126.15410529437928,126.15410529437928
9400,t,126.15410529437928,126.15410529437928
9401,t,126.15410529437928,126.15410529437928
9402,c,13.601693890439977,15.494372921798476
9403,c,126.15410529437928,126.15410529437928
9404,t,126.15410529437928,126.15410529437928
9405,t,126.15410529437928,126.15410529437928
9406,t,126.15410529437928,126.15410529437928
9407,c,126.15410529437928,126.15410529437928
9408,t,126.15410529437928,126.15410529437928
9409,c,3.593598144725286,20.879587089481575
9410,t,126.15410529437928,126.15410529437928
9411,t,126.15410529437928,126.15410529437928
9412,t,126.15410529437928,126.15410529437928
9413,c,126.15410529437928,126.15410529437928
9414,t,126.15410529437928,126.15410529437928
9415,t,126.15410529437928,126.15410529437928
9416,c,126.15410529437928,126.15410529437928
9417,c,126.15410529437928,126.15410529437928
9418,t,126.15410529437928,126.15410529437928
9419,c,126.15410529437928,126.15410529437928
9420,t,126.15410529437928,126.15410529437928
9421,t,126.15410529437928,126.15410529437928
9422,t,126.15410529437928,126.15410529437928
9423,t,126.15410529437928,126.15410529437928
9424,t,126.15410529437928,126.15410529437928
9425,c,126.15410529437928,126.15410529437928
9426,c,28.827681493455984,126.15410529437928
9427,c,126.15410529437928,126.15410529437928
9428,t,126.15410529437928,126.15410529437928
9429,t,126.15410529437928,126.15410529437928
9430,t,126.15410529437928,126.15410529437928
9431,c,126.15410529437928,126.15410529437928
9432,c,9.64388324500072,17.590187304935437
9433,t,126.15410529437928,126.15410529437928
9434,t,126.15410529437928,126.15410529437928
9435,t,126.15410529437928,126.15410529437928
9436,t,126.15410529437928,126.15410529437928
9437,t,126.15410529437928,126.15410529437928
9438,c,126.15410529437928,126.15410529437928
9439,c,126.15410529437928,126.15410529437928
9440,c,126.15410529437928,126.15410529437928
9441,t,126.15410529437928,126.15410529437928
9442,t,126.15410529437928,126.15410529437928
9443,c,126.15410529437928,126.15410529437928
9444,c,126.15410529437928,126.15410529437928
9445,t,126.15410529437928,126.15410529437928
9446,t,126.15410529437928,126.15410529437928
9447,t,126.15410529437928,126.15410529437928
9448,t,126.15410529437928,126.15410529437928
9449,t,126.15410529437928,126.15410529437928
9450,t,126.15410529437928,126.15410529437928
9451,c,53.35527972972758,59.885588371982465
9452,c,9.975551096695838,12.82668272438991
9453,t,126.15410529437928,126.15410529437928
9454,t,126.15410529437928,126.15410529437928
9455,c,38.68904531349458,39.72257401948061
9456,c,126.15410529437928,126.15410529437928
9457,t,126.15410529437928,126.15410529437928
9458,t,126.15410529437928,126.15410529437928
9459,t,126.15410529437928,126.15410529437928
9460,t,126.15410529437928,126.15410529437928
9461,t,126.15410529437928,126.15410529437928
9462,t,126.15410529437928,126.15410529437928
9463,c,126.15410529437928,126.15410529437928
9464,c,126.15410529437928,126.15410529437928
9465,c,126.15410529437928,126.15410529437928
9466,c,58.90912157902873,69.20940237868892
9467,t,126.15410529437928,126.15410529437928
9468,t,126.15410529437928,126.15410529437928
9469,c,126.15410529437928,126.15410529437928
9470,t,126.15410529437928,126.15410529437928
9471,t,126.15410529437928,126.15410529437928
9472,c,126.15410529437928,126.15410529437928
9473,t,126.15410529437928,126.15410529437928
9474,t,126.15410529437928,126.15410529437928
9475,t,126.15410529437928,126.15410529437928
9476,t,126.15410529437928,126.15410529437928
9477,t,126.15410529437928,126.15410529437928
9478,t,126.15410529437928,126.15410529437928
9479,c,46.84977524167277,53.98300715155352
9480,c,126.15410529437928,126.15410529437928
9481,t,126.15410529437928,126.15410529437928
9482,t,126.15410529437928,126.15410529437928
9483,c,126.15410529437928,126.15410529437928
9484,t,126.15410529437928,126.15410529437928
9485,t,126.15410529437928,126.15410529437928
9486,t,126.15410529437928,126.15410529437928
9487,c,126.15410529437928,126.15410529437928
9488,t,126.15410529437928,126.15410529437928
9489,t,126.15410529437928,126.15410529437928
9490,t,126.15410529437928,126.15410529437928
9491,t,126.15410529437928,126.15410529437928
9492,c,70.83179199948671,126.15410529437928
9493,t,126.15410529437928,126.15410529437928
9494,t,126.15410529437928,126.15410529437928
9495,c,126.15410529437928,126.15410529437928
9496,t,126.15410529437928,126.15410529437928
9497,c,126.15410529437928,126.15410529437928
9498,c,16.313261556679294,23.68826477096232
9499,t,126.15410529437928,126.15410529437928
9500,c,126.15410529437928,126.15410529437928
9501,c,126.15410529437928,126.15410529437928
9502,t,126.15410529437928,126.15410529437928
9503,t,126.15410529437928,126.15410529437928
9504,c,47.20790733648646,51.26344262463031
9505,c,126.15410529437928,126.15410529437928
9506,c,56.14645084475926,61.153226814426446
9507,c,64.88167669394689,68.20492299336733
9508,t,126.15410529437928,126.15410529437928
9509,c,126.15410529437928,126.15410529437928
9510,t,126.15410529437928,126.15410529437928
9511,t,126.15410529437928,126.15410529437928
9512,c,61.45915529050096,68.99629444617402
9513,c,126.15410529437928,126.15410529437928
9514,t,126.15410529437928,126.15410529437928
9515,c,22.14146668688922,126.15410529437928
9516,c,126.15410529437928,126.15410529437928
9517,t,126.15410529437928,126.15410529437928
9518,c,126.15410529437928,126.15410529437928
9519,t,126.15410529437928,126.15410529437928
9520,t,126.15410529437928,126.15410529437928
9521,c,19.09095079774996,27.776676283104127
9522,t,126.15410529437928,126.15410529437928
9523,t,126.15410529437928,126.15410529437928
9524,c,126.15410529437928,126.15410529437928
9525,c,126.15410529437928,126.15410529437928
9526,t,126.15410529437928,126.15410529437928
9527,c,44.749416777915876,47.40896881814784
9528,t,126.15410529437928,126.15410529437928
9529,t,126.15410529437928,126.15410529437928
9530,c,32.774512432720435,34.62365192595334
9531,t,126.15410529437928,126.15410529437928
9532,t,126.15410529437928,126.15410529437928
9533,c,126.15410529437928,126.15410529437928
9534,t,126.15410529437928,126.15410529437928
9535,t,126.15410529437928,126.15410529437928
9536,t,126.15410529437928,126.15410529437928
9537,t,126.15410529437928,126.15410529437928
9538,t,126.15410529437928,126.15410529437928
9539,c,126.15410529437928,126.15410529437928
9540,t,126.15410529437928,126.15410529437928
9541,c,126.15410529437928,126.15410529437928
9542,t,126.15410529437928,126.15410529437928
9543,t,126.15410529437928,126.15410529437928
9544,t,126.15410529437928,126.15410529437928
9545,t,126.15410529437928,126.15410529437928
9546,c,126.15410529437928,126.15410529437928
9547,t,126.15410529437928,126.15410529437928
9548,c,126.15410529437928,126.15410529437928
9549,na,-1,0
9550,t,126.15410529437928,126.15410529437928
9551,c,126.15410529437928,126.15410529437928
9552,c,126.15410529437928,126.15410529437928
9553,t,126.15410529437928,126.15410529437928
9554,t,126.15410529437928,126.15410529437928
9555,c,25.151952728612066,30.81679920461618
9556,c,126.15410529437928,126.15410529437928
9557,t,126.15410529437928,126.15410529437928
9558,t,126.15410529437928,126.15410529437928
9559,t,126.15410529437928,126.15410529437928
9560,c,54.3032465788011,67.52893799129733
9561,t,126.15410529437928,126.15410529437928
9562,t,126.15410529437928,126.15410529437928
9563,t,126.15410529437928,126.15410529437928
9564,c,126.15410529437928,126.15410529437928
9565,c,126.15410529437928,126.15410529437928
9566,c,126.15410529437928,126.15410529437928
9567,t,126.15410529437928,126.15410529437928
9568,c,126.15410529437928,126.15410529437928
9569,c,126.15410529437928,126.15410529437928
9570,t,126.15410529437928,126.15410529437928
9571,t,126.15410529437928,126.15410529437928
9572,c,15.168340461287007,18.946492196751798
9573,t,126.15410529437928,126.15410529437928
9574,c,126.15410529437928,126.15410529437928
9575,t,126.15410529437928,126.15410529437928
9576,c,126.15410529437928,126.15410529437928
9577,na,12.300357656441161,20.71648766468304
9578,c,126.15410529437928,126.15410529437928
9579,t,126.15410529437928,126.15410529437928
9580,t,126.15410529437928,126.15410529437928
9581,c,23.27074335274103,26.017623900444452
9582,c,20.92477408970896,20.94538573994545
9583,t,126.15410529437928,126.15410529437928
9584,c,126.15410529437928,126.15410529437928
9585,t,126.15410529437928,126.15410529437928
9586,t,126.15410529437928,126.15410529437928
9587,c,23.025304179234926,23.5985039747945
9588,c,126.15410529437928,126.15410529437928
9589,t,126.15410529437928,126.15410529437928
9590,t,126.15410529437928,126.15410529437928
9591,c,39.20270492262557,43.8466792956399
9592,c,45.413147610352326,46.02248216885568
9593,c,126.15410529437928,126.15410529437928
9594,c,37.009888261813884,41.89873932033244
9595,t,126.15410529437928,126.15410529437928
9596,c,32.27422844204508,38.55657256147164
9597,t,126.15410529437928,126.15410529437928
9598,c,126.15410529437928,126.15410529437928
9599,t,126.15410529437928,126.15410529437928
9600,t,126.15410529437928,126.15410529437928
9601,c,126.15410529437928,126.15410529437928
9602,t,126.15410529437928,126.15410529437928
9603,c,24.03897323303667,30.35562034022897
9604,t,126.15410529437928,126.15410529437928
9605,t,126.15410529437928,126.15410529437928
