node, assignment, time2inf, time2death
6514,c,126.47068141884374,126.47068141884374
6515,t,126.47068141884374,126.47068141884374
6516,c,126.47068141884374,126.47068141884374
6517,t,126.47068141884374,126.47068141884374
6518,c,126.47068141884374,126.47068141884374
6519,c,126.47068141884374,126.47068141884374
6520,c,106.31105381776968,121.08437462421955
6521,t,126.47068141884374,126.47068141884374
6522,c,126.47068141884374,126.47068141884374
6523,c,126.47068141884374,126.47068141884374
6524,t,126.47068141884374,126.47068141884374
6525,c,126.47068141884374,126.47068141884374
6526,t,126.47068141884374,126.47068141884374
6527,c,30.054369497318234,38.45115559165879
6528,c,18.178173702000848,19.15634047842201
6529,c,126.47068141884374,126.47068141884374
6530,c,126.47068141884374,126.47068141884374
6531,na,0.1954823542923979,3.062751560802908
6532,c,6.324704739535473,11.844725346271073
6533,t,126.47068141884374,126.47068141884374
6534,t,126.47068141884374,126.47068141884374
6535,t,126.47068141884374,126.47068141884374
6536,c,126.47068141884374,126.47068141884374
6537,c,126.47068141884374,126.47068141884374
6538,c,126.47068141884374,126.47068141884374
6539,t,126.47068141884374,126.47068141884374
6540,c,126.47068141884374,126.47068141884374
6541,t,126.47068141884374,126.47068141884374
6542,na,5.6161361509237695,126.47068141884374
6543,c,126.47068141884374,126.47068141884374
6544,c,126.47068141884374,126.47068141884374
6545,t,126.47068141884374,126.47068141884374
6546,c,126.47068141884374,126.47068141884374
6547,c,30.650744616281948,40.641478676858476
6548,c,22.792670650550527,30.81792522332027
6549,c,126.47068141884374,126.47068141884374
6550,c,126.47068141884374,126.47068141884374
6551,t,126.47068141884374,126.47068141884374
6552,c,126.47068141884374,126.47068141884374
6553,t,126.47068141884374,126.47068141884374
6554,c,126.47068141884374,126.47068141884374
6555,na,0,4.938727638406748
6556,t,126.47068141884374,126.47068141884374
6557,t,126.47068141884374,126.47068141884374
6558,c,126.47068141884374,126.47068141884374
6559,t,126.47068141884374,126.47068141884374
6560,t,126.47068141884374,126.47068141884374
6561,t,126.47068141884374,126.47068141884374
6562,c,126.47068141884374,126.47068141884374
6563,c,30.762299818431583,41.42114493194162
6564,t,126.47068141884374,126.47068141884374
6565,c,19.500033438502978,126.47068141884374
6566,c,126.47068141884374,126.47068141884374
6567,t,126.47068141884374,126.47068141884374
6568,t,126.47068141884374,126.47068141884374
6569,t,126.47068141884374,126.47068141884374
6570,t,126.47068141884374,126.47068141884374
6571,t,126.47068141884374,126.47068141884374
6572,c,126.47068141884374,126.47068141884374
6573,t,126.47068141884374,126.47068141884374
6574,c,126.47068141884374,126.47068141884374
6575,t,126.47068141884374,126.47068141884374
6576,t,126.47068141884374,126.47068141884374
6577,c,9.605331540593854,14.544755764385044
6578,t,126.47068141884374,126.47068141884374
6579,t,126.47068141884374,126.47068141884374
6580,t,126.47068141884374,126.47068141884374
6581,c,12.858987485596836,16.860534691908075
6582,t,126.47068141884374,126.47068141884374
6583,t,126.47068141884374,126.47068141884374
6584,c,126.47068141884374,126.47068141884374
6585,c,126.47068141884374,126.47068141884374
6586,t,126.47068141884374,126.47068141884374
6587,t,126.47068141884374,126.47068141884374
6588,c,126.47068141884374,126.47068141884374
6589,t,126.47068141884374,126.47068141884374
6590,t,126.47068141884374,126.47068141884374
6591,c,52.17150956759752,58.40223308214198
6592,t,126.47068141884374,126.47068141884374
6593,c,126.47068141884374,126.47068141884374
6594,c,126.47068141884374,126.47068141884374
6595,c,35.1679189635749,48.860278852141434
6596,t,126.47068141884374,126.47068141884374
6597,c,44.128714913428546,49.82353860290734
6598,t,126.47068141884374,126.47068141884374
6599,t,126.47068141884374,126.47068141884374
6600,t,126.47068141884374,126.47068141884374
6601,t,126.47068141884374,126.47068141884374
6602,c,126.47068141884374,126.47068141884374
6603,t,126.47068141884374,126.47068141884374
6604,t,126.47068141884374,126.47068141884374
6605,t,126.47068141884374,126.47068141884374
6606,t,126.47068141884374,126.47068141884374
6607,c,9.956580795347143,10.416761123778498
6608,t,126.47068141884374,126.47068141884374
6609,c,126.47068141884374,126.47068141884374
6610,t,126.47068141884374,126.47068141884374
6611,t,126.47068141884374,126.47068141884374
6612,t,126.47068141884374,126.47068141884374
6613,c,126.47068141884374,126.47068141884374
6614,c,126.47068141884374,126.47068141884374
6615,c,126.47068141884374,126.47068141884374
6616,c,36.87654847697829,37.068771830573496
6617,c,126.47068141884374,126.47068141884374
6618,c,126.47068141884374,126.47068141884374
6619,t,126.47068141884374,126.47068141884374
6620,t,126.47068141884374,126.47068141884374
6621,c,126.47068141884374,126.47068141884374
6622,t,126.47068141884374,126.47068141884374
6623,c,15.937807589146308,33.341943180526066
6624,t,126.47068141884374,126.47068141884374
6625,t,126.47068141884374,126.47068141884374
6626,t,126.47068141884374,126.47068141884374
6627,t,126.47068141884374,126.47068141884374
6628,c,126.47068141884374,126.47068141884374
6629,c,7.508959042171463,10.267321384107277
6630,t,126.47068141884374,126.47068141884374
6631,c,28.51626880815954,33.022956525115696
6632,c,39.19891296606008,39.75229615237866
6633,t,126.47068141884374,126.47068141884374
6634,c,34.58996389245516,40.86854740043814
6635,c,10.262380432703848,27.567694784739086
6636,c,126.47068141884374,126.47068141884374
6637,c,126.47068141884374,126.47068141884374
6638,c,126.47068141884374,126.47068141884374
6639,t,126.47068141884374,126.47068141884374
6640,c,126.47068141884374,126.47068141884374
6641,t,126.47068141884374,126.47068141884374
6642,t,126.47068141884374,126.47068141884374
6643,t,126.47068141884374,126.47068141884374
6644,t,126.47068141884374,126.47068141884374
6645,t,126.47068141884374,126.47068141884374
6646,c,5.758315030285914,13.331345706213712
6647,t,126.47068141884374,126.47068141884374
6648,t,126.47068141884374,126.47068141884374
6649,c,126.47068141884374,126.47068141884374
6650,c,43.915413835205165,48.3616673988743
6651,t,126.47068141884374,126.47068141884374
6652,t,126.47068141884374,126.47068141884374
6653,c,4.90326223391943,5.835765559771628
6654,t,126.47068141884374,126.47068141884374
6655,c,126.47068141884374,126.47068141884374
6656,c,46.105402328704564,51.02691902661607
6657,na,0,1.7105255157018469
6658,c,126.47068141884374,126.47068141884374
6659,c,3.675973880251991,22.645438619138147
6660,c,126.47068141884374,126.47068141884374
6661,c,126.47068141884374,126.47068141884374
6662,c,126.47068141884374,126.47068141884374
6663,c,126.47068141884374,126.47068141884374
6664,na,1.0556508134343454,2.7915024022688253
6665,c,126.47068141884374,126.47068141884374
6666,t,126.47068141884374,126.47068141884374
6667,t,126.47068141884374,126.47068141884374
6668,t,126.47068141884374,126.47068141884374
6669,t,126.47068141884374,126.47068141884374
6670,t,126.47068141884374,126.47068141884374
6671,c,40.561497020899125,41.82068860427833
6672,c,126.47068141884374,126.47068141884374
6673,c,28.996939345290876,31.285203721359714
6674,c,18.419982487633078,18.889992258406775
6675,c,126.47068141884374,126.47068141884374
6676,t,126.47068141884374,126.47068141884374
6677,c,126.47068141884374,126.47068141884374
6678,t,126.47068141884374,126.47068141884374
6679,t,126.47068141884374,126.47068141884374
6680,c,126.47068141884374,126.47068141884374
6681,c,126.47068141884374,126.47068141884374
6682,c,126.47068141884374,126.47068141884374
6683,c,3.870462590344051,17.20398348896821
6684,c,126.47068141884374,126.47068141884374
6685,t,126.47068141884374,126.47068141884374
6686,t,126.47068141884374,126.47068141884374
6687,t,126.47068141884374,126.47068141884374
6688,t,126.47068141884374,126.47068141884374
6689,c,126.47068141884374,126.47068141884374
6690,c,126.47068141884374,126.47068141884374
6691,c,126.47068141884374,126.47068141884374
6692,t,126.47068141884374,126.47068141884374
6693,t,126.47068141884374,126.47068141884374
6694,t,126.47068141884374,126.47068141884374
6695,t,126.47068141884374,126.47068141884374
6696,t,126.47068141884374,126.47068141884374
6697,c,126.47068141884374,126.47068141884374
6698,c,126.47068141884374,126.47068141884374
6699,c,126.47068141884374,126.47068141884374
6700,na,5.416315742389793,12.749290983438799
6701,c,31.70293109718765,31.844235158158153
6702,t,126.47068141884374,126.47068141884374
6703,c,126.47068141884374,126.47068141884374
6704,c,126.47068141884374,126.47068141884374
6705,t,126.47068141884374,126.47068141884374
6706,t,126.47068141884374,126.47068141884374
6707,t,126.47068141884374,126.47068141884374
6708,c,126.47068141884374,126.47068141884374
6709,c,126.47068141884374,126.47068141884374
6710,c,126.47068141884374,126.47068141884374
6711,t,126.47068141884374,126.47068141884374
6712,c,8.335666774704704,15.08892794215918
6713,t,126.47068141884374,126.47068141884374
6714,t,126.47068141884374,126.47068141884374
6715,t,126.47068141884374,126.47068141884374
6716,t,126.47068141884374,126.47068141884374
6717,t,126.47068141884374,126.47068141884374
6718,t,126.47068141884374,126.47068141884374
6719,c,15.534918498307388,24.957577812591676
6720,c,126.47068141884374,126.47068141884374
6721,t,126.47068141884374,126.47068141884374
6722,t,126.47068141884374,126.47068141884374
6723,c,126.47068141884374,126.47068141884374
6724,t,126.47068141884374,126.47068141884374
6725,c,126.47068141884374,126.47068141884374
6726,c,126.47068141884374,126.47068141884374
6727,t,126.47068141884374,126.47068141884374
6728,c,126.47068141884374,126.47068141884374
6729,t,126.47068141884374,126.47068141884374
6730,na,0.6451987743370291,4.090552211514818
6731,c,126.47068141884374,126.47068141884374
6732,t,126.47068141884374,126.47068141884374
6733,t,126.47068141884374,126.47068141884374
6734,t,126.47068141884374,126.47068141884374
6735,c,126.47068141884374,126.47068141884374
6736,c,13.685569887432822,15.03416075828765
6737,c,126.47068141884374,126.47068141884374
6738,c,126.47068141884374,126.47068141884374
6739,c,126.47068141884374,126.47068141884374
6740,t,126.47068141884374,126.47068141884374
6741,c,126.47068141884374,126.47068141884374
6742,c,126.47068141884374,126.47068141884374
6743,t,126.47068141884374,126.47068141884374
6744,c,126.47068141884374,126.47068141884374
6745,t,126.47068141884374,126.47068141884374
6746,c,11.375748379102065,18.92170286879867
6747,c,126.47068141884374,126.47068141884374
6748,t,126.47068141884374,126.47068141884374
6749,t,126.47068141884374,126.47068141884374
6750,t,126.47068141884374,126.47068141884374
6751,t,126.47068141884374,126.47068141884374
6752,c,126.47068141884374,126.47068141884374
6753,t,126.47068141884374,126.47068141884374
6754,c,25.743637477236483,28.165639406410367
6755,na,1.1309362838465007,9.862860544707063
6756,c,126.47068141884374,126.47068141884374
6757,c,126.47068141884374,126.47068141884374
6758,c,126.47068141884374,126.47068141884374
6759,c,126.47068141884374,126.47068141884374
6760,c,126.47068141884374,126.47068141884374
6761,t,126.47068141884374,126.47068141884374
6762,t,126.47068141884374,126.47068141884374
6763,t,126.47068141884374,126.47068141884374
6764,c,126.47068141884374,126.47068141884374
6765,t,126.47068141884374,126.47068141884374
6766,t,126.47068141884374,126.47068141884374
6767,c,126.47068141884374,126.47068141884374
6768,c,126.47068141884374,126.47068141884374
6769,t,126.47068141884374,126.47068141884374
6770,t,126.47068141884374,126.47068141884374
6771,c,126.47068141884374,126.47068141884374
6772,t,126.47068141884374,126.47068141884374
6773,t,126.47068141884374,126.47068141884374
6774,t,126.47068141884374,126.47068141884374
6775,c,126.47068141884374,126.47068141884374
6776,t,126.47068141884374,126.47068141884374
6777,t,126.47068141884374,126.47068141884374
6778,t,126.47068141884374,126.47068141884374
6779,t,126.47068141884374,126.47068141884374
6780,c,126.47068141884374,126.47068141884374
6781,c,126.47068141884374,126.47068141884374
6782,na,7.505664232409173,15.43245954931664
6783,c,126.47068141884374,126.47068141884374
6784,t,126.47068141884374,126.47068141884374
6785,c,126.47068141884374,126.47068141884374
6786,t,126.47068141884374,126.47068141884374
6787,c,126.47068141884374,126.47068141884374
6788,t,126.47068141884374,126.47068141884374
6789,t,126.47068141884374,126.47068141884374
6790,c,71.41337839248476,126.47068141884374
6791,c,126.47068141884374,126.47068141884374
6792,t,126.47068141884374,126.47068141884374
6793,c,7.402254856258866,7.408436626842705
6794,t,126.47068141884374,126.47068141884374
6795,c,11.288655531705102,16.318580977037723
6796,c,126.47068141884374,126.47068141884374
6797,t,126.47068141884374,126.47068141884374
6798,t,126.47068141884374,126.47068141884374
6799,c,126.47068141884374,126.47068141884374
6800,t,126.47068141884374,126.47068141884374
6801,t,126.47068141884374,126.47068141884374
6802,c,126.47068141884374,126.47068141884374
6803,c,126.47068141884374,126.47068141884374
6804,c,126.47068141884374,126.47068141884374
6805,t,126.47068141884374,126.47068141884374
6806,c,9.506657160939005,126.47068141884374
6807,c,126.47068141884374,126.47068141884374
6808,t,126.47068141884374,126.47068141884374
6809,c,5.668420713980836,6.195862827426554
6810,t,126.47068141884374,126.47068141884374
6811,c,126.47068141884374,126.47068141884374
6812,t,126.47068141884374,126.47068141884374
6813,t,126.47068141884374,126.47068141884374
6814,c,4.984949513940909,7.789635536175998
6815,c,126.47068141884374,126.47068141884374
6816,c,126.47068141884374,126.47068141884374
6817,t,126.47068141884374,126.47068141884374
6818,t,126.47068141884374,126.47068141884374
6819,c,126.47068141884374,126.47068141884374
6820,c,126.47068141884374,126.47068141884374
6821,c,23.468277428320203,42.22537121054108
6822,t,126.47068141884374,126.47068141884374
6823,t,126.47068141884374,126.47068141884374
6824,c,16.477957840042748,18.074856982557048
6825,c,126.47068141884374,126.47068141884374
6826,c,126.47068141884374,126.47068141884374
6827,c,126.47068141884374,126.47068141884374
6828,c,126.47068141884374,126.47068141884374
6829,c,53.29667502890268,55.68429416835652
6830,c,126.47068141884374,126.47068141884374
6831,t,126.47068141884374,126.47068141884374
6832,t,126.47068141884374,126.47068141884374
6833,t,126.47068141884374,126.47068141884374
6834,na,-1,0
6835,t,126.47068141884374,126.47068141884374
6836,c,126.47068141884374,126.47068141884374
6837,na,126.47068141884374,126.47068141884374
6838,t,126.47068141884374,126.47068141884374
6839,c,126.47068141884374,126.47068141884374
6840,c,126.47068141884374,126.47068141884374
6841,t,126.47068141884374,126.47068141884374
6842,t,126.47068141884374,126.47068141884374
6843,c,126.47068141884374,126.47068141884374
6844,c,126.47068141884374,126.47068141884374
6845,t,126.47068141884374,126.47068141884374
6846,c,126.47068141884374,126.47068141884374
6847,c,126.47068141884374,126.47068141884374
6848,c,12.825012945631219,19.810305854956894
6849,c,22.601993674441474,126.47068141884374
6850,t,126.47068141884374,126.47068141884374
6851,c,126.47068141884374,126.47068141884374
6852,t,126.47068141884374,126.47068141884374
6853,t,126.47068141884374,126.47068141884374
6854,t,126.47068141884374,126.47068141884374
