node, assignment, time2inf, time2death
5183,t,108.87566086243487,108.87566086243487
5184,c,39.66698169338723,42.68675207830857
5185,t,108.87566086243487,108.87566086243487
5186,c,108.87566086243487,108.87566086243487
5187,t,108.87566086243487,108.87566086243487
5188,t,108.87566086243487,108.87566086243487
5189,t,108.87566086243487,108.87566086243487
5190,c,108.87566086243487,108.87566086243487
5191,t,108.87566086243487,108.87566086243487
5192,t,108.87566086243487,108.87566086243487
5193,t,108.87566086243487,108.87566086243487
5194,t,108.87566086243487,108.87566086243487
5195,t,108.87566086243487,108.87566086243487
5196,t,108.87566086243487,108.87566086243487
5197,c,108.87566086243487,108.87566086243487
5198,c,108.87566086243487,108.87566086243487
5199,c,108.87566086243487,108.87566086243487
5200,t,108.87566086243487,108.87566086243487
5201,t,108.87566086243487,108.87566086243487
5202,c,108.87566086243487,108.87566086243487
5203,c,81.62788210627052,82.99222451819296
5204,c,20.232416396307773,21.210281744908208
5205,t,108.87566086243487,108.87566086243487
5206,c,66.79390017949186,72.34570818452256
5207,c,108.87566086243487,108.87566086243487
5208,c,108.87566086243487,108.87566086243487
5209,t,108.87566086243487,108.87566086243487
5210,t,108.87566086243487,108.87566086243487
5211,c,108.87566086243487,108.87566086243487
5212,t,108.87566086243487,108.87566086243487
5213,t,108.87566086243487,108.87566086243487
5214,t,108.87566086243487,108.87566086243487
5215,c,108.87566086243487,108.87566086243487
5216,c,108.87566086243487,108.87566086243487
5217,c,108.87566086243487,108.87566086243487
5218,t,108.87566086243487,108.87566086243487
5219,c,108.87566086243487,108.87566086243487
5220,t,108.87566086243487,108.87566086243487
5221,c,28.25329410420071,108.87566086243487
5222,c,108.87566086243487,108.87566086243487
5223,t,108.87566086243487,108.87566086243487
5224,c,108.87566086243487,108.87566086243487
5225,c,31.691859507701928,34.0853557723047
5226,t,108.87566086243487,108.87566086243487
5227,t,108.87566086243487,108.87566086243487
5228,c,108.87566086243487,108.87566086243487
5229,t,108.87566086243487,108.87566086243487
5230,t,108.87566086243487,108.87566086243487
5231,t,108.87566086243487,108.87566086243487
5232,t,108.87566086243487,108.87566086243487
5233,c,108.87566086243487,108.87566086243487
5234,t,108.87566086243487,108.87566086243487
5235,c,33.15508166366078,34.52977649494732
5236,t,108.87566086243487,108.87566086243487
5237,t,108.87566086243487,108.87566086243487
5238,t,108.87566086243487,108.87566086243487
5239,c,14.819266459121057,19.056480626598674
5240,t,108.87566086243487,108.87566086243487
5241,c,108.87566086243487,108.87566086243487
5242,t,108.87566086243487,108.87566086243487
5243,na,-1,0
5244,c,108.87566086243487,108.87566086243487
5245,c,108.87566086243487,108.87566086243487
5246,t,108.87566086243487,108.87566086243487
5247,t,108.87566086243487,108.87566086243487
5248,t,108.87566086243487,108.87566086243487
5249,c,108.87566086243487,108.87566086243487
5250,na,0,0.35310043446538275
5251,t,108.87566086243487,108.87566086243487
5252,t,108.87566086243487,108.87566086243487
5253,t,108.87566086243487,108.87566086243487
5254,t,108.87566086243487,108.87566086243487
5255,c,108.87566086243487,108.87566086243487
5256,c,10.720437548007729,38.26367730968902
5257,t,108.87566086243487,108.87566086243487
5258,t,108.87566086243487,108.87566086243487
5259,na,-1,0
5260,c,108.87566086243487,108.87566086243487
5261,c,108.87566086243487,108.87566086243487
5262,t,108.87566086243487,108.87566086243487
5263,t,108.87566086243487,108.87566086243487
5264,c,108.87566086243487,108.87566086243487
5265,t,108.87566086243487,108.87566086243487
5266,t,108.87566086243487,108.87566086243487
5267,c,108.87566086243487,108.87566086243487
5268,c,17.91393715914593,23.500032295725987
5269,c,108.87566086243487,108.87566086243487
5270,c,108.87566086243487,108.87566086243487
5271,c,108.87566086243487,108.87566086243487
5272,t,108.87566086243487,108.87566086243487
5273,c,108.87566086243487,108.87566086243487
5274,t,108.87566086243487,108.87566086243487
5275,t,108.87566086243487,108.87566086243487
5276,c,24.908117425495952,29.97374814945721
5277,t,108.87566086243487,108.87566086243487
5278,t,108.87566086243487,108.87566086243487
5279,t,108.87566086243487,108.87566086243487
5280,t,108.87566086243487,108.87566086243487
5281,c,8.556852702468301,8.693680881923665
5282,c,108.87566086243487,108.87566086243487
5283,t,108.87566086243487,108.87566086243487
5284,c,108.87566086243487,108.87566086243487
5285,na,-1,0
5286,t,108.87566086243487,108.87566086243487
5287,t,108.87566086243487,108.87566086243487
5288,c,108.87566086243487,108.87566086243487
5289,t,108.87566086243487,108.87566086243487
5290,t,108.87566086243487,108.87566086243487
5291,t,108.87566086243487,108.87566086243487
5292,t,108.87566086243487,108.87566086243487
5293,t,108.87566086243487,108.87566086243487
5294,c,50.22480398045702,53.635950567182974
5295,t,108.87566086243487,108.87566086243487
5296,t,108.87566086243487,108.87566086243487
5297,c,108.87566086243487,108.87566086243487
5298,c,45.253635386205566,46.173025943599825
5299,na,4.733043581244032,6.669741007274835
5300,c,36.277823425784554,39.53174143350773
5301,c,108.87566086243487,108.87566086243487
5302,c,108.87566086243487,108.87566086243487
5303,c,108.87566086243487,108.87566086243487
5304,c,108.87566086243487,108.87566086243487
5305,t,108.87566086243487,108.87566086243487
5306,t,108.87566086243487,108.87566086243487
5307,t,108.87566086243487,108.87566086243487
5308,c,108.87566086243487,108.87566086243487
5309,c,108.87566086243487,108.87566086243487
5310,c,16.436613306391745,18.887106183973156
5311,c,108.87566086243487,108.87566086243487
5312,t,108.87566086243487,108.87566086243487
5313,c,108.87566086243487,108.87566086243487
5314,c,108.87566086243487,108.87566086243487
5315,t,108.87566086243487,108.87566086243487
5316,t,108.87566086243487,108.87566086243487
5317,c,108.87566086243487,108.87566086243487
5318,t,108.87566086243487,108.87566086243487
5319,t,108.87566086243487,108.87566086243487
5320,t,108.87566086243487,108.87566086243487
5321,t,108.87566086243487,108.87566086243487
5322,c,108.87566086243487,108.87566086243487
5323,t,108.87566086243487,108.87566086243487
5324,t,108.87566086243487,108.87566086243487
5325,c,108.87566086243487,108.87566086243487
5326,t,108.87566086243487,108.87566086243487
5327,c,108.87566086243487,108.87566086243487
5328,c,108.87566086243487,108.87566086243487
5329,c,2.5820461376372448,8.129119768132492
5330,c,108.87566086243487,108.87566086243487
5331,c,108.87566086243487,108.87566086243487
5332,c,108.87566086243487,108.87566086243487
5333,c,108.87566086243487,108.87566086243487
5334,t,108.87566086243487,108.87566086243487
5335,t,108.87566086243487,108.87566086243487
5336,t,108.87566086243487,108.87566086243487
5337,t,108.87566086243487,108.87566086243487
5338,c,108.87566086243487,108.87566086243487
5339,c,9.350285614127312,12.132779595178999
5340,t,108.87566086243487,108.87566086243487
5341,t,108.87566086243487,108.87566086243487
5342,t,108.87566086243487,108.87566086243487
5343,c,108.87566086243487,108.87566086243487
5344,na,6.520865187742688,8.240348245939245
5345,c,2.8491599910467693,18.19076596482194
5346,c,108.87566086243487,108.87566086243487
5347,t,108.87566086243487,108.87566086243487
5348,c,108.87566086243487,108.87566086243487
5349,t,108.87566086243487,108.87566086243487
5350,t,108.87566086243487,108.87566086243487
5351,c,108.87566086243487,108.87566086243487
5352,c,108.87566086243487,108.87566086243487
5353,t,108.87566086243487,108.87566086243487
5354,c,108.87566086243487,108.87566086243487
5355,c,108.87566086243487,108.87566086243487
5356,c,108.87566086243487,108.87566086243487
5357,c,108.87566086243487,108.87566086243487
5358,t,108.87566086243487,108.87566086243487
5359,t,108.87566086243487,108.87566086243487
5360,t,108.87566086243487,108.87566086243487
5361,na,0,4.717537099330334
5362,c,108.87566086243487,108.87566086243487
5363,c,15.554882424895029,16.869272524732633
5364,t,108.87566086243487,108.87566086243487
5365,c,59.787953211906085,62.75613930678423
5366,t,108.87566086243487,108.87566086243487
5367,t,108.87566086243487,108.87566086243487
5368,c,108.87566086243487,108.87566086243487
5369,c,108.87566086243487,108.87566086243487
5370,c,108.87566086243487,108.87566086243487
5371,na,0,108.87566086243487
5372,t,108.87566086243487,108.87566086243487
5373,t,108.87566086243487,108.87566086243487
5374,c,108.87566086243487,108.87566086243487
5375,t,108.87566086243487,108.87566086243487
5376,c,108.87566086243487,108.87566086243487
5377,t,108.87566086243487,108.87566086243487
5378,c,108.87566086243487,108.87566086243487
5379,t,108.87566086243487,108.87566086243487
5380,c,19.238367152768383,108.87566086243487
5381,c,27.28909080006742,41.87486102476108
5382,c,108.87566086243487,108.87566086243487
5383,t,108.87566086243487,108.87566086243487
5384,na,-1,0
5385,t,108.87566086243487,108.87566086243487
5386,c,108.87566086243487,108.87566086243487
5387,t,108.87566086243487,108.87566086243487
5388,c,4.947893517773048,5.139659578520566
5389,t,108.87566086243487,108.87566086243487
5390,t,108.87566086243487,108.87566086243487
5391,c,108.87566086243487,108.87566086243487
5392,t,108.87566086243487,108.87566086243487
5393,t,108.87566086243487,108.87566086243487
5394,c,108.87566086243487,108.87566086243487
5395,t,108.87566086243487,108.87566086243487
5396,c,108.87566086243487,108.87566086243487
5397,t,108.87566086243487,108.87566086243487
5398,t,108.87566086243487,108.87566086243487
5399,t,108.87566086243487,108.87566086243487
5400,t,108.87566086243487,108.87566086243487
5401,c,108.87566086243487,108.87566086243487
5402,t,108.87566086243487,108.87566086243487
5403,c,108.87566086243487,108.87566086243487
5404,t,108.87566086243487,108.87566086243487
5405,c,11.221634456546512,15.498712488113666
5406,c,108.87566086243487,108.87566086243487
5407,t,108.87566086243487,108.87566086243487
5408,c,108.87566086243487,108.87566086243487
5409,t,108.87566086243487,108.87566086243487
5410,c,108.87566086243487,108.87566086243487
5411,t,108.87566086243487,108.87566086243487
5412,t,108.87566086243487,108.87566086243487
5413,t,108.87566086243487,108.87566086243487
5414,c,108.87566086243487,108.87566086243487
5415,c,108.87566086243487,108.87566086243487
5416,t,108.87566086243487,108.87566086243487
5417,c,108.87566086243487,108.87566086243487
5418,t,108.87566086243487,108.87566086243487
5419,c,108.87566086243487,108.87566086243487
5420,t,108.87566086243487,108.87566086243487
5421,c,108.87566086243487,108.87566086243487
5422,t,108.87566086243487,108.87566086243487
5423,c,108.87566086243487,108.87566086243487
5424,c,108.87566086243487,108.87566086243487
5425,t,108.87566086243487,108.87566086243487
5426,t,108.87566086243487,108.87566086243487
5427,t,108.87566086243487,108.87566086243487
5428,t,108.87566086243487,108.87566086243487
5429,t,108.87566086243487,108.87566086243487
5430,t,108.87566086243487,108.87566086243487
5431,c,9.377492407733175,10.83081327593577
5432,t,108.87566086243487,108.87566086243487
5433,c,108.87566086243487,108.87566086243487
5434,c,31.665101026774614,108.87566086243487
5435,c,108.87566086243487,108.87566086243487
5436,t,108.87566086243487,108.87566086243487
5437,c,108.87566086243487,108.87566086243487
5438,t,108.87566086243487,108.87566086243487
5439,c,108.87566086243487,108.87566086243487
5440,t,108.87566086243487,108.87566086243487
5441,c,21.083862550538736,24.195833383419277
5442,t,108.87566086243487,108.87566086243487
5443,t,108.87566086243487,108.87566086243487
5444,na,1.9629455266261566,2.826549058321603
5445,c,108.87566086243487,108.87566086243487
5446,t,108.87566086243487,108.87566086243487
5447,c,108.87566086243487,108.87566086243487
5448,t,108.87566086243487,108.87566086243487
5449,c,108.87566086243487,108.87566086243487
5450,na,0,6.061698712468877
5451,t,108.87566086243487,108.87566086243487
5452,c,108.87566086243487,108.87566086243487
5453,t,108.87566086243487,108.87566086243487
5454,c,93.96170335236395,94.69943313144445
5455,t,108.87566086243487,108.87566086243487
5456,c,32.20380758000871,32.585143716074846
5457,t,108.87566086243487,108.87566086243487
5458,c,108.87566086243487,108.87566086243487
5459,t,108.87566086243487,108.87566086243487
5460,t,108.87566086243487,108.87566086243487
5461,c,34.47712694040562,38.64875939095274
5462,t,108.87566086243487,108.87566086243487
5463,t,108.87566086243487,108.87566086243487
5464,t,108.87566086243487,108.87566086243487
5465,c,108.87566086243487,108.87566086243487
5466,t,108.87566086243487,108.87566086243487
5467,c,108.87566086243487,108.87566086243487
5468,c,108.87566086243487,108.87566086243487
5469,c,69.45519822032526,108.87566086243487
5470,t,108.87566086243487,108.87566086243487
5471,c,108.87566086243487,108.87566086243487
5472,t,108.87566086243487,108.87566086243487
5473,c,108.87566086243487,108.87566086243487
5474,c,37.55274538372503,41.57521326999308
5475,c,108.87566086243487,108.87566086243487
5476,t,108.87566086243487,108.87566086243487
5477,c,44.46270282640176,44.654560094123866
5478,c,108.87566086243487,108.87566086243487
5479,c,108.87566086243487,108.87566086243487
5480,c,108.87566086243487,108.87566086243487
5481,t,108.87566086243487,108.87566086243487
5482,t,108.87566086243487,108.87566086243487
5483,t,108.87566086243487,108.87566086243487
5484,t,108.87566086243487,108.87566086243487
5485,t,108.87566086243487,108.87566086243487
5486,c,108.87566086243487,108.87566086243487
5487,na,2.650279092029777,3.058304809946492
5488,c,108.87566086243487,108.87566086243487
5489,t,108.87566086243487,108.87566086243487
5490,t,108.87566086243487,108.87566086243487
5491,t,108.87566086243487,108.87566086243487
5492,c,108.87566086243487,108.87566086243487
5493,c,108.87566086243487,108.87566086243487
5494,c,108.87566086243487,108.87566086243487
5495,c,108.87566086243487,108.87566086243487
5496,t,108.87566086243487,108.87566086243487
5497,c,108.87566086243487,108.87566086243487
5498,t,108.87566086243487,108.87566086243487
5499,t,108.87566086243487,108.87566086243487
5500,c,108.87566086243487,108.87566086243487
5501,t,108.87566086243487,108.87566086243487
5502,t,108.87566086243487,108.87566086243487
5503,c,108.87566086243487,108.87566086243487
5504,t,108.87566086243487,108.87566086243487
5505,c,108.87566086243487,108.87566086243487
5506,t,108.87566086243487,108.87566086243487
5507,c,108.87566086243487,108.87566086243487
5508,c,108.87566086243487,108.87566086243487
5509,t,108.87566086243487,108.87566086243487
5510,t,108.87566086243487,108.87566086243487
5511,c,108.87566086243487,108.87566086243487
5512,t,108.87566086243487,108.87566086243487
5513,c,69.64004637871753,72.03865934017244
5514,c,108.87566086243487,108.87566086243487
5515,t,108.87566086243487,108.87566086243487
5516,t,108.87566086243487,108.87566086243487
5517,t,108.87566086243487,108.87566086243487
5518,t,108.87566086243487,108.87566086243487
5519,c,108.87566086243487,108.87566086243487
5520,t,108.87566086243487,108.87566086243487
5521,t,108.87566086243487,108.87566086243487
5522,c,108.87566086243487,108.87566086243487
5523,t,108.87566086243487,108.87566086243487
5524,t,108.87566086243487,108.87566086243487
5525,c,108.87566086243487,108.87566086243487
5526,c,34.88915236078808,40.576879562731335
5527,t,108.87566086243487,108.87566086243487
