node, assignment, time2inf, time2death
5992,c,151.09366648725273,151.09366648725273
5993,t,151.09366648725273,151.09366648725273
5994,t,151.09366648725273,151.09366648725273
5995,t,151.09366648725273,151.09366648725273
5996,c,31.629821737986287,36.287466101347455
5997,t,151.09366648725273,151.09366648725273
5998,c,151.09366648725273,151.09366648725273
5999,t,151.09366648725273,151.09366648725273
6000,c,151.09366648725273,151.09366648725273
6001,t,151.09366648725273,151.09366648725273
6002,t,151.09366648725273,151.09366648725273
6003,t,151.09366648725273,151.09366648725273
6004,c,63.279480375880205,72.55176370576777
6005,c,151.09366648725273,151.09366648725273
6006,c,71.20257531155791,71.35412582444049
6007,t,151.09366648725273,151.09366648725273
6008,c,151.09366648725273,151.09366648725273
6009,c,19.71601294351405,19.993933765152857
6010,t,151.09366648725273,151.09366648725273
6011,t,151.09366648725273,151.09366648725273
6012,c,44.91054149859146,47.06942648885633
6013,t,151.09366648725273,151.09366648725273
6014,t,151.09366648725273,151.09366648725273
6015,c,151.09366648725273,151.09366648725273
6016,t,151.09366648725273,151.09366648725273
6017,c,73.92854699523367,74.52182373383314
6018,c,3.928533599862062,8.295048055242557
6019,t,151.09366648725273,151.09366648725273
6020,t,151.09366648725273,151.09366648725273
6021,c,151.09366648725273,151.09366648725273
6022,c,151.09366648725273,151.09366648725273
6023,c,151.09366648725273,151.09366648725273
6024,t,151.09366648725273,151.09366648725273
6025,c,151.09366648725273,151.09366648725273
6026,t,151.09366648725273,151.09366648725273
6027,c,151.09366648725273,151.09366648725273
6028,t,151.09366648725273,151.09366648725273
6029,c,151.09366648725273,151.09366648725273
6030,t,151.09366648725273,151.09366648725273
6031,c,151.09366648725273,151.09366648725273
6032,c,151.09366648725273,151.09366648725273
6033,t,151.09366648725273,151.09366648725273
6034,t,151.09366648725273,151.09366648725273
6035,t,151.09366648725273,151.09366648725273
6036,c,151.09366648725273,151.09366648725273
6037,t,151.09366648725273,151.09366648725273
6038,t,151.09366648725273,151.09366648725273
6039,t,151.09366648725273,151.09366648725273
6040,c,151.09366648725273,151.09366648725273
6041,t,151.09366648725273,151.09366648725273
6042,c,42.29416513411657,43.03844082103604
6043,c,151.09366648725273,151.09366648725273
6044,t,151.09366648725273,151.09366648725273
6045,c,29.976198983748386,31.26189938632
6046,t,151.09366648725273,151.09366648725273
6047,t,151.09366648725273,151.09366648725273
6048,t,151.09366648725273,151.09366648725273
6049,t,151.09366648725273,151.09366648725273
6050,t,151.09366648725273,151.09366648725273
6051,c,151.09366648725273,151.09366648725273
6052,t,151.09366648725273,151.09366648725273
6053,t,151.09366648725273,151.09366648725273
6054,t,151.09366648725273,151.09366648725273
6055,t,151.09366648725273,151.09366648725273
6056,t,151.09366648725273,151.09366648725273
6057,c,151.09366648725273,151.09366648725273
6058,t,151.09366648725273,151.09366648725273
6059,c,151.09366648725273,151.09366648725273
6060,t,151.09366648725273,151.09366648725273
6061,t,151.09366648725273,151.09366648725273
6062,t,151.09366648725273,151.09366648725273
6063,t,151.09366648725273,151.09366648725273
6064,c,151.09366648725273,151.09366648725273
6065,t,151.09366648725273,151.09366648725273
6066,t,151.09366648725273,151.09366648725273
6067,c,151.09366648725273,151.09366648725273
6068,t,151.09366648725273,151.09366648725273
6069,t,151.09366648725273,151.09366648725273
6070,c,19.908885029312007,28.981717366266054
6071,c,151.09366648725273,151.09366648725273
6072,c,151.09366648725273,151.09366648725273
6073,c,95.80997602994641,105.08235225408922
6074,t,151.09366648725273,151.09366648725273
6075,t,151.09366648725273,151.09366648725273
6076,t,151.09366648725273,151.09366648725273
6077,t,151.09366648725273,151.09366648725273
6078,t,151.09366648725273,151.09366648725273
6079,c,86.54447651301437,87.16286598857023
6080,c,151.09366648725273,151.09366648725273
6081,c,151.09366648725273,151.09366648725273
6082,c,40.36197047640392,42.308737237302424
6083,c,151.09366648725273,151.09366648725273
6084,c,151.09366648725273,151.09366648725273
6085,t,151.09366648725273,151.09366648725273
6086,c,151.09366648725273,151.09366648725273
6087,t,151.09366648725273,151.09366648725273
6088,na,0,0.7398827501892442
6089,t,151.09366648725273,151.09366648725273
6090,c,151.09366648725273,151.09366648725273
6091,c,151.09366648725273,151.09366648725273
6092,t,151.09366648725273,151.09366648725273
6093,c,151.09366648725273,151.09366648725273
6094,t,151.09366648725273,151.09366648725273
6095,c,151.09366648725273,151.09366648725273
6096,t,151.09366648725273,151.09366648725273
6097,t,151.09366648725273,151.09366648725273
6098,t,151.09366648725273,151.09366648725273
6099,c,151.09366648725273,151.09366648725273
6100,t,151.09366648725273,151.09366648725273
6101,c,25.957400239255463,28.206745282781995
6102,c,151.09366648725273,151.09366648725273
6103,c,43.09628054953728,45.32158356918463
6104,c,151.09366648725273,151.09366648725273
6105,c,151.09366648725273,151.09366648725273
6106,t,151.09366648725273,151.09366648725273
6107,c,55.34530772652433,61.016866109731396
6108,t,151.09366648725273,151.09366648725273
6109,c,151.09366648725273,151.09366648725273
6110,c,151.09366648725273,151.09366648725273
6111,c,151.09366648725273,151.09366648725273
6112,t,151.09366648725273,151.09366648725273
6113,t,151.09366648725273,151.09366648725273
6114,t,151.09366648725273,151.09366648725273
6115,t,151.09366648725273,151.09366648725273
6116,t,151.09366648725273,151.09366648725273
6117,c,39.34737207085912,44.98380087143737
6118,c,151.09366648725273,151.09366648725273
6119,t,151.09366648725273,151.09366648725273
6120,t,151.09366648725273,151.09366648725273
6121,t,151.09366648725273,151.09366648725273
6122,c,151.09366648725273,151.09366648725273
6123,c,151.09366648725273,151.09366648725273
6124,t,151.09366648725273,151.09366648725273
6125,t,151.09366648725273,151.09366648725273
6126,t,151.09366648725273,151.09366648725273
6127,c,151.09366648725273,151.09366648725273
6128,c,151.09366648725273,151.09366648725273
6129,t,151.09366648725273,151.09366648725273
6130,t,151.09366648725273,151.09366648725273
6131,t,151.09366648725273,151.09366648725273
6132,c,151.09366648725273,151.09366648725273
6133,t,151.09366648725273,151.09366648725273
6134,c,151.09366648725273,151.09366648725273
6135,t,151.09366648725273,151.09366648725273
6136,c,151.09366648725273,151.09366648725273
6137,na,0,3.216843115487823
6138,t,151.09366648725273,151.09366648725273
6139,c,151.09366648725273,151.09366648725273
6140,t,151.09366648725273,151.09366648725273
6141,c,151.09366648725273,151.09366648725273
6142,t,151.09366648725273,151.09366648725273
6143,t,151.09366648725273,151.09366648725273
6144,t,151.09366648725273,151.09366648725273
6145,t,151.09366648725273,151.09366648725273
6146,t,151.09366648725273,151.09366648725273
6147,t,151.09366648725273,151.09366648725273
6148,t,151.09366648725273,151.09366648725273
6149,t,151.09366648725273,151.09366648725273
6150,c,151.09366648725273,151.09366648725273
6151,c,35.55865519199447,45.20955319563938
6152,t,151.09366648725273,151.09366648725273
6153,t,151.09366648725273,151.09366648725273
6154,c,151.09366648725273,151.09366648725273
6155,c,151.09366648725273,151.09366648725273
6156,c,151.09366648725273,151.09366648725273
6157,c,37.42220688849081,43.57622675183384
6158,c,151.09366648725273,151.09366648725273
6159,c,50.45982275065949,50.99479630622991
6160,t,151.09366648725273,151.09366648725273
6161,t,151.09366648725273,151.09366648725273
6162,c,151.09366648725273,151.09366648725273
6163,c,151.09366648725273,151.09366648725273
6164,t,151.09366648725273,151.09366648725273
6165,t,151.09366648725273,151.09366648725273
6166,t,151.09366648725273,151.09366648725273
6167,t,151.09366648725273,151.09366648725273
6168,c,151.09366648725273,151.09366648725273
6169,t,151.09366648725273,151.09366648725273
6170,t,151.09366648725273,151.09366648725273
6171,t,151.09366648725273,151.09366648725273
6172,t,151.09366648725273,151.09366648725273
6173,t,151.09366648725273,151.09366648725273
6174,t,151.09366648725273,151.09366648725273
6175,t,151.09366648725273,151.09366648725273
6176,c,78.20546249996937,87.1049574160264
6177,c,151.09366648725273,151.09366648725273
6178,t,151.09366648725273,151.09366648725273
6179,c,151.09366648725273,151.09366648725273
6180,c,151.09366648725273,151.09366648725273
6181,t,151.09366648725273,151.09366648725273
6182,t,151.09366648725273,151.09366648725273
6183,c,151.09366648725273,151.09366648725273
6184,t,151.09366648725273,151.09366648725273
6185,c,151.09366648725273,151.09366648725273
6186,c,98.28258057112444,98.55265072827986
6187,c,151.09366648725273,151.09366648725273
6188,t,151.09366648725273,151.09366648725273
6189,c,73.50324262549994,73.91686497657982
6190,c,151.09366648725273,151.09366648725273
6191,t,151.09366648725273,151.09366648725273
6192,t,151.09366648725273,151.09366648725273
6193,t,151.09366648725273,151.09366648725273
6194,t,151.09366648725273,151.09366648725273
6195,c,151.09366648725273,151.09366648725273
6196,c,33.39262538881112,41.99420868704893
6197,c,24.77189527799845,26.12929942089849
6198,c,151.09366648725273,151.09366648725273
6199,t,151.09366648725273,151.09366648725273
6200,t,151.09366648725273,151.09366648725273
6201,c,52.31903647369652,56.496583814856926
6202,c,151.09366648725273,151.09366648725273
6203,c,151.09366648725273,151.09366648725273
6204,c,151.09366648725273,151.09366648725273
6205,c,151.09366648725273,151.09366648725273
6206,t,151.09366648725273,151.09366648725273
6207,t,151.09366648725273,151.09366648725273
6208,t,151.09366648725273,151.09366648725273
6209,t,151.09366648725273,151.09366648725273
6210,c,151.09366648725273,151.09366648725273
6211,t,151.09366648725273,151.09366648725273
6212,t,151.09366648725273,151.09366648725273
6213,c,151.09366648725273,151.09366648725273
6214,t,151.09366648725273,151.09366648725273
6215,c,37.41478465774887,47.319611363062855
6216,c,151.09366648725273,151.09366648725273
6217,c,151.09366648725273,151.09366648725273
6218,c,151.09366648725273,151.09366648725273
6219,t,151.09366648725273,151.09366648725273
6220,t,151.09366648725273,151.09366648725273
6221,c,151.09366648725273,151.09366648725273
6222,c,151.09366648725273,151.09366648725273
6223,t,151.09366648725273,151.09366648725273
6224,t,151.09366648725273,151.09366648725273
6225,t,151.09366648725273,151.09366648725273
6226,t,151.09366648725273,151.09366648725273
6227,t,151.09366648725273,151.09366648725273
6228,c,151.09366648725273,151.09366648725273
6229,c,151.09366648725273,151.09366648725273
6230,c,151.09366648725273,151.09366648725273
6231,t,151.09366648725273,151.09366648725273
6232,t,151.09366648725273,151.09366648725273
6233,c,151.09366648725273,151.09366648725273
6234,c,151.09366648725273,151.09366648725273
6235,c,151.09366648725273,151.09366648725273
6236,t,151.09366648725273,151.09366648725273
6237,c,151.09366648725273,151.09366648725273
6238,c,151.09366648725273,151.09366648725273
6239,t,151.09366648725273,151.09366648725273
6240,t,151.09366648725273,151.09366648725273
6241,t,151.09366648725273,151.09366648725273
6242,c,151.09366648725273,151.09366648725273
6243,t,151.09366648725273,151.09366648725273
6244,c,151.09366648725273,151.09366648725273
6245,c,151.09366648725273,151.09366648725273
6246,c,151.09366648725273,151.09366648725273
6247,c,151.09366648725273,151.09366648725273
6248,t,151.09366648725273,151.09366648725273
6249,c,68.82153193135031,70.55820418588269
6250,t,151.09366648725273,151.09366648725273
6251,t,151.09366648725273,151.09366648725273
6252,c,151.09366648725273,151.09366648725273
6253,c,151.09366648725273,151.09366648725273
6254,c,151.09366648725273,151.09366648725273
6255,c,151.09366648725273,151.09366648725273
6256,c,2.638091415366935,6.297806073664003
6257,c,71.24322202766328,72.82847429223901
6258,c,151.09366648725273,151.09366648725273
6259,c,151.09366648725273,151.09366648725273
6260,c,62.12548383080268,63.04832781648394
6261,c,151.09366648725273,151.09366648725273
6262,t,151.09366648725273,151.09366648725273
6263,t,151.09366648725273,151.09366648725273
6264,c,64.92790443813288,66.40237136692639
6265,c,151.09366648725273,151.09366648725273
6266,c,151.09366648725273,151.09366648725273
6267,c,151.09366648725273,151.09366648725273
6268,t,151.09366648725273,151.09366648725273
6269,c,151.09366648725273,151.09366648725273
6270,na,2.433090781640657,5.2485307154049625
6271,t,151.09366648725273,151.09366648725273
6272,t,151.09366648725273,151.09366648725273
6273,c,70.78811726520794,72.03868483700778
6274,c,151.09366648725273,151.09366648725273
6275,c,151.09366648725273,151.09366648725273
6276,t,151.09366648725273,151.09366648725273
6277,c,20.458087500591766,20.709189038544928
6278,c,151.09366648725273,151.09366648725273
6279,t,151.09366648725273,151.09366648725273
6280,t,151.09366648725273,151.09366648725273
6281,c,151.09366648725273,151.09366648725273
6282,t,151.09366648725273,151.09366648725273
6283,t,151.09366648725273,151.09366648725273
6284,c,151.09366648725273,151.09366648725273
6285,t,151.09366648725273,151.09366648725273
6286,t,151.09366648725273,151.09366648725273
6287,c,59.90758289557233,75.94431152235532
6288,t,151.09366648725273,151.09366648725273
6289,t,151.09366648725273,151.09366648725273
6290,t,151.09366648725273,151.09366648725273
6291,t,151.09366648725273,151.09366648725273
6292,t,151.09366648725273,151.09366648725273
6293,t,151.09366648725273,151.09366648725273
6294,t,151.09366648725273,151.09366648725273
6295,t,151.09366648725273,151.09366648725273
6296,c,151.09366648725273,151.09366648725273
6297,t,151.09366648725273,151.09366648725273
6298,t,151.09366648725273,151.09366648725273
6299,t,151.09366648725273,151.09366648725273
6300,t,151.09366648725273,151.09366648725273
6301,t,151.09366648725273,151.09366648725273
6302,c,151.09366648725273,151.09366648725273
6303,t,151.09366648725273,151.09366648725273
6304,t,151.09366648725273,151.09366648725273
6305,t,151.09366648725273,151.09366648725273
6306,c,151.09366648725273,151.09366648725273
6307,t,151.09366648725273,151.09366648725273
6308,c,151.09366648725273,151.09366648725273
6309,t,151.09366648725273,151.09366648725273
6310,t,151.09366648725273,151.09366648725273
6311,c,151.09366648725273,151.09366648725273
6312,c,151.09366648725273,151.09366648725273
6313,c,82.27090635585596,151.09366648725273
6314,t,151.09366648725273,151.09366648725273
6315,c,151.09366648725273,151.09366648725273
6316,c,151.09366648725273,151.09366648725273
6317,t,151.09366648725273,151.09366648725273
6318,t,151.09366648725273,151.09366648725273
6319,t,151.09366648725273,151.09366648725273
6320,t,151.09366648725273,151.09366648725273
6321,c,151.09366648725273,151.09366648725273
6322,t,151.09366648725273,151.09366648725273
6323,c,151.09366648725273,151.09366648725273
6324,t,151.09366648725273,151.09366648725273
6325,c,26.219069777261232,28.304271105220057
6326,c,151.09366648725273,151.09366648725273
6327,c,151.09366648725273,151.09366648725273
6328,t,151.09366648725273,151.09366648725273
6329,c,53.75413436634364,55.62852293272215
6330,c,151.09366648725273,151.09366648725273
6331,c,151.09366648725273,151.09366648725273
