node, assignment, time2inf, time2death
5497,c,142.53902346131198,142.53902346131198
5498,c,142.53902346131198,142.53902346131198
5499,t,142.53902346131198,142.53902346131198
5500,c,82.84191339240861,83.00376449861537
5501,c,142.53902346131198,142.53902346131198
5502,t,142.53902346131198,142.53902346131198
5503,c,142.53902346131198,142.53902346131198
5504,c,142.53902346131198,142.53902346131198
5505,t,142.53902346131198,142.53902346131198
5506,c,142.53902346131198,142.53902346131198
5507,c,36.227084391729534,43.7150220286688
5508,c,4.076579959840549,4.321070424603123
5509,c,29.860300847919103,31.818685985582494
5510,c,4.652250176588561,5.450519678464114
5511,t,142.53902346131198,142.53902346131198
5512,c,142.53902346131198,142.53902346131198
5513,c,142.53902346131198,142.53902346131198
5514,c,142.53902346131198,142.53902346131198
5515,c,142.53902346131198,142.53902346131198
5516,t,142.53902346131198,142.53902346131198
5517,na,142.53902346131198,142.53902346131198
5518,t,142.53902346131198,142.53902346131198
5519,c,38.41470415576853,40.40570303703917
5520,c,142.53902346131198,142.53902346131198
5521,c,142.53902346131198,142.53902346131198
5522,c,96.58525083661534,103.93399055620453
5523,c,142.53902346131198,142.53902346131198
5524,c,142.53902346131198,142.53902346131198
5525,c,142.53902346131198,142.53902346131198
5526,t,142.53902346131198,142.53902346131198
5527,c,142.53902346131198,142.53902346131198
5528,c,142.53902346131198,142.53902346131198
5529,t,142.53902346131198,142.53902346131198
5530,c,21.76960387202063,21.883651278192755
5531,c,142.53902346131198,142.53902346131198
5532,c,142.53902346131198,142.53902346131198
5533,c,142.53902346131198,142.53902346131198
5534,c,16.355111778359277,25.72907386362698
5535,c,142.53902346131198,142.53902346131198
5536,c,142.53902346131198,142.53902346131198
5537,c,142.53902346131198,142.53902346131198
5538,t,142.53902346131198,142.53902346131198
5539,c,142.53902346131198,142.53902346131198
5540,c,142.53902346131198,142.53902346131198
5541,t,142.53902346131198,142.53902346131198
5542,c,142.53902346131198,142.53902346131198
5543,t,142.53902346131198,142.53902346131198
5544,t,142.53902346131198,142.53902346131198
5545,c,142.53902346131198,142.53902346131198
5546,t,142.53902346131198,142.53902346131198
5547,c,142.53902346131198,142.53902346131198
5548,t,142.53902346131198,142.53902346131198
5549,c,25.598965377024502,26.601797148448526
5550,t,142.53902346131198,142.53902346131198
5551,t,142.53902346131198,142.53902346131198
5552,t,142.53902346131198,142.53902346131198
5553,t,142.53902346131198,142.53902346131198
5554,t,142.53902346131198,142.53902346131198
5555,t,142.53902346131198,142.53902346131198
5556,c,142.53902346131198,142.53902346131198
5557,c,142.53902346131198,142.53902346131198
5558,c,55.42474851077564,57.72224503492249
5559,c,77.47219894268136,80.55714911044231
5560,c,26.573075035407186,32.266794936423885
5561,c,142.53902346131198,142.53902346131198
5562,c,142.53902346131198,142.53902346131198
5563,t,142.53902346131198,142.53902346131198
5564,t,142.53902346131198,142.53902346131198
5565,t,142.53902346131198,142.53902346131198
5566,c,142.53902346131198,142.53902346131198
5567,c,142.53902346131198,142.53902346131198
5568,c,34.313687225840155,35.234718814325944
5569,c,142.53902346131198,142.53902346131198
5570,c,9.118924147681192,9.122189157520484
5571,c,142.53902346131198,142.53902346131198
5572,t,142.53902346131198,142.53902346131198
5573,t,142.53902346131198,142.53902346131198
5574,t,142.53902346131198,142.53902346131198
5575,c,33.79112687125811,36.89498282720735
5576,t,142.53902346131198,142.53902346131198
5577,c,142.53902346131198,142.53902346131198
5578,t,142.53902346131198,142.53902346131198
5579,t,142.53902346131198,142.53902346131198
5580,c,36.592988826978434,40.595454006363376
5581,c,142.53902346131198,142.53902346131198
5582,na,0,2.646575078277608
5583,c,6.285347734774543,15.182603561788431
5584,c,142.53902346131198,142.53902346131198
5585,c,49.93235133104099,52.101495640319506
5586,t,142.53902346131198,142.53902346131198
5587,t,142.53902346131198,142.53902346131198
5588,c,142.53902346131198,142.53902346131198
5589,c,142.53902346131198,142.53902346131198
5590,t,142.53902346131198,142.53902346131198
5591,c,142.53902346131198,142.53902346131198
5592,c,142.53902346131198,142.53902346131198
5593,c,142.53902346131198,142.53902346131198
5594,t,142.53902346131198,142.53902346131198
5595,t,142.53902346131198,142.53902346131198
5596,t,142.53902346131198,142.53902346131198
5597,t,142.53902346131198,142.53902346131198
5598,c,142.53902346131198,142.53902346131198
5599,t,142.53902346131198,142.53902346131198
5600,t,142.53902346131198,142.53902346131198
5601,t,142.53902346131198,142.53902346131198
5602,c,142.53902346131198,142.53902346131198
5603,t,142.53902346131198,142.53902346131198
5604,t,142.53902346131198,142.53902346131198
5605,c,142.53902346131198,142.53902346131198
5606,c,142.53902346131198,142.53902346131198
5607,t,142.53902346131198,142.53902346131198
5608,c,43.07756786207847,50.03189602910202
5609,c,142.53902346131198,142.53902346131198
5610,t,142.53902346131198,142.53902346131198
5611,t,142.53902346131198,142.53902346131198
5612,t,142.53902346131198,142.53902346131198
5613,c,142.53902346131198,142.53902346131198
5614,t,142.53902346131198,142.53902346131198
5615,c,142.53902346131198,142.53902346131198
5616,t,142.53902346131198,142.53902346131198
5617,c,142.53902346131198,142.53902346131198
5618,t,142.53902346131198,142.53902346131198
5619,t,142.53902346131198,142.53902346131198
5620,c,14.477070367792487,142.53902346131198
5621,t,142.53902346131198,142.53902346131198
5622,c,142.53902346131198,142.53902346131198
5623,t,142.53902346131198,142.53902346131198
5624,c,142.53902346131198,142.53902346131198
5625,t,142.53902346131198,142.53902346131198
5626,t,142.53902346131198,142.53902346131198
5627,t,142.53902346131198,142.53902346131198
5628,t,142.53902346131198,142.53902346131198
5629,t,142.53902346131198,142.53902346131198
5630,t,142.53902346131198,142.53902346131198
5631,t,142.53902346131198,142.53902346131198
5632,c,142.53902346131198,142.53902346131198
5633,c,16.915013259612493,20.91230642496644
5634,c,142.53902346131198,142.53902346131198
5635,t,142.53902346131198,142.53902346131198
5636,c,142.53902346131198,142.53902346131198
5637,t,142.53902346131198,142.53902346131198
5638,t,142.53902346131198,142.53902346131198
5639,t,142.53902346131198,142.53902346131198
5640,c,142.53902346131198,142.53902346131198
5641,c,142.53902346131198,142.53902346131198
5642,c,142.53902346131198,142.53902346131198
5643,t,142.53902346131198,142.53902346131198
5644,c,142.53902346131198,142.53902346131198
5645,c,142.53902346131198,142.53902346131198
5646,t,142.53902346131198,142.53902346131198
5647,c,142.53902346131198,142.53902346131198
5648,c,142.53902346131198,142.53902346131198
5649,t,142.53902346131198,142.53902346131198
5650,c,142.53902346131198,142.53902346131198
5651,t,142.53902346131198,142.53902346131198
5652,c,13.41623179273829,14.178756091014037
5653,t,142.53902346131198,142.53902346131198
5654,c,142.53902346131198,142.53902346131198
5655,c,142.53902346131198,142.53902346131198
5656,c,142.53902346131198,142.53902346131198
5657,t,142.53902346131198,142.53902346131198
5658,c,142.53902346131198,142.53902346131198
5659,c,142.53902346131198,142.53902346131198
5660,t,142.53902346131198,142.53902346131198
5661,c,28.53327105924546,29.06891251200839
5662,t,142.53902346131198,142.53902346131198
5663,t,142.53902346131198,142.53902346131198
5664,c,142.53902346131198,142.53902346131198
5665,t,142.53902346131198,142.53902346131198
5666,t,142.53902346131198,142.53902346131198
5667,c,142.53902346131198,142.53902346131198
5668,t,142.53902346131198,142.53902346131198
5669,c,142.53902346131198,142.53902346131198
5670,t,142.53902346131198,142.53902346131198
5671,c,142.53902346131198,142.53902346131198
5672,c,142.53902346131198,142.53902346131198
5673,c,50.83904422049555,58.36970867348916
5674,na,142.53902346131198,142.53902346131198
5675,c,42.07893841355748,42.18329891656322
5676,t,142.53902346131198,142.53902346131198
5677,c,142.53902346131198,142.53902346131198
5678,c,142.53902346131198,142.53902346131198
5679,c,39.05082693480899,39.17746159230671
5680,t,142.53902346131198,142.53902346131198
5681,t,142.53902346131198,142.53902346131198
5682,t,142.53902346131198,142.53902346131198
5683,t,142.53902346131198,142.53902346131198
5684,t,142.53902346131198,142.53902346131198
5685,t,142.53902346131198,142.53902346131198
5686,na,0,4.422266344054265
5687,c,142.53902346131198,142.53902346131198
5688,t,142.53902346131198,142.53902346131198
5689,t,142.53902346131198,142.53902346131198
5690,t,142.53902346131198,142.53902346131198
5691,c,142.53902346131198,142.53902346131198
5692,c,142.53902346131198,142.53902346131198
5693,c,142.53902346131198,142.53902346131198
5694,c,142.53902346131198,142.53902346131198
5695,c,45.109882106742155,142.53902346131198
5696,c,42.09991137964462,47.016033645096044
5697,t,142.53902346131198,142.53902346131198
5698,t,142.53902346131198,142.53902346131198
5699,t,142.53902346131198,142.53902346131198
5700,t,142.53902346131198,142.53902346131198
5701,c,142.53902346131198,142.53902346131198
5702,t,142.53902346131198,142.53902346131198
5703,t,142.53902346131198,142.53902346131198
5704,c,17.794251911888875,21.40959243174466
5705,t,142.53902346131198,142.53902346131198
5706,c,74.06141376457141,142.53902346131198
5707,t,142.53902346131198,142.53902346131198
5708,t,142.53902346131198,142.53902346131198
5709,c,20.28732704522647,23.003999318982945
5710,t,142.53902346131198,142.53902346131198
5711,c,142.53902346131198,142.53902346131198
5712,t,142.53902346131198,142.53902346131198
5713,c,142.53902346131198,142.53902346131198
5714,t,142.53902346131198,142.53902346131198
5715,c,142.53902346131198,142.53902346131198
5716,t,142.53902346131198,142.53902346131198
5717,t,142.53902346131198,142.53902346131198
5718,c,25.82044260833332,25.9514878617981
5719,c,142.53902346131198,142.53902346131198
5720,na,6.966798556707909,7.6259900111286285
5721,c,16.376281805179286,24.82135726427757
5722,t,142.53902346131198,142.53902346131198
5723,t,142.53902346131198,142.53902346131198
5724,c,12.140614196683972,17.286740137534185
5725,t,142.53902346131198,142.53902346131198
5726,c,142.53902346131198,142.53902346131198
5727,t,142.53902346131198,142.53902346131198
5728,c,33.62647791944711,33.70366990090618
5729,t,142.53902346131198,142.53902346131198
5730,c,142.53902346131198,142.53902346131198
5731,t,142.53902346131198,142.53902346131198
5732,c,33.391964110894605,41.34580629825847
5733,c,142.53902346131198,142.53902346131198
5734,c,142.53902346131198,142.53902346131198
5735,c,142.53902346131198,142.53902346131198
5736,t,142.53902346131198,142.53902346131198
5737,c,142.53902346131198,142.53902346131198
5738,t,142.53902346131198,142.53902346131198
5739,c,15.274837746764229,30.340660696352696
5740,c,142.53902346131198,142.53902346131198
5741,t,142.53902346131198,142.53902346131198
5742,t,142.53902346131198,142.53902346131198
5743,t,142.53902346131198,142.53902346131198
5744,t,142.53902346131198,142.53902346131198
5745,t,142.53902346131198,142.53902346131198
5746,t,142.53902346131198,142.53902346131198
5747,t,142.53902346131198,142.53902346131198
5748,c,142.53902346131198,142.53902346131198
5749,t,142.53902346131198,142.53902346131198
5750,c,142.53902346131198,142.53902346131198
5751,c,142.53902346131198,142.53902346131198
5752,c,142.53902346131198,142.53902346131198
5753,t,142.53902346131198,142.53902346131198
5754,t,142.53902346131198,142.53902346131198
5755,t,142.53902346131198,142.53902346131198
5756,t,142.53902346131198,142.53902346131198
5757,c,142.53902346131198,142.53902346131198
5758,t,142.53902346131198,142.53902346131198
5759,c,45.62555443520831,52.59734600952127
5760,t,142.53902346131198,142.53902346131198
5761,c,142.53902346131198,142.53902346131198
5762,c,142.53902346131198,142.53902346131198
5763,c,142.53902346131198,142.53902346131198
5764,t,142.53902346131198,142.53902346131198
5765,t,142.53902346131198,142.53902346131198
5766,t,142.53902346131198,142.53902346131198
5767,c,142.53902346131198,142.53902346131198
5768,t,142.53902346131198,142.53902346131198
5769,c,21.50524755853584,22.788396113470746
5770,t,142.53902346131198,142.53902346131198
5771,c,142.53902346131198,142.53902346131198
5772,na,8.165574568931643,142.53902346131198
5773,c,142.53902346131198,142.53902346131198
5774,c,7.897247341469694,24.128113493149762
5775,t,142.53902346131198,142.53902346131198
5776,c,142.53902346131198,142.53902346131198
5777,t,142.53902346131198,142.53902346131198
5778,t,142.53902346131198,142.53902346131198
5779,t,142.53902346131198,142.53902346131198
5780,c,142.53902346131198,142.53902346131198
5781,c,29.388475360590324,37.038143743059706
5782,c,142.53902346131198,142.53902346131198
5783,c,142.53902346131198,142.53902346131198
5784,t,142.53902346131198,142.53902346131198
5785,c,142.53902346131198,142.53902346131198
5786,c,142.53902346131198,142.53902346131198
5787,c,142.53902346131198,142.53902346131198
5788,t,142.53902346131198,142.53902346131198
5789,c,59.56443227642119,61.619959623981664
5790,t,142.53902346131198,142.53902346131198
5791,t,142.53902346131198,142.53902346131198
5792,t,142.53902346131198,142.53902346131198
5793,c,142.53902346131198,142.53902346131198
5794,t,142.53902346131198,142.53902346131198
5795,t,142.53902346131198,142.53902346131198
5796,t,142.53902346131198,142.53902346131198
5797,t,142.53902346131198,142.53902346131198
5798,c,142.53902346131198,142.53902346131198
5799,t,142.53902346131198,142.53902346131198
5800,t,142.53902346131198,142.53902346131198
5801,t,142.53902346131198,142.53902346131198
5802,c,142.53902346131198,142.53902346131198
5803,c,7.74358215113308,12.56289866060056
5804,c,9.591548260909422,14.138306188420309
5805,t,142.53902346131198,142.53902346131198
5806,c,142.53902346131198,142.53902346131198
5807,c,142.53902346131198,142.53902346131198
5808,c,36.61900741108145,43.22072880183463
5809,t,142.53902346131198,142.53902346131198
5810,c,142.53902346131198,142.53902346131198
5811,t,142.53902346131198,142.53902346131198
5812,c,142.53902346131198,142.53902346131198
5813,t,142.53902346131198,142.53902346131198
5814,t,142.53902346131198,142.53902346131198
5815,c,142.53902346131198,142.53902346131198
5816,c,142.53902346131198,142.53902346131198
5817,t,142.53902346131198,142.53902346131198
5818,t,142.53902346131198,142.53902346131198
5819,t,142.53902346131198,142.53902346131198
5820,c,142.53902346131198,142.53902346131198
5821,t,142.53902346131198,142.53902346131198
5822,t,142.53902346131198,142.53902346131198
5823,c,33.846171021276966,34.88938505349422
5824,t,142.53902346131198,142.53902346131198
5825,c,142.53902346131198,142.53902346131198
5826,c,142.53902346131198,142.53902346131198
5827,t,142.53902346131198,142.53902346131198
5828,c,142.53902346131198,142.53902346131198
5829,t,142.53902346131198,142.53902346131198
5830,t,142.53902346131198,142.53902346131198
5831,c,22.665023839765297,38.39679974930251
5832,t,142.53902346131198,142.53902346131198
5833,c,142.53902346131198,142.53902346131198
5834,c,142.53902346131198,142.53902346131198
5835,t,142.53902346131198,142.53902346131198
5836,c,26.078775301116018,28.409687652816498
5837,c,142.53902346131198,142.53902346131198
5838,t,142.53902346131198,142.53902346131198
