node, assignment, time2inf, time2death
8748,c,156.33522373808404,156.33522373808404
8749,c,45.9367563531744,51.89124305060826
8750,c,156.33522373808404,156.33522373808404
8751,t,156.33522373808404,156.33522373808404
8752,c,156.33522373808404,156.33522373808404
8753,t,156.33522373808404,156.33522373808404
8754,c,156.33522373808404,156.33522373808404
8755,t,156.33522373808404,156.33522373808404
8756,c,156.33522373808404,156.33522373808404
8757,c,156.33522373808404,156.33522373808404
8758,c,156.33522373808404,156.33522373808404
8759,c,156.33522373808404,156.33522373808404
8760,c,156.33522373808404,156.33522373808404
8761,c,34.62289502064744,47.382649525564986
8762,t,156.33522373808404,156.33522373808404
8763,t,156.33522373808404,156.33522373808404
8764,c,156.33522373808404,156.33522373808404
8765,c,156.33522373808404,156.33522373808404
8766,c,6.0270374513485026,8.474974835064181
8767,t,156.33522373808404,156.33522373808404
8768,t,156.33522373808404,156.33522373808404
8769,c,156.33522373808404,156.33522373808404
8770,t,156.33522373808404,156.33522373808404
8771,t,156.33522373808404,156.33522373808404
8772,t,156.33522373808404,156.33522373808404
8773,c,43.29392336801034,46.02008507944548
8774,t,156.33522373808404,156.33522373808404
8775,t,156.33522373808404,156.33522373808404
8776,t,156.33522373808404,156.33522373808404
8777,c,156.33522373808404,156.33522373808404
8778,t,156.33522373808404,156.33522373808404
8779,t,156.33522373808404,156.33522373808404
8780,t,156.33522373808404,156.33522373808404
8781,t,156.33522373808404,156.33522373808404
8782,c,156.33522373808404,156.33522373808404
8783,t,156.33522373808404,156.33522373808404
8784,na,-1,0
8785,t,156.33522373808404,156.33522373808404
8786,t,156.33522373808404,156.33522373808404
8787,c,26.927427388970905,27.269990087974918
8788,c,156.33522373808404,156.33522373808404
8789,c,156.33522373808404,156.33522373808404
8790,c,156.33522373808404,156.33522373808404
8791,t,156.33522373808404,156.33522373808404
8792,c,156.33522373808404,156.33522373808404
8793,c,156.33522373808404,156.33522373808404
8794,t,156.33522373808404,156.33522373808404
8795,c,156.33522373808404,156.33522373808404
8796,t,156.33522373808404,156.33522373808404
8797,c,156.33522373808404,156.33522373808404
8798,c,48.21569838250405,60.761263893295805
8799,c,156.33522373808404,156.33522373808404
8800,t,156.33522373808404,156.33522373808404
8801,c,156.33522373808404,156.33522373808404
8802,c,24.894054178393738,27.838521284388726
8803,t,156.33522373808404,156.33522373808404
8804,t,156.33522373808404,156.33522373808404
8805,c,156.33522373808404,156.33522373808404
8806,t,156.33522373808404,156.33522373808404
8807,c,156.33522373808404,156.33522373808404
8808,t,156.33522373808404,156.33522373808404
8809,t,156.33522373808404,156.33522373808404
8810,c,59.86476413774396,63.263317715297326
8811,t,156.33522373808404,156.33522373808404
8812,c,156.33522373808404,156.33522373808404
8813,t,156.33522373808404,156.33522373808404
8814,t,156.33522373808404,156.33522373808404
8815,t,156.33522373808404,156.33522373808404
8816,na,2.992079412078227,3.5710263552668966
8817,c,156.33522373808404,156.33522373808404
8818,t,156.33522373808404,156.33522373808404
8819,c,156.33522373808404,156.33522373808404
8820,t,156.33522373808404,156.33522373808404
8821,t,156.33522373808404,156.33522373808404
8822,c,156.33522373808404,156.33522373808404
8823,t,156.33522373808404,156.33522373808404
8824,c,156.33522373808404,156.33522373808404
8825,c,156.33522373808404,156.33522373808404
8826,c,47.637731621305804,49.50482653763695
8827,t,156.33522373808404,156.33522373808404
8828,t,156.33522373808404,156.33522373808404
8829,t,156.33522373808404,156.33522373808404
8830,t,156.33522373808404,156.33522373808404
8831,t,156.33522373808404,156.33522373808404
8832,c,156.33522373808404,156.33522373808404
8833,c,156.33522373808404,156.33522373808404
8834,t,156.33522373808404,156.33522373808404
8835,c,156.33522373808404,156.33522373808404
8836,c,156.33522373808404,156.33522373808404
8837,t,156.33522373808404,156.33522373808404
8838,t,156.33522373808404,156.33522373808404
8839,t,156.33522373808404,156.33522373808404
8840,t,156.33522373808404,156.33522373808404
8841,t,156.33522373808404,156.33522373808404
8842,t,156.33522373808404,156.33522373808404
8843,t,156.33522373808404,156.33522373808404
8844,c,50.305764125775234,50.37869054665315
8845,t,156.33522373808404,156.33522373808404
8846,t,156.33522373808404,156.33522373808404
8847,c,23.257711785470693,29.63124801349965
8848,c,18.23639930764138,26.022043597155125
8849,t,156.33522373808404,156.33522373808404
8850,c,21.60767327625481,22.42479659004284
8851,c,72.52437000236311,77.54576949094314
8852,t,156.33522373808404,156.33522373808404
8853,c,49.708985337067304,53.05655055842543
8854,c,19.09793996409664,20.045420561524
8855,t,156.33522373808404,156.33522373808404
8856,t,156.33522373808404,156.33522373808404
8857,t,156.33522373808404,156.33522373808404
8858,t,156.33522373808404,156.33522373808404
8859,c,43.90116945507942,44.72861158033088
8860,c,156.33522373808404,156.33522373808404
8861,c,156.33522373808404,156.33522373808404
8862,c,156.33522373808404,156.33522373808404
8863,c,156.33522373808404,156.33522373808404
8864,c,156.33522373808404,156.33522373808404
8865,t,156.33522373808404,156.33522373808404
8866,t,156.33522373808404,156.33522373808404
8867,c,156.33522373808404,156.33522373808404
8868,c,156.33522373808404,156.33522373808404
8869,c,156.33522373808404,156.33522373808404
8870,c,156.33522373808404,156.33522373808404
8871,t,156.33522373808404,156.33522373808404
8872,c,156.33522373808404,156.33522373808404
8873,c,156.33522373808404,156.33522373808404
8874,t,156.33522373808404,156.33522373808404
8875,t,156.33522373808404,156.33522373808404
8876,t,156.33522373808404,156.33522373808404
8877,c,156.33522373808404,156.33522373808404
8878,t,156.33522373808404,156.33522373808404
8879,t,156.33522373808404,156.33522373808404
8880,t,156.33522373808404,156.33522373808404
8881,c,26.82163592594575,30.57631629290857
8882,c,34.633561024986236,42.36276165586713
8883,c,156.33522373808404,156.33522373808404
8884,t,156.33522373808404,156.33522373808404
8885,t,156.33522373808404,156.33522373808404
8886,c,156.33522373808404,156.33522373808404
8887,t,156.33522373808404,156.33522373808404
8888,c,51.2499916202862,53.64096087962463
8889,t,156.33522373808404,156.33522373808404
8890,c,14.605718390282865,17.76504568404639
8891,t,156.33522373808404,156.33522373808404
8892,t,156.33522373808404,156.33522373808404
8893,c,156.33522373808404,156.33522373808404
8894,t,156.33522373808404,156.33522373808404
8895,c,15.932695114535917,18.471042498632873
8896,t,156.33522373808404,156.33522373808404
8897,na,-1,0
8898,t,156.33522373808404,156.33522373808404
8899,c,156.33522373808404,156.33522373808404
8900,c,15.112413940261623,17.474582028731337
8901,c,156.33522373808404,156.33522373808404
8902,c,156.33522373808404,156.33522373808404
8903,t,156.33522373808404,156.33522373808404
8904,c,156.33522373808404,156.33522373808404
8905,t,156.33522373808404,156.33522373808404
8906,c,36.60058051723185,39.541539736511126
8907,t,156.33522373808404,156.33522373808404
8908,t,156.33522373808404,156.33522373808404
8909,t,156.33522373808404,156.33522373808404
8910,t,156.33522373808404,156.33522373808404
8911,t,156.33522373808404,156.33522373808404
8912,c,25.606374268717406,25.73829412034382
8913,t,156.33522373808404,156.33522373808404
8914,t,156.33522373808404,156.33522373808404
8915,c,156.33522373808404,156.33522373808404
8916,t,156.33522373808404,156.33522373808404
8917,c,156.33522373808404,156.33522373808404
8918,t,156.33522373808404,156.33522373808404
8919,c,32.95459341838967,35.984652749457986
8920,t,156.33522373808404,156.33522373808404
8921,t,156.33522373808404,156.33522373808404
8922,c,156.33522373808404,156.33522373808404
8923,t,156.33522373808404,156.33522373808404
8924,t,156.33522373808404,156.33522373808404
8925,c,36.04368035207856,41.03187771674934
8926,t,156.33522373808404,156.33522373808404
8927,t,156.33522373808404,156.33522373808404
8928,t,156.33522373808404,156.33522373808404
8929,t,156.33522373808404,156.33522373808404
8930,t,156.33522373808404,156.33522373808404
8931,c,156.33522373808404,156.33522373808404
8932,t,156.33522373808404,156.33522373808404
8933,t,156.33522373808404,156.33522373808404
8934,c,156.33522373808404,156.33522373808404
8935,t,156.33522373808404,156.33522373808404
8936,c,156.33522373808404,156.33522373808404
8937,t,156.33522373808404,156.33522373808404
8938,c,15.26031841764647,16.909362226149856
8939,c,156.33522373808404,156.33522373808404
8940,c,45.727602124706344,50.02550255324498
8941,c,156.33522373808404,156.33522373808404
8942,t,156.33522373808404,156.33522373808404
8943,t,156.33522373808404,156.33522373808404
8944,c,156.33522373808404,156.33522373808404
8945,t,156.33522373808404,156.33522373808404
8946,t,156.33522373808404,156.33522373808404
8947,t,156.33522373808404,156.33522373808404
8948,t,156.33522373808404,156.33522373808404
8949,c,156.33522373808404,156.33522373808404
8950,t,156.33522373808404,156.33522373808404
8951,t,156.33522373808404,156.33522373808404
8952,c,156.33522373808404,156.33522373808404
8953,c,156.33522373808404,156.33522373808404
8954,t,156.33522373808404,156.33522373808404
8955,c,156.33522373808404,156.33522373808404
8956,c,156.33522373808404,156.33522373808404
8957,c,156.33522373808404,156.33522373808404
8958,t,156.33522373808404,156.33522373808404
8959,c,14.51286463228567,16.70639843128779
8960,c,156.33522373808404,156.33522373808404
8961,c,156.33522373808404,156.33522373808404
8962,t,156.33522373808404,156.33522373808404
8963,c,156.33522373808404,156.33522373808404
8964,t,156.33522373808404,156.33522373808404
8965,c,156.33522373808404,156.33522373808404
8966,c,156.33522373808404,156.33522373808404
8967,c,156.33522373808404,156.33522373808404
8968,c,156.33522373808404,156.33522373808404
8969,c,156.33522373808404,156.33522373808404
8970,c,156.33522373808404,156.33522373808404
8971,c,156.33522373808404,156.33522373808404
8972,t,156.33522373808404,156.33522373808404
8973,t,156.33522373808404,156.33522373808404
8974,t,156.33522373808404,156.33522373808404
8975,c,156.33522373808404,156.33522373808404
8976,c,156.33522373808404,156.33522373808404
8977,t,156.33522373808404,156.33522373808404
8978,c,156.33522373808404,156.33522373808404
8979,c,156.33522373808404,156.33522373808404
8980,t,156.33522373808404,156.33522373808404
8981,t,156.33522373808404,156.33522373808404
8982,c,156.33522373808404,156.33522373808404
8983,c,51.290970423909144,61.11721497218319
8984,t,156.33522373808404,156.33522373808404
8985,t,156.33522373808404,156.33522373808404
8986,t,156.33522373808404,156.33522373808404
8987,c,156.33522373808404,156.33522373808404
8988,c,156.33522373808404,156.33522373808404
8989,t,156.33522373808404,156.33522373808404
8990,t,156.33522373808404,156.33522373808404
8991,t,156.33522373808404,156.33522373808404
8992,c,45.754529638243824,47.31907787674022
8993,c,156.33522373808404,156.33522373808404
8994,t,156.33522373808404,156.33522373808404
8995,c,156.33522373808404,156.33522373808404
8996,c,156.33522373808404,156.33522373808404
8997,t,156.33522373808404,156.33522373808404
8998,c,156.33522373808404,156.33522373808404
8999,t,156.33522373808404,156.33522373808404
9000,c,156.33522373808404,156.33522373808404
9001,c,39.774899243168484,40.25548868295273
9002,c,18.87211393460741,20.833783294393665
9003,c,14.21374309631877,14.50180212160052
9004,na,-1,0
9005,t,156.33522373808404,156.33522373808404
9006,c,156.33522373808404,156.33522373808404
9007,t,156.33522373808404,156.33522373808404
9008,t,156.33522373808404,156.33522373808404
9009,c,156.33522373808404,156.33522373808404
9010,t,156.33522373808404,156.33522373808404
9011,t,156.33522373808404,156.33522373808404
9012,t,156.33522373808404,156.33522373808404
9013,c,156.33522373808404,156.33522373808404
9014,c,156.33522373808404,156.33522373808404
9015,t,156.33522373808404,156.33522373808404
9016,c,23.354725665700247,28.53356962635027
9017,c,156.33522373808404,156.33522373808404
9018,t,156.33522373808404,156.33522373808404
9019,c,156.33522373808404,156.33522373808404
9020,c,156.33522373808404,156.33522373808404
9021,t,156.33522373808404,156.33522373808404
9022,t,156.33522373808404,156.33522373808404
9023,t,156.33522373808404,156.33522373808404
9024,t,156.33522373808404,156.33522373808404
9025,t,156.33522373808404,156.33522373808404
9026,c,156.33522373808404,156.33522373808404
9027,t,156.33522373808404,156.33522373808404
9028,t,156.33522373808404,156.33522373808404
9029,t,156.33522373808404,156.33522373808404
9030,t,156.33522373808404,156.33522373808404
9031,c,156.33522373808404,156.33522373808404
9032,c,27.085850742203558,38.480875604624146
9033,c,156.33522373808404,156.33522373808404
9034,t,156.33522373808404,156.33522373808404
9035,c,156.33522373808404,156.33522373808404
9036,c,156.33522373808404,156.33522373808404
9037,c,156.33522373808404,156.33522373808404
9038,c,156.33522373808404,156.33522373808404
9039,t,156.33522373808404,156.33522373808404
9040,t,156.33522373808404,156.33522373808404
9041,c,156.33522373808404,156.33522373808404
9042,c,156.33522373808404,156.33522373808404
9043,t,156.33522373808404,156.33522373808404
9044,t,156.33522373808404,156.33522373808404
9045,t,156.33522373808404,156.33522373808404
9046,t,156.33522373808404,156.33522373808404
9047,t,156.33522373808404,156.33522373808404
9048,c,35.33279627434973,46.941522521906585
9049,c,156.33522373808404,156.33522373808404
9050,t,156.33522373808404,156.33522373808404
9051,c,156.33522373808404,156.33522373808404
9052,c,156.33522373808404,156.33522373808404
9053,t,156.33522373808404,156.33522373808404
9054,t,156.33522373808404,156.33522373808404
9055,c,156.33522373808404,156.33522373808404
9056,t,156.33522373808404,156.33522373808404
9057,c,156.33522373808404,156.33522373808404
9058,t,156.33522373808404,156.33522373808404
9059,c,156.33522373808404,156.33522373808404
9060,t,156.33522373808404,156.33522373808404
9061,c,156.33522373808404,156.33522373808404
9062,t,156.33522373808404,156.33522373808404
9063,c,3.574206273471737,6.784724619250662
9064,c,115.43906325147472,121.48340352579093
9065,c,156.33522373808404,156.33522373808404
9066,c,13.64112281843995,15.163258557132586
9067,t,156.33522373808404,156.33522373808404
9068,c,22.267361481258988,22.36333196187805
9069,c,156.33522373808404,156.33522373808404
9070,c,156.33522373808404,156.33522373808404
9071,t,156.33522373808404,156.33522373808404
9072,c,32.67296905621178,50.52049889453221
9073,t,156.33522373808404,156.33522373808404
9074,t,156.33522373808404,156.33522373808404
9075,c,156.33522373808404,156.33522373808404
9076,t,156.33522373808404,156.33522373808404
9077,c,53.527371453476086,59.276078460846925
9078,t,156.33522373808404,156.33522373808404
9079,c,156.33522373808404,156.33522373808404
9080,t,156.33522373808404,156.33522373808404
9081,c,156.33522373808404,156.33522373808404
9082,c,156.33522373808404,156.33522373808404
9083,t,156.33522373808404,156.33522373808404
9084,t,156.33522373808404,156.33522373808404
9085,t,156.33522373808404,156.33522373808404
9086,c,4.8587884316307495,156.33522373808404
9087,c,42.07749899492789,47.470909513448404
9088,t,156.33522373808404,156.33522373808404
