node, assignment, time2inf, time2death
6125,c,137.4820714627696,137.4820714627696
6126,c,137.4820714627696,137.4820714627696
6127,t,137.4820714627696,137.4820714627696
6128,c,137.4820714627696,137.4820714627696
6129,c,137.4820714627696,137.4820714627696
6130,t,137.4820714627696,137.4820714627696
6131,t,137.4820714627696,137.4820714627696
6132,t,137.4820714627696,137.4820714627696
6133,t,137.4820714627696,137.4820714627696
6134,c,137.4820714627696,137.4820714627696
6135,t,137.4820714627696,137.4820714627696
6136,c,137.4820714627696,137.4820714627696
6137,t,137.4820714627696,137.4820714627696
6138,t,137.4820714627696,137.4820714627696
6139,t,137.4820714627696,137.4820714627696
6140,c,137.4820714627696,137.4820714627696
6141,t,137.4820714627696,137.4820714627696
6142,c,137.4820714627696,137.4820714627696
6143,t,137.4820714627696,137.4820714627696
6144,t,137.4820714627696,137.4820714627696
6145,t,137.4820714627696,137.4820714627696
6146,t,137.4820714627696,137.4820714627696
6147,t,137.4820714627696,137.4820714627696
6148,na,3.4324253010842027,15.11000890404691
6149,t,137.4820714627696,137.4820714627696
6150,t,137.4820714627696,137.4820714627696
6151,t,137.4820714627696,137.4820714627696
6152,c,137.4820714627696,137.4820714627696
6153,t,137.4820714627696,137.4820714627696
6154,c,137.4820714627696,137.4820714627696
6155,c,137.4820714627696,137.4820714627696
6156,c,137.4820714627696,137.4820714627696
6157,t,137.4820714627696,137.4820714627696
6158,t,137.4820714627696,137.4820714627696
6159,c,18.429646533828755,18.811826599949754
6160,t,137.4820714627696,137.4820714627696
6161,c,24.92921890178209,28.040402888213233
6162,c,137.4820714627696,137.4820714627696
6163,t,137.4820714627696,137.4820714627696
6164,c,137.4820714627696,137.4820714627696
6165,c,110.18668438559071,111.7558366598857
6166,t,137.4820714627696,137.4820714627696
6167,c,137.4820714627696,137.4820714627696
6168,c,137.4820714627696,137.4820714627696
6169,t,137.4820714627696,137.4820714627696
6170,c,137.4820714627696,137.4820714627696
6171,c,66.3948117920025,67.54378438425998
6172,t,137.4820714627696,137.4820714627696
6173,t,137.4820714627696,137.4820714627696
6174,c,137.4820714627696,137.4820714627696
6175,t,137.4820714627696,137.4820714627696
6176,c,27.473834073632116,42.55006219451808
6177,t,137.4820714627696,137.4820714627696
6178,t,137.4820714627696,137.4820714627696
6179,c,137.4820714627696,137.4820714627696
6180,t,137.4820714627696,137.4820714627696
6181,t,137.4820714627696,137.4820714627696
6182,t,137.4820714627696,137.4820714627696
6183,t,137.4820714627696,137.4820714627696
6184,t,137.4820714627696,137.4820714627696
6185,t,137.4820714627696,137.4820714627696
6186,t,137.4820714627696,137.4820714627696
6187,t,137.4820714627696,137.4820714627696
6188,t,137.4820714627696,137.4820714627696
6189,c,137.4820714627696,137.4820714627696
6190,t,137.4820714627696,137.4820714627696
6191,t,137.4820714627696,137.4820714627696
6192,c,137.4820714627696,137.4820714627696
6193,t,137.4820714627696,137.4820714627696
6194,c,137.4820714627696,137.4820714627696
6195,t,137.4820714627696,137.4820714627696
6196,t,137.4820714627696,137.4820714627696
6197,c,137.4820714627696,137.4820714627696
6198,t,137.4820714627696,137.4820714627696
6199,t,137.4820714627696,137.4820714627696
6200,t,137.4820714627696,137.4820714627696
6201,c,137.4820714627696,137.4820714627696
6202,t,137.4820714627696,137.4820714627696
6203,t,137.4820714627696,137.4820714627696
6204,c,137.4820714627696,137.4820714627696
6205,c,137.4820714627696,137.4820714627696
6206,c,50.95792901904081,60.71354146620803
6207,c,137.4820714627696,137.4820714627696
6208,t,137.4820714627696,137.4820714627696
6209,t,137.4820714627696,137.4820714627696
6210,t,137.4820714627696,137.4820714627696
6211,t,137.4820714627696,137.4820714627696
6212,c,137.4820714627696,137.4820714627696
6213,c,137.4820714627696,137.4820714627696
6214,c,51.16349033386501,55.59582599359857
6215,c,137.4820714627696,137.4820714627696
6216,c,137.4820714627696,137.4820714627696
6217,c,72.28924737602172,72.35873936427751
6218,t,137.4820714627696,137.4820714627696
6219,t,137.4820714627696,137.4820714627696
6220,t,137.4820714627696,137.4820714627696
6221,t,137.4820714627696,137.4820714627696
6222,t,137.4820714627696,137.4820714627696
6223,c,137.4820714627696,137.4820714627696
6224,c,43.35526859696498,46.2034503697242
6225,c,81.78707551862406,87.31029941611152
6226,c,32.63367961530839,34.29642096073695
6227,t,137.4820714627696,137.4820714627696
6228,c,33.77062822669562,33.932962249844046
6229,t,137.4820714627696,137.4820714627696
6230,t,137.4820714627696,137.4820714627696
6231,t,137.4820714627696,137.4820714627696
6232,t,137.4820714627696,137.4820714627696
6233,c,137.4820714627696,137.4820714627696
6234,c,89.80082178151919,96.58408411570682
6235,t,137.4820714627696,137.4820714627696
6236,c,137.4820714627696,137.4820714627696
6237,t,137.4820714627696,137.4820714627696
6238,t,137.4820714627696,137.4820714627696
6239,c,68.42889342419113,69.1424485907898
6240,t,137.4820714627696,137.4820714627696
6241,t,137.4820714627696,137.4820714627696
6242,c,137.4820714627696,137.4820714627696
6243,t,137.4820714627696,137.4820714627696
6244,c,137.4820714627696,137.4820714627696
6245,c,71.10606289397522,74.82115021657013
6246,c,137.4820714627696,137.4820714627696
6247,c,137.4820714627696,137.4820714627696
6248,t,137.4820714627696,137.4820714627696
6249,t,137.4820714627696,137.4820714627696
6250,t,137.4820714627696,137.4820714627696
6251,c,137.4820714627696,137.4820714627696
6252,c,137.4820714627696,137.4820714627696
6253,t,137.4820714627696,137.4820714627696
6254,t,137.4820714627696,137.4820714627696
6255,c,31.043183132794862,61.830493989173846
6256,t,137.4820714627696,137.4820714627696
6257,t,137.4820714627696,137.4820714627696
6258,c,137.4820714627696,137.4820714627696
6259,c,137.4820714627696,137.4820714627696
6260,c,137.4820714627696,137.4820714627696
6261,t,137.4820714627696,137.4820714627696
6262,t,137.4820714627696,137.4820714627696
6263,c,137.4820714627696,137.4820714627696
6264,c,137.4820714627696,137.4820714627696
6265,na,0,4.38428094903696
6266,c,137.4820714627696,137.4820714627696
6267,t,137.4820714627696,137.4820714627696
6268,c,53.94945739047259,137.4820714627696
6269,t,137.4820714627696,137.4820714627696
6270,t,137.4820714627696,137.4820714627696
6271,c,137.4820714627696,137.4820714627696
6272,t,137.4820714627696,137.4820714627696
6273,c,77.1893179691683,77.36665328028887
6274,t,137.4820714627696,137.4820714627696
6275,c,4.639327565174511,7.030537490135325
6276,t,137.4820714627696,137.4820714627696
6277,c,137.4820714627696,137.4820714627696
6278,c,137.4820714627696,137.4820714627696
6279,t,137.4820714627696,137.4820714627696
6280,t,137.4820714627696,137.4820714627696
6281,c,137.4820714627696,137.4820714627696
6282,c,137.4820714627696,137.4820714627696
6283,c,69.17569146965812,76.89341128936718
6284,c,35.14630146048662,42.06643859295006
6285,c,137.4820714627696,137.4820714627696
6286,c,137.4820714627696,137.4820714627696
6287,t,137.4820714627696,137.4820714627696
6288,t,137.4820714627696,137.4820714627696
6289,c,137.4820714627696,137.4820714627696
6290,t,137.4820714627696,137.4820714627696
6291,c,15.529427163984106,30.87570100609879
6292,c,137.4820714627696,137.4820714627696
6293,c,58.512891818235595,61.41430417729183
6294,t,137.4820714627696,137.4820714627696
6295,t,137.4820714627696,137.4820714627696
6296,c,137.4820714627696,137.4820714627696
6297,c,137.4820714627696,137.4820714627696
6298,c,137.4820714627696,137.4820714627696
6299,c,137.4820714627696,137.4820714627696
6300,t,137.4820714627696,137.4820714627696
6301,t,137.4820714627696,137.4820714627696
6302,c,137.4820714627696,137.4820714627696
6303,t,137.4820714627696,137.4820714627696
6304,c,137.4820714627696,137.4820714627696
6305,c,48.88110784109885,49.20419465661055
6306,t,137.4820714627696,137.4820714627696
6307,t,137.4820714627696,137.4820714627696
6308,c,38.93942649308026,40.20107380561695
6309,t,137.4820714627696,137.4820714627696
6310,t,137.4820714627696,137.4820714627696
6311,t,137.4820714627696,137.4820714627696
6312,t,137.4820714627696,137.4820714627696
6313,t,137.4820714627696,137.4820714627696
6314,t,137.4820714627696,137.4820714627696
6315,t,137.4820714627696,137.4820714627696
6316,t,137.4820714627696,137.4820714627696
6317,t,137.4820714627696,137.4820714627696
6318,c,60.5132285030733,66.44185061751637
6319,t,137.4820714627696,137.4820714627696
6320,t,137.4820714627696,137.4820714627696
6321,t,137.4820714627696,137.4820714627696
6322,t,137.4820714627696,137.4820714627696
6323,t,137.4820714627696,137.4820714627696
6324,c,137.4820714627696,137.4820714627696
6325,t,137.4820714627696,137.4820714627696
6326,t,137.4820714627696,137.4820714627696
6327,t,137.4820714627696,137.4820714627696
6328,t,137.4820714627696,137.4820714627696
6329,t,137.4820714627696,137.4820714627696
6330,c,137.4820714627696,137.4820714627696
6331,c,24.48716615168909,25.442291841209883
6332,t,137.4820714627696,137.4820714627696
6333,c,62.6170528427748,64.95554693135671
6334,c,46.450761284722795,60.787835282076955
6335,c,137.4820714627696,137.4820714627696
6336,t,137.4820714627696,137.4820714627696
6337,c,43.210833547673836,46.484174069897556
6338,c,137.4820714627696,137.4820714627696
6339,c,137.4820714627696,137.4820714627696
6340,c,39.21953921456276,40.16933819349091
6341,c,137.4820714627696,137.4820714627696
6342,t,137.4820714627696,137.4820714627696
6343,c,137.4820714627696,137.4820714627696
6344,c,137.4820714627696,137.4820714627696
6345,c,137.4820714627696,137.4820714627696
6346,t,137.4820714627696,137.4820714627696
6347,t,137.4820714627696,137.4820714627696
6348,c,47.85000470977876,50.63290032890372
6349,t,137.4820714627696,137.4820714627696
6350,c,137.4820714627696,137.4820714627696
6351,c,137.4820714627696,137.4820714627696
6352,t,137.4820714627696,137.4820714627696
6353,t,137.4820714627696,137.4820714627696
6354,c,137.4820714627696,137.4820714627696
6355,c,137.4820714627696,137.4820714627696
6356,t,137.4820714627696,137.4820714627696
6357,c,137.4820714627696,137.4820714627696
6358,t,137.4820714627696,137.4820714627696
6359,t,137.4820714627696,137.4820714627696
6360,c,137.4820714627696,137.4820714627696
6361,t,137.4820714627696,137.4820714627696
6362,c,137.4820714627696,137.4820714627696
6363,c,137.4820714627696,137.4820714627696
6364,t,137.4820714627696,137.4820714627696
6365,t,137.4820714627696,137.4820714627696
6366,t,137.4820714627696,137.4820714627696
6367,t,137.4820714627696,137.4820714627696
6368,t,137.4820714627696,137.4820714627696
6369,t,137.4820714627696,137.4820714627696
6370,c,137.4820714627696,137.4820714627696
6371,t,137.4820714627696,137.4820714627696
6372,t,137.4820714627696,137.4820714627696
6373,t,137.4820714627696,137.4820714627696
6374,t,137.4820714627696,137.4820714627696
6375,t,137.4820714627696,137.4820714627696
6376,t,137.4820714627696,137.4820714627696
6377,c,137.4820714627696,137.4820714627696
6378,t,137.4820714627696,137.4820714627696
6379,t,137.4820714627696,137.4820714627696
6380,t,137.4820714627696,137.4820714627696
6381,c,137.4820714627696,137.4820714627696
6382,c,137.4820714627696,137.4820714627696
6383,t,137.4820714627696,137.4820714627696
6384,c,137.4820714627696,137.4820714627696
6385,c,137.4820714627696,137.4820714627696
6386,t,137.4820714627696,137.4820714627696
6387,c,60.47573133751623,61.539446881401105
6388,t,137.4820714627696,137.4820714627696
6389,t,137.4820714627696,137.4820714627696
6390,c,137.4820714627696,137.4820714627696
6391,c,58.2981570770026,72.73670725680928
6392,t,137.4820714627696,137.4820714627696
6393,t,137.4820714627696,137.4820714627696
6394,c,137.4820714627696,137.4820714627696
6395,t,137.4820714627696,137.4820714627696
6396,c,137.4820714627696,137.4820714627696
6397,c,137.4820714627696,137.4820714627696
6398,c,137.4820714627696,137.4820714627696
6399,t,137.4820714627696,137.4820714627696
6400,t,137.4820714627696,137.4820714627696
6401,t,137.4820714627696,137.4820714627696
6402,t,137.4820714627696,137.4820714627696
6403,t,137.4820714627696,137.4820714627696
6404,t,137.4820714627696,137.4820714627696
6405,c,137.4820714627696,137.4820714627696
6406,t,137.4820714627696,137.4820714627696
6407,c,62.037930009016804,137.4820714627696
6408,t,137.4820714627696,137.4820714627696
6409,c,137.4820714627696,137.4820714627696
6410,t,137.4820714627696,137.4820714627696
6411,c,137.4820714627696,137.4820714627696
6412,t,137.4820714627696,137.4820714627696
6413,c,137.4820714627696,137.4820714627696
6414,t,137.4820714627696,137.4820714627696
6415,c,137.4820714627696,137.4820714627696
6416,c,137.4820714627696,137.4820714627696
6417,t,137.4820714627696,137.4820714627696
6418,c,50.05395403106954,52.451687144635684
6419,c,137.4820714627696,137.4820714627696
6420,t,137.4820714627696,137.4820714627696
6421,t,137.4820714627696,137.4820714627696
6422,c,137.4820714627696,137.4820714627696
6423,t,137.4820714627696,137.4820714627696
6424,c,137.4820714627696,137.4820714627696
6425,t,137.4820714627696,137.4820714627696
6426,c,137.4820714627696,137.4820714627696
6427,t,137.4820714627696,137.4820714627696
6428,c,8.815181525976318,137.4820714627696
6429,t,137.4820714627696,137.4820714627696
6430,c,137.4820714627696,137.4820714627696
6431,t,137.4820714627696,137.4820714627696
6432,c,137.4820714627696,137.4820714627696
6433,c,137.4820714627696,137.4820714627696
6434,c,137.4820714627696,137.4820714627696
6435,c,7.290851614200937,7.896223853430497
6436,c,137.4820714627696,137.4820714627696
6437,t,137.4820714627696,137.4820714627696
6438,t,137.4820714627696,137.4820714627696
6439,c,137.4820714627696,137.4820714627696
6440,c,137.4820714627696,137.4820714627696
6441,t,137.4820714627696,137.4820714627696
6442,t,137.4820714627696,137.4820714627696
6443,c,137.4820714627696,137.4820714627696
6444,c,37.28612131989042,42.13397106358561
6445,t,137.4820714627696,137.4820714627696
6446,t,137.4820714627696,137.4820714627696
6447,t,137.4820714627696,137.4820714627696
6448,c,85.00914744404348,90.12112950074419
6449,t,137.4820714627696,137.4820714627696
6450,t,137.4820714627696,137.4820714627696
6451,t,137.4820714627696,137.4820714627696
6452,c,137.4820714627696,137.4820714627696
6453,t,137.4820714627696,137.4820714627696
6454,t,137.4820714627696,137.4820714627696
6455,c,137.4820714627696,137.4820714627696
6456,t,137.4820714627696,137.4820714627696
6457,t,137.4820714627696,137.4820714627696
6458,t,137.4820714627696,137.4820714627696
6459,c,137.4820714627696,137.4820714627696
6460,t,137.4820714627696,137.4820714627696
6461,t,137.4820714627696,137.4820714627696
6462,c,137.4820714627696,137.4820714627696
6463,c,137.4820714627696,137.4820714627696
6464,t,137.4820714627696,137.4820714627696
6465,c,137.4820714627696,137.4820714627696
6466,t,137.4820714627696,137.4820714627696
6467,t,137.4820714627696,137.4820714627696
6468,t,137.4820714627696,137.4820714627696
6469,t,137.4820714627696,137.4820714627696
6470,t,137.4820714627696,137.4820714627696
6471,c,137.4820714627696,137.4820714627696
6472,t,137.4820714627696,137.4820714627696
6473,c,38.881599462173426,47.387681884717516
6474,t,137.4820714627696,137.4820714627696
6475,c,137.4820714627696,137.4820714627696
6476,t,137.4820714627696,137.4820714627696
6477,t,137.4820714627696,137.4820714627696
6478,t,137.4820714627696,137.4820714627696
6479,c,137.4820714627696,137.4820714627696
6480,t,137.4820714627696,137.4820714627696
6481,c,137.4820714627696,137.4820714627696
6482,c,137.4820714627696,137.4820714627696
6483,t,137.4820714627696,137.4820714627696
6484,t,137.4820714627696,137.4820714627696
6485,c,137.4820714627696,137.4820714627696
6486,t,137.4820714627696,137.4820714627696
6487,c,24.14987816967743,28.427324158505836
6488,t,137.4820714627696,137.4820714627696
6489,t,137.4820714627696,137.4820714627696
6490,t,137.4820714627696,137.4820714627696
6491,c,40.16920433037387,46.008348300277746
6492,t,137.4820714627696,137.4820714627696
6493,c,137.4820714627696,137.4820714627696
6494,c,71.08526997677194,71.36620215371137
6495,t,137.4820714627696,137.4820714627696
6496,t,137.4820714627696,137.4820714627696
6497,t,137.4820714627696,137.4820714627696
6498,t,137.4820714627696,137.4820714627696
6499,t,137.4820714627696,137.4820714627696
6500,c,137.4820714627696,137.4820714627696
6501,c,137.4820714627696,137.4820714627696
6502,c,137.4820714627696,137.4820714627696
6503,c,137.4820714627696,137.4820714627696
6504,t,137.4820714627696,137.4820714627696
6505,t,137.4820714627696,137.4820714627696
