node, assignment, time2inf, time2death
8310,c,185.1510977209968,185.1510977209968
8311,c,185.1510977209968,185.1510977209968
8312,t,185.1510977209968,185.1510977209968
8313,t,185.1510977209968,185.1510977209968
8314,t,185.1510977209968,185.1510977209968
8315,c,185.1510977209968,185.1510977209968
8316,t,185.1510977209968,185.1510977209968
8317,c,22.146206965026792,26.792987983252782
8318,c,21.480156124647255,32.57696553323259
8319,c,185.1510977209968,185.1510977209968
8320,t,185.1510977209968,185.1510977209968
8321,c,185.1510977209968,185.1510977209968
8322,c,185.1510977209968,185.1510977209968
8323,c,185.1510977209968,185.1510977209968
8324,t,185.1510977209968,185.1510977209968
8325,c,185.1510977209968,185.1510977209968
8326,c,185.1510977209968,185.1510977209968
8327,c,185.1510977209968,185.1510977209968
8328,c,185.1510977209968,185.1510977209968
8329,t,185.1510977209968,185.1510977209968
8330,c,62.771538292935254,68.56480442565865
8331,t,185.1510977209968,185.1510977209968
8332,t,185.1510977209968,185.1510977209968
8333,t,185.1510977209968,185.1510977209968
8334,c,185.1510977209968,185.1510977209968
8335,c,185.1510977209968,185.1510977209968
8336,t,185.1510977209968,185.1510977209968
8337,c,185.1510977209968,185.1510977209968
8338,c,185.1510977209968,185.1510977209968
8339,c,185.1510977209968,185.1510977209968
8340,t,185.1510977209968,185.1510977209968
8341,t,185.1510977209968,185.1510977209968
8342,t,185.1510977209968,185.1510977209968
8343,t,185.1510977209968,185.1510977209968
8344,t,185.1510977209968,185.1510977209968
8345,c,185.1510977209968,185.1510977209968
8346,t,185.1510977209968,185.1510977209968
8347,c,185.1510977209968,185.1510977209968
8348,t,185.1510977209968,185.1510977209968
8349,t,185.1510977209968,185.1510977209968
8350,c,29.807897980202167,44.80178677713893
8351,t,185.1510977209968,185.1510977209968
8352,c,17.471700886853323,19.564839416345
8353,t,185.1510977209968,185.1510977209968
8354,t,185.1510977209968,185.1510977209968
8355,c,185.1510977209968,185.1510977209968
8356,c,185.1510977209968,185.1510977209968
8357,c,185.1510977209968,185.1510977209968
8358,t,185.1510977209968,185.1510977209968
8359,t,185.1510977209968,185.1510977209968
8360,t,185.1510977209968,185.1510977209968
8361,c,32.600954421692805,34.79066568246699
8362,c,185.1510977209968,185.1510977209968
8363,t,185.1510977209968,185.1510977209968
8364,t,185.1510977209968,185.1510977209968
8365,c,14.936459889335383,15.36236142710356
8366,t,185.1510977209968,185.1510977209968
8367,c,33.67239941153509,54.352451171597195
8368,c,185.1510977209968,185.1510977209968
8369,t,185.1510977209968,185.1510977209968
8370,c,185.1510977209968,185.1510977209968
8371,t,185.1510977209968,185.1510977209968
8372,c,185.1510977209968,185.1510977209968
8373,t,185.1510977209968,185.1510977209968
8374,t,185.1510977209968,185.1510977209968
8375,c,56.08329837732552,64.57354988115839
8376,t,185.1510977209968,185.1510977209968
8377,t,185.1510977209968,185.1510977209968
8378,c,185.1510977209968,185.1510977209968
8379,t,185.1510977209968,185.1510977209968
8380,t,185.1510977209968,185.1510977209968
8381,c,185.1510977209968,185.1510977209968
8382,c,185.1510977209968,185.1510977209968
8383,c,185.1510977209968,185.1510977209968
8384,t,185.1510977209968,185.1510977209968
8385,t,185.1510977209968,185.1510977209968
8386,c,185.1510977209968,185.1510977209968
8387,c,185.1510977209968,185.1510977209968
8388,t,185.1510977209968,185.1510977209968
8389,c,185.1510977209968,185.1510977209968
8390,t,185.1510977209968,185.1510977209968
8391,t,185.1510977209968,185.1510977209968
8392,c,185.1510977209968,185.1510977209968
8393,t,185.1510977209968,185.1510977209968
8394,c,16.128189982230563,21.507226338739066
8395,t,185.1510977209968,185.1510977209968
8396,t,185.1510977209968,185.1510977209968
8397,t,185.1510977209968,185.1510977209968
8398,t,185.1510977209968,185.1510977209968
8399,c,185.1510977209968,185.1510977209968
8400,c,185.1510977209968,185.1510977209968
8401,c,71.9921088906198,79.22332303382953
8402,c,185.1510977209968,185.1510977209968
8403,t,185.1510977209968,185.1510977209968
8404,t,185.1510977209968,185.1510977209968
8405,c,185.1510977209968,185.1510977209968
8406,t,185.1510977209968,185.1510977209968
8407,t,185.1510977209968,185.1510977209968
8408,t,185.1510977209968,185.1510977209968
8409,t,185.1510977209968,185.1510977209968
8410,c,185.1510977209968,185.1510977209968
8411,c,28.85996900886027,33.64076720832783
8412,c,185.1510977209968,185.1510977209968
8413,t,185.1510977209968,185.1510977209968
8414,c,185.1510977209968,185.1510977209968
8415,c,185.1510977209968,185.1510977209968
8416,c,185.1510977209968,185.1510977209968
8417,c,185.1510977209968,185.1510977209968
8418,c,185.1510977209968,185.1510977209968
8419,c,185.1510977209968,185.1510977209968
8420,c,185.1510977209968,185.1510977209968
8421,t,185.1510977209968,185.1510977209968
8422,t,185.1510977209968,185.1510977209968
8423,c,27.978792522827487,28.454256615545745
8424,c,43.9265166781752,44.937859745097676
8425,c,11.889166434666338,13.831585891344314
8426,t,185.1510977209968,185.1510977209968
8427,c,185.1510977209968,185.1510977209968
8428,c,17.964905127103425,185.1510977209968
8429,t,185.1510977209968,185.1510977209968
8430,t,185.1510977209968,185.1510977209968
8431,c,61.704043885319614,62.78689032197386
8432,c,185.1510977209968,185.1510977209968
8433,t,185.1510977209968,185.1510977209968
8434,t,185.1510977209968,185.1510977209968
8435,t,185.1510977209968,185.1510977209968
8436,c,185.1510977209968,185.1510977209968
8437,t,185.1510977209968,185.1510977209968
8438,c,185.1510977209968,185.1510977209968
8439,c,185.1510977209968,185.1510977209968
8440,c,185.1510977209968,185.1510977209968
8441,t,185.1510977209968,185.1510977209968
8442,t,185.1510977209968,185.1510977209968
8443,t,185.1510977209968,185.1510977209968
8444,t,185.1510977209968,185.1510977209968
8445,t,185.1510977209968,185.1510977209968
8446,c,185.1510977209968,185.1510977209968
8447,c,185.1510977209968,185.1510977209968
8448,t,185.1510977209968,185.1510977209968
8449,t,185.1510977209968,185.1510977209968
8450,c,185.1510977209968,185.1510977209968
8451,t,185.1510977209968,185.1510977209968
8452,c,185.1510977209968,185.1510977209968
8453,c,185.1510977209968,185.1510977209968
8454,t,185.1510977209968,185.1510977209968
8455,t,185.1510977209968,185.1510977209968
8456,c,7.477237514367587,10.48883993662524
8457,c,8.245657764134213,8.956302548544466
8458,t,185.1510977209968,185.1510977209968
8459,c,43.320171430541805,53.938819986034545
8460,t,185.1510977209968,185.1510977209968
8461,c,63.60691596282488,64.52147983184634
8462,c,185.1510977209968,185.1510977209968
8463,c,185.1510977209968,185.1510977209968
8464,t,185.1510977209968,185.1510977209968
8465,t,185.1510977209968,185.1510977209968
8466,t,185.1510977209968,185.1510977209968
8467,c,185.1510977209968,185.1510977209968
8468,c,185.1510977209968,185.1510977209968
8469,t,185.1510977209968,185.1510977209968
8470,t,185.1510977209968,185.1510977209968
8471,t,185.1510977209968,185.1510977209968
8472,t,185.1510977209968,185.1510977209968
8473,c,185.1510977209968,185.1510977209968
8474,c,13.742469684700247,15.033351980589822
8475,t,185.1510977209968,185.1510977209968
8476,t,185.1510977209968,185.1510977209968
8477,t,185.1510977209968,185.1510977209968
8478,t,185.1510977209968,185.1510977209968
8479,t,185.1510977209968,185.1510977209968
8480,c,54.30130499239617,57.46165925947941
8481,t,185.1510977209968,185.1510977209968
8482,c,185.1510977209968,185.1510977209968
8483,c,185.1510977209968,185.1510977209968
8484,t,185.1510977209968,185.1510977209968
8485,c,47.19575096412779,49.66121814291171
8486,c,185.1510977209968,185.1510977209968
8487,c,185.1510977209968,185.1510977209968
8488,t,185.1510977209968,185.1510977209968
8489,t,185.1510977209968,185.1510977209968
8490,c,185.1510977209968,185.1510977209968
8491,c,185.1510977209968,185.1510977209968
8492,c,185.1510977209968,185.1510977209968
8493,t,185.1510977209968,185.1510977209968
8494,c,185.1510977209968,185.1510977209968
8495,t,185.1510977209968,185.1510977209968
8496,t,185.1510977209968,185.1510977209968
8497,t,185.1510977209968,185.1510977209968
8498,c,185.1510977209968,185.1510977209968
8499,na,2.1173740983610445,3.597484932719461
8500,t,185.1510977209968,185.1510977209968
8501,c,185.1510977209968,185.1510977209968
8502,t,185.1510977209968,185.1510977209968
8503,t,185.1510977209968,185.1510977209968
8504,t,185.1510977209968,185.1510977209968
8505,t,185.1510977209968,185.1510977209968
8506,c,29.52829709744427,38.51218902754076
8507,c,71.48983702043823,71.88518204925195
8508,c,185.1510977209968,185.1510977209968
8509,t,185.1510977209968,185.1510977209968
8510,t,185.1510977209968,185.1510977209968
8511,t,185.1510977209968,185.1510977209968
8512,c,185.1510977209968,185.1510977209968
8513,c,185.1510977209968,185.1510977209968
8514,c,185.1510977209968,185.1510977209968
8515,c,185.1510977209968,185.1510977209968
8516,t,185.1510977209968,185.1510977209968
8517,c,185.1510977209968,185.1510977209968
8518,t,185.1510977209968,185.1510977209968
8519,c,185.1510977209968,185.1510977209968
8520,c,185.1510977209968,185.1510977209968
8521,t,185.1510977209968,185.1510977209968
8522,t,185.1510977209968,185.1510977209968
8523,c,185.1510977209968,185.1510977209968
8524,t,185.1510977209968,185.1510977209968
8525,t,185.1510977209968,185.1510977209968
8526,c,185.1510977209968,185.1510977209968
8527,c,185.1510977209968,185.1510977209968
8528,t,185.1510977209968,185.1510977209968
8529,c,185.1510977209968,185.1510977209968
8530,t,185.1510977209968,185.1510977209968
8531,c,185.1510977209968,185.1510977209968
8532,c,185.1510977209968,185.1510977209968
8533,t,185.1510977209968,185.1510977209968
8534,t,185.1510977209968,185.1510977209968
8535,c,185.1510977209968,185.1510977209968
8536,t,185.1510977209968,185.1510977209968
8537,na,-1,0
8538,t,185.1510977209968,185.1510977209968
8539,c,185.1510977209968,185.1510977209968
8540,t,185.1510977209968,185.1510977209968
8541,c,31.818964826936796,34.00392112339421
8542,c,185.1510977209968,185.1510977209968
8543,c,33.456596990259456,38.70586076047613
8544,t,185.1510977209968,185.1510977209968
8545,t,185.1510977209968,185.1510977209968
8546,c,185.1510977209968,185.1510977209968
8547,c,185.1510977209968,185.1510977209968
8548,c,185.1510977209968,185.1510977209968
8549,t,185.1510977209968,185.1510977209968
8550,c,46.499007463992875,46.66876333234915
8551,c,185.1510977209968,185.1510977209968
8552,c,185.1510977209968,185.1510977209968
8553,c,38.52871393532722,39.54627021873225
8554,t,185.1510977209968,185.1510977209968
8555,t,185.1510977209968,185.1510977209968
8556,c,185.1510977209968,185.1510977209968
8557,c,185.1510977209968,185.1510977209968
8558,t,185.1510977209968,185.1510977209968
8559,c,185.1510977209968,185.1510977209968
8560,c,50.09954840300135,51.15487752491103
8561,c,185.1510977209968,185.1510977209968
8562,c,185.1510977209968,185.1510977209968
8563,t,185.1510977209968,185.1510977209968
8564,c,185.1510977209968,185.1510977209968
8565,c,185.1510977209968,185.1510977209968
8566,c,185.1510977209968,185.1510977209968
8567,t,185.1510977209968,185.1510977209968
8568,t,185.1510977209968,185.1510977209968
8569,c,185.1510977209968,185.1510977209968
8570,t,185.1510977209968,185.1510977209968
8571,t,185.1510977209968,185.1510977209968
8572,t,185.1510977209968,185.1510977209968
8573,c,185.1510977209968,185.1510977209968
8574,t,185.1510977209968,185.1510977209968
8575,c,185.1510977209968,185.1510977209968
8576,c,185.1510977209968,185.1510977209968
8577,c,185.1510977209968,185.1510977209968
8578,c,185.1510977209968,185.1510977209968
8579,t,185.1510977209968,185.1510977209968
8580,t,185.1510977209968,185.1510977209968
8581,t,185.1510977209968,185.1510977209968
8582,t,185.1510977209968,185.1510977209968
8583,t,185.1510977209968,185.1510977209968
8584,c,185.1510977209968,185.1510977209968
8585,t,185.1510977209968,185.1510977209968
8586,t,185.1510977209968,185.1510977209968
8587,c,185.1510977209968,185.1510977209968
8588,t,185.1510977209968,185.1510977209968
8589,c,185.1510977209968,185.1510977209968
8590,t,185.1510977209968,185.1510977209968
8591,t,185.1510977209968,185.1510977209968
8592,c,185.1510977209968,185.1510977209968
8593,t,185.1510977209968,185.1510977209968
8594,c,185.1510977209968,185.1510977209968
8595,t,185.1510977209968,185.1510977209968
8596,t,185.1510977209968,185.1510977209968
8597,t,185.1510977209968,185.1510977209968
8598,c,185.1510977209968,185.1510977209968
8599,c,185.1510977209968,185.1510977209968
8600,t,185.1510977209968,185.1510977209968
8601,c,82.24292899249801,87.0074156292795
8602,c,85.23371878465903,87.64315764464898
8603,c,185.1510977209968,185.1510977209968
8604,c,185.1510977209968,185.1510977209968
8605,t,185.1510977209968,185.1510977209968
8606,c,10.24123941977793,11.273970801092043
8607,c,185.1510977209968,185.1510977209968
8608,t,185.1510977209968,185.1510977209968
8609,c,11.782128037117023,12.92353189294909
8610,c,185.1510977209968,185.1510977209968
8611,c,185.1510977209968,185.1510977209968
8612,t,185.1510977209968,185.1510977209968
8613,c,185.1510977209968,185.1510977209968
8614,t,185.1510977209968,185.1510977209968
8615,c,185.1510977209968,185.1510977209968
8616,c,185.1510977209968,185.1510977209968
8617,c,185.1510977209968,185.1510977209968
8618,t,185.1510977209968,185.1510977209968
8619,t,185.1510977209968,185.1510977209968
8620,t,185.1510977209968,185.1510977209968
8621,c,185.1510977209968,185.1510977209968
8622,t,185.1510977209968,185.1510977209968
8623,c,185.1510977209968,185.1510977209968
8624,t,185.1510977209968,185.1510977209968
8625,c,60.2376000603374,63.95517265569089
8626,t,185.1510977209968,185.1510977209968
8627,c,185.1510977209968,185.1510977209968
8628,t,185.1510977209968,185.1510977209968
8629,t,185.1510977209968,185.1510977209968
8630,c,55.72874129099222,58.55150202020394
8631,t,185.1510977209968,185.1510977209968
8632,c,36.32516228551752,42.595561976637754
8633,c,185.1510977209968,185.1510977209968
8634,c,60.56950798770375,61.81636053832103
8635,c,43.98955964597934,46.915764733647016
8636,t,185.1510977209968,185.1510977209968
8637,c,185.1510977209968,185.1510977209968
8638,t,185.1510977209968,185.1510977209968
8639,t,185.1510977209968,185.1510977209968
8640,t,185.1510977209968,185.1510977209968
8641,c,185.1510977209968,185.1510977209968
8642,na,-1,0
8643,t,185.1510977209968,185.1510977209968
8644,t,185.1510977209968,185.1510977209968
8645,t,185.1510977209968,185.1510977209968
8646,c,4.188126571401664,6.934039142356999
8647,t,185.1510977209968,185.1510977209968
8648,t,185.1510977209968,185.1510977209968
8649,t,185.1510977209968,185.1510977209968
8650,c,68.33981415480329,74.04297873539326
8651,t,185.1510977209968,185.1510977209968
8652,c,185.1510977209968,185.1510977209968
8653,t,185.1510977209968,185.1510977209968
8654,t,185.1510977209968,185.1510977209968
8655,t,185.1510977209968,185.1510977209968
8656,c,81.00524347586412,88.06077114106104
8657,t,185.1510977209968,185.1510977209968
8658,c,185.1510977209968,185.1510977209968
8659,c,185.1510977209968,185.1510977209968
8660,t,185.1510977209968,185.1510977209968
8661,t,185.1510977209968,185.1510977209968
8662,t,185.1510977209968,185.1510977209968
8663,t,185.1510977209968,185.1510977209968
8664,t,185.1510977209968,185.1510977209968
8665,t,185.1510977209968,185.1510977209968
8666,t,185.1510977209968,185.1510977209968
8667,t,185.1510977209968,185.1510977209968
8668,c,37.83061046959305,43.13095159485748
8669,c,185.1510977209968,185.1510977209968
8670,c,185.1510977209968,185.1510977209968
8671,na,-1,0
8672,c,31.733000495068534,33.427729612271875
8673,t,185.1510977209968,185.1510977209968
8674,t,185.1510977209968,185.1510977209968
8675,t,185.1510977209968,185.1510977209968
8676,c,185.1510977209968,185.1510977209968
8677,c,185.1510977209968,185.1510977209968
8678,t,185.1510977209968,185.1510977209968
8679,c,185.1510977209968,185.1510977209968
8680,t,185.1510977209968,185.1510977209968
8681,c,185.1510977209968,185.1510977209968
8682,t,185.1510977209968,185.1510977209968
8683,t,185.1510977209968,185.1510977209968
8684,t,185.1510977209968,185.1510977209968
8685,c,185.1510977209968,185.1510977209968
8686,t,185.1510977209968,185.1510977209968
8687,c,185.1510977209968,185.1510977209968
8688,t,185.1510977209968,185.1510977209968
8689,t,185.1510977209968,185.1510977209968
8690,c,185.1510977209968,185.1510977209968
8691,t,185.1510977209968,185.1510977209968
