node, assignment, time2inf, time2death
5658,t,108.26371884214542,108.26371884214542
5659,c,23.18841454723136,23.383846527735983
5660,c,108.26371884214542,108.26371884214542
5661,t,108.26371884214542,108.26371884214542
5662,t,108.26371884214542,108.26371884214542
5663,c,24.03435514644461,31.029772112630358
5664,c,13.52822796628115,21.373441946524785
5665,c,19.055683833628763,30.922821695343128
5666,c,29.76076152139599,29.86683827673104
5667,c,108.26371884214542,108.26371884214542
5668,t,108.26371884214542,108.26371884214542
5669,t,108.26371884214542,108.26371884214542
5670,t,108.26371884214542,108.26371884214542
5671,t,108.26371884214542,108.26371884214542
5672,c,38.47426585523675,46.708471997141146
5673,c,56.46609148436918,57.835259368801616
5674,t,108.26371884214542,108.26371884214542
5675,c,108.26371884214542,108.26371884214542
5676,c,21.66878693292442,23.567975991776486
5677,t,108.26371884214542,108.26371884214542
5678,t,108.26371884214542,108.26371884214542
5679,t,108.26371884214542,108.26371884214542
5680,t,108.26371884214542,108.26371884214542
5681,t,108.26371884214542,108.26371884214542
5682,c,34.54047832232324,108.26371884214542
5683,t,108.26371884214542,108.26371884214542
5684,t,108.26371884214542,108.26371884214542
5685,c,40.29774090189089,45.49499031577468
5686,c,108.26371884214542,108.26371884214542
5687,c,37.32327506074199,39.19803261192032
5688,t,108.26371884214542,108.26371884214542
5689,t,108.26371884214542,108.26371884214542
5690,t,108.26371884214542,108.26371884214542
5691,t,108.26371884214542,108.26371884214542
5692,c,108.26371884214542,108.26371884214542
5693,t,108.26371884214542,108.26371884214542
5694,c,108.26371884214542,108.26371884214542
5695,t,108.26371884214542,108.26371884214542
5696,t,108.26371884214542,108.26371884214542
5697,t,108.26371884214542,108.26371884214542
5698,c,108.26371884214542,108.26371884214542
5699,t,108.26371884214542,108.26371884214542
5700,t,108.26371884214542,108.26371884214542
5701,c,23.911894232419474,29.1240450677095
5702,c,108.26371884214542,108.26371884214542
5703,c,108.26371884214542,108.26371884214542
5704,c,52.47612799499809,56.04616649041465
5705,t,108.26371884214542,108.26371884214542
5706,c,108.26371884214542,108.26371884214542
5707,c,87.1343075168654,93.45101608570057
5708,c,45.63231353493271,53.39503238470269
5709,t,108.26371884214542,108.26371884214542
5710,c,108.26371884214542,108.26371884214542
5711,c,19.30177016084656,22.942128789720364
5712,t,108.26371884214542,108.26371884214542
5713,c,20.761062564191462,25.84474128271407
5714,c,108.26371884214542,108.26371884214542
5715,t,108.26371884214542,108.26371884214542
5716,t,108.26371884214542,108.26371884214542
5717,c,108.26371884214542,108.26371884214542
5718,t,108.26371884214542,108.26371884214542
5719,t,108.26371884214542,108.26371884214542
5720,c,108.26371884214542,108.26371884214542
5721,c,108.26371884214542,108.26371884214542
5722,t,108.26371884214542,108.26371884214542
5723,t,108.26371884214542,108.26371884214542
5724,t,108.26371884214542,108.26371884214542
5725,t,108.26371884214542,108.26371884214542
5726,t,108.26371884214542,108.26371884214542
5727,t,108.26371884214542,108.26371884214542
5728,c,17.407736633481026,23.42919174341001
5729,t,108.26371884214542,108.26371884214542
5730,c,89.83350947398509,99.57591644640276
5731,t,108.26371884214542,108.26371884214542
5732,c,20.676371200173424,20.794341559758355
5733,t,108.26371884214542,108.26371884214542
5734,c,71.08814945377632,74.22399936120853
5735,t,108.26371884214542,108.26371884214542
5736,t,108.26371884214542,108.26371884214542
5737,c,108.26371884214542,108.26371884214542
5738,t,108.26371884214542,108.26371884214542
5739,t,108.26371884214542,108.26371884214542
5740,t,108.26371884214542,108.26371884214542
5741,c,108.26371884214542,108.26371884214542
5742,c,108.26371884214542,108.26371884214542
5743,t,108.26371884214542,108.26371884214542
5744,t,108.26371884214542,108.26371884214542
5745,t,108.26371884214542,108.26371884214542
5746,c,108.26371884214542,108.26371884214542
5747,c,108.26371884214542,108.26371884214542
5748,c,108.26371884214542,108.26371884214542
5749,t,108.26371884214542,108.26371884214542
5750,t,108.26371884214542,108.26371884214542
5751,t,108.26371884214542,108.26371884214542
5752,c,9.911997416714335,20.96865108412604
5753,c,108.26371884214542,108.26371884214542
5754,c,17.292545241073494,18.098422003924
5755,t,108.26371884214542,108.26371884214542
5756,t,108.26371884214542,108.26371884214542
5757,t,108.26371884214542,108.26371884214542
5758,c,30.71042400767857,35.57881440024118
5759,t,108.26371884214542,108.26371884214542
5760,c,108.26371884214542,108.26371884214542
5761,c,25.623440417353677,30.20639315908117
5762,c,108.26371884214542,108.26371884214542
5763,c,108.26371884214542,108.26371884214542
5764,t,108.26371884214542,108.26371884214542
5765,c,19.417615810836825,19.834364340317254
5766,t,108.26371884214542,108.26371884214542
5767,t,108.26371884214542,108.26371884214542
5768,t,108.26371884214542,108.26371884214542
5769,c,45.93963435555801,49.81718475091292
5770,t,108.26371884214542,108.26371884214542
5771,c,28.019178560070756,30.644578102758878
5772,c,108.26371884214542,108.26371884214542
5773,t,108.26371884214542,108.26371884214542
5774,t,108.26371884214542,108.26371884214542
5775,t,108.26371884214542,108.26371884214542
5776,t,108.26371884214542,108.26371884214542
5777,t,108.26371884214542,108.26371884214542
5778,c,108.26371884214542,108.26371884214542
5779,c,108.26371884214542,108.26371884214542
5780,c,108.26371884214542,108.26371884214542
5781,c,108.26371884214542,108.26371884214542
5782,t,108.26371884214542,108.26371884214542
5783,c,21.168006655637676,21.793942172527434
5784,na,0.07218216031845874,1.583734929645848
5785,c,108.26371884214542,108.26371884214542
5786,c,108.26371884214542,108.26371884214542
5787,c,48.35840910351664,49.664801141815424
5788,c,108.26371884214542,108.26371884214542
5789,t,108.26371884214542,108.26371884214542
5790,t,108.26371884214542,108.26371884214542
5791,c,108.26371884214542,108.26371884214542
5792,c,28.262975842656424,28.429663477965175
5793,t,108.26371884214542,108.26371884214542
5794,c,29.433382657673636,34.08147278156824
5795,c,108.26371884214542,108.26371884214542
5796,c,108.26371884214542,108.26371884214542
5797,t,108.26371884214542,108.26371884214542
5798,t,108.26371884214542,108.26371884214542
5799,c,108.26371884214542,108.26371884214542
5800,t,108.26371884214542,108.26371884214542
5801,c,108.26371884214542,108.26371884214542
5802,t,108.26371884214542,108.26371884214542
5803,c,108.26371884214542,108.26371884214542
5804,t,108.26371884214542,108.26371884214542
5805,c,108.26371884214542,108.26371884214542
5806,c,11.88378583470141,14.459813206010047
5807,t,108.26371884214542,108.26371884214542
5808,t,108.26371884214542,108.26371884214542
5809,t,108.26371884214542,108.26371884214542
5810,c,108.26371884214542,108.26371884214542
5811,t,108.26371884214542,108.26371884214542
5812,c,108.26371884214542,108.26371884214542
5813,t,108.26371884214542,108.26371884214542
5814,c,108.26371884214542,108.26371884214542
5815,c,19.85432264235786,22.946719515380835
5816,t,108.26371884214542,108.26371884214542
5817,t,108.26371884214542,108.26371884214542
5818,c,108.26371884214542,108.26371884214542
5819,c,108.26371884214542,108.26371884214542
5820,c,108.26371884214542,108.26371884214542
5821,t,108.26371884214542,108.26371884214542
5822,t,108.26371884214542,108.26371884214542
5823,t,108.26371884214542,108.26371884214542
5824,t,108.26371884214542,108.26371884214542
5825,t,108.26371884214542,108.26371884214542
5826,c,108.26371884214542,108.26371884214542
5827,c,108.26371884214542,108.26371884214542
5828,t,108.26371884214542,108.26371884214542
5829,t,108.26371884214542,108.26371884214542
5830,c,108.26371884214542,108.26371884214542
5831,c,17.42973234026175,26.94989912952154
5832,c,108.26371884214542,108.26371884214542
5833,t,108.26371884214542,108.26371884214542
5834,t,108.26371884214542,108.26371884214542
5835,t,108.26371884214542,108.26371884214542
5836,c,108.26371884214542,108.26371884214542
5837,c,58.310229170202476,58.40905948200436
5838,c,108.26371884214542,108.26371884214542
5839,c,31.339647612333604,35.922979236426706
5840,t,108.26371884214542,108.26371884214542
5841,c,9.82333040595904,14.670429184053047
5842,c,15.586013298546344,108.26371884214542
5843,c,53.92257571377575,54.25147664125552
5844,c,8.020590170845605,9.441476525981667
5845,t,108.26371884214542,108.26371884214542
5846,t,108.26371884214542,108.26371884214542
5847,t,108.26371884214542,108.26371884214542
5848,c,108.26371884214542,108.26371884214542
5849,c,22.20693929107589,22.557247623122755
5850,c,43.453632151034185,44.94817934665881
5851,c,108.26371884214542,108.26371884214542
5852,c,16.030816667877957,25.607703870737378
5853,t,108.26371884214542,108.26371884214542
5854,c,49.608225013358656,50.07180647314953
5855,c,41.39335906755297,41.48142660255469
5856,c,29.24975616747338,34.373341829780394
5857,c,108.26371884214542,108.26371884214542
5858,t,108.26371884214542,108.26371884214542
5859,t,108.26371884214542,108.26371884214542
5860,c,108.26371884214542,108.26371884214542
5861,t,108.26371884214542,108.26371884214542
5862,c,108.26371884214542,108.26371884214542
5863,c,21.504732898563034,26.829155930028822
5864,na,-1,0
5865,c,24.012357962722387,26.183355829948713
5866,c,108.26371884214542,108.26371884214542
5867,c,108.26371884214542,108.26371884214542
5868,c,68.12362561344176,69.65297015096084
5869,c,108.26371884214542,108.26371884214542
5870,t,108.26371884214542,108.26371884214542
5871,c,108.26371884214542,108.26371884214542
5872,t,108.26371884214542,108.26371884214542
5873,t,108.26371884214542,108.26371884214542
5874,c,108.26371884214542,108.26371884214542
5875,c,108.26371884214542,108.26371884214542
5876,na,-1,0
5877,t,108.26371884214542,108.26371884214542
5878,t,108.26371884214542,108.26371884214542
5879,c,108.26371884214542,108.26371884214542
5880,c,108.26371884214542,108.26371884214542
5881,c,108.26371884214542,108.26371884214542
5882,c,108.26371884214542,108.26371884214542
5883,c,108.26371884214542,108.26371884214542
5884,t,108.26371884214542,108.26371884214542
5885,c,3.1605772828240926,7.413374585632936
5886,t,108.26371884214542,108.26371884214542
5887,c,108.26371884214542,108.26371884214542
5888,c,66.16433864387908,73.77787051066534
5889,c,27.318150371579247,32.898638733926
5890,t,108.26371884214542,108.26371884214542
5891,t,108.26371884214542,108.26371884214542
5892,c,108.26371884214542,108.26371884214542
5893,t,108.26371884214542,108.26371884214542
5894,t,108.26371884214542,108.26371884214542
5895,c,11.556456336888639,15.773735019346805
5896,t,108.26371884214542,108.26371884214542
5897,c,108.26371884214542,108.26371884214542
5898,t,108.26371884214542,108.26371884214542
5899,t,108.26371884214542,108.26371884214542
5900,c,108.26371884214542,108.26371884214542
5901,c,108.26371884214542,108.26371884214542
5902,c,4.616974151782528,6.038458158604804
5903,c,108.26371884214542,108.26371884214542
5904,t,108.26371884214542,108.26371884214542
5905,c,108.26371884214542,108.26371884214542
5906,c,108.26371884214542,108.26371884214542
5907,t,108.26371884214542,108.26371884214542
5908,t,108.26371884214542,108.26371884214542
5909,c,108.26371884214542,108.26371884214542
5910,t,108.26371884214542,108.26371884214542
5911,t,108.26371884214542,108.26371884214542
5912,t,108.26371884214542,108.26371884214542
5913,c,108.26371884214542,108.26371884214542
5914,t,108.26371884214542,108.26371884214542
5915,c,12.836199505660215,17.30517834421951
5916,t,108.26371884214542,108.26371884214542
5917,t,108.26371884214542,108.26371884214542
5918,c,108.26371884214542,108.26371884214542
5919,c,108.26371884214542,108.26371884214542
5920,c,108.26371884214542,108.26371884214542
5921,c,23.68544453762713,30.697315880573424
5922,t,108.26371884214542,108.26371884214542
5923,t,108.26371884214542,108.26371884214542
5924,t,108.26371884214542,108.26371884214542
5925,c,108.26371884214542,108.26371884214542
5926,t,108.26371884214542,108.26371884214542
5927,t,108.26371884214542,108.26371884214542
5928,c,108.26371884214542,108.26371884214542
5929,c,108.26371884214542,108.26371884214542
5930,t,108.26371884214542,108.26371884214542
5931,t,108.26371884214542,108.26371884214542
5932,t,108.26371884214542,108.26371884214542
5933,t,108.26371884214542,108.26371884214542
5934,c,108.26371884214542,108.26371884214542
5935,t,108.26371884214542,108.26371884214542
5936,t,108.26371884214542,108.26371884214542
5937,t,108.26371884214542,108.26371884214542
5938,c,108.26371884214542,108.26371884214542
5939,c,108.26371884214542,108.26371884214542
5940,t,108.26371884214542,108.26371884214542
5941,t,108.26371884214542,108.26371884214542
5942,c,108.26371884214542,108.26371884214542
5943,t,108.26371884214542,108.26371884214542
5944,t,108.26371884214542,108.26371884214542
5945,t,108.26371884214542,108.26371884214542
5946,c,58.8945469263553,59.745118274769595
5947,c,108.26371884214542,108.26371884214542
5948,c,22.661511747942292,108.26371884214542
5949,c,108.26371884214542,108.26371884214542
5950,t,108.26371884214542,108.26371884214542
5951,t,108.26371884214542,108.26371884214542
5952,t,108.26371884214542,108.26371884214542
5953,t,108.26371884214542,108.26371884214542
5954,c,15.625012773671752,17.274516209034275
5955,t,108.26371884214542,108.26371884214542
5956,c,108.26371884214542,108.26371884214542
5957,c,108.26371884214542,108.26371884214542
5958,c,108.26371884214542,108.26371884214542
5959,c,108.26371884214542,108.26371884214542
5960,t,108.26371884214542,108.26371884214542
5961,c,108.26371884214542,108.26371884214542
5962,c,108.26371884214542,108.26371884214542
5963,t,108.26371884214542,108.26371884214542
5964,c,108.26371884214542,108.26371884214542
5965,c,15.047390519855066,108.26371884214542
5966,t,108.26371884214542,108.26371884214542
5967,c,108.26371884214542,108.26371884214542
5968,t,108.26371884214542,108.26371884214542
5969,na,0,6.11761704338998
5970,t,108.26371884214542,108.26371884214542
5971,c,108.26371884214542,108.26371884214542
5972,t,108.26371884214542,108.26371884214542
5973,c,108.26371884214542,108.26371884214542
5974,c,108.26371884214542,108.26371884214542
5975,t,108.26371884214542,108.26371884214542
5976,c,108.26371884214542,108.26371884214542
5977,t,108.26371884214542,108.26371884214542
5978,t,108.26371884214542,108.26371884214542
5979,t,108.26371884214542,108.26371884214542
5980,c,108.26371884214542,108.26371884214542
5981,t,108.26371884214542,108.26371884214542
5982,t,108.26371884214542,108.26371884214542
5983,t,108.26371884214542,108.26371884214542
5984,t,108.26371884214542,108.26371884214542
5985,c,2.4042314860505813,14.256090278092023
5986,c,108.26371884214542,108.26371884214542
5987,t,108.26371884214542,108.26371884214542
5988,c,108.26371884214542,108.26371884214542
5989,c,59.64097623171865,59.78461355342515
5990,t,108.26371884214542,108.26371884214542
5991,t,108.26371884214542,108.26371884214542
5992,t,108.26371884214542,108.26371884214542
5993,c,108.26371884214542,108.26371884214542
5994,t,108.26371884214542,108.26371884214542
5995,c,108.26371884214542,108.26371884214542
5996,c,13.450556572609877,18.678446845431257
5997,c,19.286230861778087,28.943421148116915
5998,c,108.26371884214542,108.26371884214542
5999,c,27.64463685974142,32.326573548348904
