node, assignment, time2inf, time2death
4841,c,18.006231729887325,23.922210130169415
4842,c,127.75618192224276,127.75618192224276
4843,t,127.75618192224276,127.75618192224276
4844,c,127.75618192224276,127.75618192224276
4845,c,127.75618192224276,127.75618192224276
4846,t,127.75618192224276,127.75618192224276
4847,t,127.75618192224276,127.75618192224276
4848,c,127.75618192224276,127.75618192224276
4849,c,37.70051014525966,39.51617183891207
4850,c,127.75618192224276,127.75618192224276
4851,t,127.75618192224276,127.75618192224276
4852,t,127.75618192224276,127.75618192224276
4853,t,127.75618192224276,127.75618192224276
4854,c,127.75618192224276,127.75618192224276
4855,t,127.75618192224276,127.75618192224276
4856,c,127.75618192224276,127.75618192224276
4857,c,127.75618192224276,127.75618192224276
4858,t,127.75618192224276,127.75618192224276
4859,c,127.75618192224276,127.75618192224276
4860,t,127.75618192224276,127.75618192224276
4861,c,43.180473131384744,48.58870769960885
4862,t,127.75618192224276,127.75618192224276
4863,c,127.75618192224276,127.75618192224276
4864,t,127.75618192224276,127.75618192224276
4865,t,127.75618192224276,127.75618192224276
4866,c,127.75618192224276,127.75618192224276
4867,na,0,127.75618192224276
4868,t,127.75618192224276,127.75618192224276
4869,t,127.75618192224276,127.75618192224276
4870,c,127.75618192224276,127.75618192224276
4871,t,127.75618192224276,127.75618192224276
4872,c,127.75618192224276,127.75618192224276
4873,t,127.75618192224276,127.75618192224276
4874,t,127.75618192224276,127.75618192224276
4875,t,127.75618192224276,127.75618192224276
4876,t,127.75618192224276,127.75618192224276
4877,t,127.75618192224276,127.75618192224276
4878,t,127.75618192224276,127.75618192224276
4879,t,127.75618192224276,127.75618192224276
4880,t,127.75618192224276,127.75618192224276
4881,t,127.75618192224276,127.75618192224276
4882,t,127.75618192224276,127.75618192224276
4883,c,33.66751497192544,36.327489783451504
4884,t,127.75618192224276,127.75618192224276
4885,c,127.75618192224276,127.75618192224276
4886,t,127.75618192224276,127.75618192224276
4887,c,127.75618192224276,127.75618192224276
4888,c,127.75618192224276,127.75618192224276
4889,t,127.75618192224276,127.75618192224276
4890,c,127.75618192224276,127.75618192224276
4891,t,127.75618192224276,127.75618192224276
4892,c,127.75618192224276,127.75618192224276
4893,c,127.75618192224276,127.75618192224276
4894,c,127.75618192224276,127.75618192224276
4895,c,127.75618192224276,127.75618192224276
4896,c,127.75618192224276,127.75618192224276
4897,c,127.75618192224276,127.75618192224276
4898,c,58.85468665067103,60.34789287048478
4899,t,127.75618192224276,127.75618192224276
4900,t,127.75618192224276,127.75618192224276
4901,c,127.75618192224276,127.75618192224276
4902,c,127.75618192224276,127.75618192224276
4903,c,127.75618192224276,127.75618192224276
4904,t,127.75618192224276,127.75618192224276
4905,t,127.75618192224276,127.75618192224276
4906,c,127.75618192224276,127.75618192224276
4907,c,127.75618192224276,127.75618192224276
4908,t,127.75618192224276,127.75618192224276
4909,c,127.75618192224276,127.75618192224276
4910,t,127.75618192224276,127.75618192224276
4911,c,127.75618192224276,127.75618192224276
4912,t,127.75618192224276,127.75618192224276
4913,t,127.75618192224276,127.75618192224276
4914,t,127.75618192224276,127.75618192224276
4915,c,36.55972760663259,38.560971357057504
4916,t,127.75618192224276,127.75618192224276
4917,na,8.13191540945895,8.563964422325522
4918,c,127.75618192224276,127.75618192224276
4919,c,127.75618192224276,127.75618192224276
4920,c,127.75618192224276,127.75618192224276
4921,t,127.75618192224276,127.75618192224276
4922,t,127.75618192224276,127.75618192224276
4923,c,44.93538278622757,45.004692331342376
4924,c,35.93678661942728,41.595773188028765
4925,c,127.75618192224276,127.75618192224276
4926,t,127.75618192224276,127.75618192224276
4927,t,127.75618192224276,127.75618192224276
4928,c,127.75618192224276,127.75618192224276
4929,c,127.75618192224276,127.75618192224276
4930,t,127.75618192224276,127.75618192224276
4931,t,127.75618192224276,127.75618192224276
4932,t,127.75618192224276,127.75618192224276
4933,na,3.0788193835821613,5.175770894312376
4934,c,127.75618192224276,127.75618192224276
4935,t,127.75618192224276,127.75618192224276
4936,t,127.75618192224276,127.75618192224276
4937,c,127.75618192224276,127.75618192224276
4938,c,127.75618192224276,127.75618192224276
4939,c,31.409832837621984,32.343378704199544
4940,t,127.75618192224276,127.75618192224276
4941,c,127.75618192224276,127.75618192224276
4942,c,127.75618192224276,127.75618192224276
4943,t,127.75618192224276,127.75618192224276
4944,c,127.75618192224276,127.75618192224276
4945,t,127.75618192224276,127.75618192224276
4946,c,127.75618192224276,127.75618192224276
4947,t,127.75618192224276,127.75618192224276
4948,t,127.75618192224276,127.75618192224276
4949,c,45.223350484986625,53.54199638166726
4950,c,127.75618192224276,127.75618192224276
4951,t,127.75618192224276,127.75618192224276
4952,c,11.744115789137824,29.38739271857085
4953,c,65.50841217313317,65.6678408641859
4954,t,127.75618192224276,127.75618192224276
4955,c,127.75618192224276,127.75618192224276
4956,c,127.75618192224276,127.75618192224276
4957,t,127.75618192224276,127.75618192224276
4958,c,127.75618192224276,127.75618192224276
4959,c,127.75618192224276,127.75618192224276
4960,t,127.75618192224276,127.75618192224276
4961,c,21.51314056794541,22.206869722171
4962,t,127.75618192224276,127.75618192224276
4963,t,127.75618192224276,127.75618192224276
4964,t,127.75618192224276,127.75618192224276
4965,c,127.75618192224276,127.75618192224276
4966,t,127.75618192224276,127.75618192224276
4967,c,127.75618192224276,127.75618192224276
4968,c,127.75618192224276,127.75618192224276
4969,c,21.02980495656433,23.571935253221667
4970,c,127.75618192224276,127.75618192224276
4971,c,22.56622988390091,25.592430098868522
4972,c,127.75618192224276,127.75618192224276
4973,t,127.75618192224276,127.75618192224276
4974,c,6.448271116951828,18.12473225679691
4975,t,127.75618192224276,127.75618192224276
4976,t,127.75618192224276,127.75618192224276
4977,t,127.75618192224276,127.75618192224276
4978,t,127.75618192224276,127.75618192224276
4979,c,127.75618192224276,127.75618192224276
4980,c,51.32357593148215,60.24700781020173
4981,t,127.75618192224276,127.75618192224276
4982,t,127.75618192224276,127.75618192224276
4983,t,127.75618192224276,127.75618192224276
4984,t,127.75618192224276,127.75618192224276
4985,t,127.75618192224276,127.75618192224276
4986,t,127.75618192224276,127.75618192224276
4987,c,127.75618192224276,127.75618192224276
4988,t,127.75618192224276,127.75618192224276
4989,t,127.75618192224276,127.75618192224276
4990,t,127.75618192224276,127.75618192224276
4991,t,127.75618192224276,127.75618192224276
4992,c,127.75618192224276,127.75618192224276
4993,c,48.11177570433977,58.71493956899427
4994,c,127.75618192224276,127.75618192224276
4995,c,127.75618192224276,127.75618192224276
4996,t,127.75618192224276,127.75618192224276
4997,t,127.75618192224276,127.75618192224276
4998,c,43.247414657776766,50.72255159756346
4999,c,4.6504491563795245,6.4298816373492675
5000,t,127.75618192224276,127.75618192224276
5001,c,127.75618192224276,127.75618192224276
5002,t,127.75618192224276,127.75618192224276
5003,t,127.75618192224276,127.75618192224276
5004,c,127.75618192224276,127.75618192224276
5005,c,127.75618192224276,127.75618192224276
5006,c,127.75618192224276,127.75618192224276
5007,t,127.75618192224276,127.75618192224276
5008,t,127.75618192224276,127.75618192224276
5009,c,13.388871007999859,14.861237116163542
5010,t,127.75618192224276,127.75618192224276
5011,c,127.75618192224276,127.75618192224276
5012,t,127.75618192224276,127.75618192224276
5013,c,26.24710218229773,27.198129227481964
5014,c,127.75618192224276,127.75618192224276
5015,t,127.75618192224276,127.75618192224276
5016,c,127.75618192224276,127.75618192224276
5017,c,127.75618192224276,127.75618192224276
5018,c,127.75618192224276,127.75618192224276
5019,c,127.75618192224276,127.75618192224276
5020,c,127.75618192224276,127.75618192224276
5021,t,127.75618192224276,127.75618192224276
5022,t,127.75618192224276,127.75618192224276
5023,na,3.903006546905747,127.75618192224276
5024,t,127.75618192224276,127.75618192224276
5025,c,127.75618192224276,127.75618192224276
5026,c,115.4486968693527,117.59317890988666
5027,t,127.75618192224276,127.75618192224276
5028,t,127.75618192224276,127.75618192224276
5029,c,127.75618192224276,127.75618192224276
5030,t,127.75618192224276,127.75618192224276
5031,c,127.75618192224276,127.75618192224276
5032,t,127.75618192224276,127.75618192224276
5033,t,127.75618192224276,127.75618192224276
5034,c,69.18921632580144,70.11948164393769
5035,t,127.75618192224276,127.75618192224276
5036,c,127.75618192224276,127.75618192224276
5037,c,5.407336489903238,14.12923646251994
5038,c,127.75618192224276,127.75618192224276
5039,c,28.564415639084245,29.932933853965086
5040,t,127.75618192224276,127.75618192224276
5041,t,127.75618192224276,127.75618192224276
5042,t,127.75618192224276,127.75618192224276
5043,c,13.348644855403222,18.168451629898367
5044,c,32.16058922259948,36.559326235081855
5045,t,127.75618192224276,127.75618192224276
5046,t,127.75618192224276,127.75618192224276
5047,c,127.75618192224276,127.75618192224276
5048,t,127.75618192224276,127.75618192224276
5049,c,127.75618192224276,127.75618192224276
5050,t,127.75618192224276,127.75618192224276
5051,t,127.75618192224276,127.75618192224276
5052,t,127.75618192224276,127.75618192224276
5053,t,127.75618192224276,127.75618192224276
5054,c,16.412540487616866,18.30584857137707
5055,c,127.75618192224276,127.75618192224276
5056,c,127.75618192224276,127.75618192224276
5057,c,127.75618192224276,127.75618192224276
5058,t,127.75618192224276,127.75618192224276
5059,c,127.75618192224276,127.75618192224276
5060,t,127.75618192224276,127.75618192224276
5061,c,127.75618192224276,127.75618192224276
5062,c,127.75618192224276,127.75618192224276
5063,c,127.75618192224276,127.75618192224276
5064,t,127.75618192224276,127.75618192224276
5065,t,127.75618192224276,127.75618192224276
5066,c,12.171000603509409,12.19174284282395
5067,c,127.75618192224276,127.75618192224276
5068,t,127.75618192224276,127.75618192224276
5069,c,127.75618192224276,127.75618192224276
5070,t,127.75618192224276,127.75618192224276
5071,t,127.75618192224276,127.75618192224276
5072,c,127.75618192224276,127.75618192224276
5073,t,127.75618192224276,127.75618192224276
5074,c,127.75618192224276,127.75618192224276
5075,na,0,1.0895756792464608
5076,c,127.75618192224276,127.75618192224276
5077,c,127.75618192224276,127.75618192224276
5078,t,127.75618192224276,127.75618192224276
5079,t,127.75618192224276,127.75618192224276
5080,c,1.0720266975307093,1.3402250142253718
5081,t,127.75618192224276,127.75618192224276
5082,c,127.75618192224276,127.75618192224276
5083,t,127.75618192224276,127.75618192224276
5084,t,127.75618192224276,127.75618192224276
5085,c,10.285288833234599,20.99997766703507
5086,t,127.75618192224276,127.75618192224276
5087,t,127.75618192224276,127.75618192224276
5088,c,127.75618192224276,127.75618192224276
5089,t,127.75618192224276,127.75618192224276
5090,t,127.75618192224276,127.75618192224276
5091,t,127.75618192224276,127.75618192224276
5092,c,10.675743792819828,11.789323813233274
5093,t,127.75618192224276,127.75618192224276
5094,c,127.75618192224276,127.75618192224276
5095,t,127.75618192224276,127.75618192224276
5096,c,127.75618192224276,127.75618192224276
5097,t,127.75618192224276,127.75618192224276
5098,na,12.357584692554255,14.966660520459927
5099,t,127.75618192224276,127.75618192224276
5100,c,127.75618192224276,127.75618192224276
5101,c,127.75618192224276,127.75618192224276
5102,c,28.60826275886442,29.973564113269866
5103,t,127.75618192224276,127.75618192224276
5104,c,17.779060688270043,21.85865022264915
5105,t,127.75618192224276,127.75618192224276
5106,t,127.75618192224276,127.75618192224276
5107,c,127.75618192224276,127.75618192224276
5108,c,127.75618192224276,127.75618192224276
5109,c,127.75618192224276,127.75618192224276
5110,t,127.75618192224276,127.75618192224276
5111,na,-1,0
5112,t,127.75618192224276,127.75618192224276
5113,t,127.75618192224276,127.75618192224276
5114,c,127.75618192224276,127.75618192224276
5115,t,127.75618192224276,127.75618192224276
5116,c,127.75618192224276,127.75618192224276
5117,c,127.75618192224276,127.75618192224276
5118,t,127.75618192224276,127.75618192224276
5119,na,0,3.46755848805708
5120,t,127.75618192224276,127.75618192224276
5121,t,127.75618192224276,127.75618192224276
5122,c,127.75618192224276,127.75618192224276
5123,c,49.96801042799523,50.274209283704806
5124,t,127.75618192224276,127.75618192224276
5125,c,127.75618192224276,127.75618192224276
5126,t,127.75618192224276,127.75618192224276
5127,c,127.75618192224276,127.75618192224276
5128,t,127.75618192224276,127.75618192224276
5129,t,127.75618192224276,127.75618192224276
5130,t,127.75618192224276,127.75618192224276
5131,t,127.75618192224276,127.75618192224276
5132,t,127.75618192224276,127.75618192224276
5133,c,23.29802473611935,33.61665884753575
5134,t,127.75618192224276,127.75618192224276
5135,t,127.75618192224276,127.75618192224276
5136,t,127.75618192224276,127.75618192224276
5137,t,127.75618192224276,127.75618192224276
5138,c,127.75618192224276,127.75618192224276
5139,c,127.75618192224276,127.75618192224276
5140,c,127.75618192224276,127.75618192224276
5141,c,17.64097990761925,20.053421270792906
5142,t,127.75618192224276,127.75618192224276
5143,c,31.146072002019284,36.562543641034594
5144,t,127.75618192224276,127.75618192224276
5145,c,14.393129008653341,20.926911086911186
5146,c,69.96832625344922,71.17029589978821
5147,t,127.75618192224276,127.75618192224276
5148,t,127.75618192224276,127.75618192224276
5149,t,127.75618192224276,127.75618192224276
5150,t,127.75618192224276,127.75618192224276
5151,c,127.75618192224276,127.75618192224276
5152,t,127.75618192224276,127.75618192224276
5153,t,127.75618192224276,127.75618192224276
5154,t,127.75618192224276,127.75618192224276
5155,t,127.75618192224276,127.75618192224276
5156,c,127.75618192224276,127.75618192224276
5157,na,-1,0
5158,t,127.75618192224276,127.75618192224276
5159,t,127.75618192224276,127.75618192224276
5160,t,127.75618192224276,127.75618192224276
5161,c,127.75618192224276,127.75618192224276
5162,c,38.6038354281026,43.32299711901445
5163,t,127.75618192224276,127.75618192224276
5164,c,19.526281232240866,127.75618192224276
5165,c,15.553088177998651,21.075109978347268
5166,c,11.450233885585632,12.095426087456486
5167,t,127.75618192224276,127.75618192224276
5168,c,22.011075934194885,127.75618192224276
5169,c,127.75618192224276,127.75618192224276
5170,c,51.425430284862166,54.74672184069956
5171,t,127.75618192224276,127.75618192224276
5172,t,127.75618192224276,127.75618192224276
5173,c,127.75618192224276,127.75618192224276
5174,c,127.75618192224276,127.75618192224276
5175,c,127.75618192224276,127.75618192224276
5176,t,127.75618192224276,127.75618192224276
5177,t,127.75618192224276,127.75618192224276
5178,c,127.75618192224276,127.75618192224276
5179,t,127.75618192224276,127.75618192224276
5180,c,127.75618192224276,127.75618192224276
5181,c,127.75618192224276,127.75618192224276
5182,t,127.75618192224276,127.75618192224276
