node, assignment, time2inf, time2death
5497,c,115.15075006585921,115.15075006585921
5498,c,115.15075006585921,115.15075006585921
5499,t,115.15075006585921,115.15075006585921
5500,t,115.15075006585921,115.15075006585921
5501,c,115.15075006585921,115.15075006585921
5502,c,115.15075006585921,115.15075006585921
5503,c,115.15075006585921,115.15075006585921
5504,t,115.15075006585921,115.15075006585921
5505,t,115.15075006585921,115.15075006585921
5506,c,115.15075006585921,115.15075006585921
5507,t,115.15075006585921,115.15075006585921
5508,t,115.15075006585921,115.15075006585921
5509,t,115.15075006585921,115.15075006585921
5510,c,44.53620785557783,51.51859143681306
5511,c,115.15075006585921,115.15075006585921
5512,c,115.15075006585921,115.15075006585921
5513,t,115.15075006585921,115.15075006585921
5514,t,115.15075006585921,115.15075006585921
5515,t,115.15075006585921,115.15075006585921
5516,c,115.15075006585921,115.15075006585921
5517,c,115.15075006585921,115.15075006585921
5518,c,115.15075006585921,115.15075006585921
5519,t,115.15075006585921,115.15075006585921
5520,t,115.15075006585921,115.15075006585921
5521,c,115.15075006585921,115.15075006585921
5522,t,115.15075006585921,115.15075006585921
5523,c,48.76718831684907,50.33474207655022
5524,c,36.08336536805857,36.96256402423855
5525,t,115.15075006585921,115.15075006585921
5526,na,11.200024598553552,11.349656266973613
5527,t,115.15075006585921,115.15075006585921
5528,c,15.622358220963847,30.675983776946335
5529,c,20.15214166750794,26.32347651516602
5530,t,115.15075006585921,115.15075006585921
5531,t,115.15075006585921,115.15075006585921
5532,c,115.15075006585921,115.15075006585921
5533,c,115.15075006585921,115.15075006585921
5534,t,115.15075006585921,115.15075006585921
5535,t,115.15075006585921,115.15075006585921
5536,t,115.15075006585921,115.15075006585921
5537,t,115.15075006585921,115.15075006585921
5538,t,115.15075006585921,115.15075006585921
5539,c,115.15075006585921,115.15075006585921
5540,t,115.15075006585921,115.15075006585921
5541,t,115.15075006585921,115.15075006585921
5542,c,115.15075006585921,115.15075006585921
5543,t,115.15075006585921,115.15075006585921
5544,c,115.15075006585921,115.15075006585921
5545,t,115.15075006585921,115.15075006585921
5546,c,115.15075006585921,115.15075006585921
5547,c,115.15075006585921,115.15075006585921
5548,t,115.15075006585921,115.15075006585921
5549,t,115.15075006585921,115.15075006585921
5550,c,115.15075006585921,115.15075006585921
5551,t,115.15075006585921,115.15075006585921
5552,c,8.807120561391159,15.08447981988539
5553,t,115.15075006585921,115.15075006585921
5554,c,11.274203805158516,12.01548067807575
5555,t,115.15075006585921,115.15075006585921
5556,c,115.15075006585921,115.15075006585921
5557,t,115.15075006585921,115.15075006585921
5558,t,115.15075006585921,115.15075006585921
5559,t,115.15075006585921,115.15075006585921
5560,c,115.15075006585921,115.15075006585921
5561,c,115.15075006585921,115.15075006585921
5562,c,115.15075006585921,115.15075006585921
5563,c,115.15075006585921,115.15075006585921
5564,c,9.784362359407783,12.49779529618046
5565,c,115.15075006585921,115.15075006585921
5566,c,115.15075006585921,115.15075006585921
5567,c,115.15075006585921,115.15075006585921
5568,t,115.15075006585921,115.15075006585921
5569,t,115.15075006585921,115.15075006585921
5570,t,115.15075006585921,115.15075006585921
5571,c,26.308099342865237,26.954299490566807
5572,t,115.15075006585921,115.15075006585921
5573,t,115.15075006585921,115.15075006585921
5574,c,115.15075006585921,115.15075006585921
5575,c,27.234935722611795,115.15075006585921
5576,c,115.15075006585921,115.15075006585921
5577,c,115.15075006585921,115.15075006585921
5578,t,115.15075006585921,115.15075006585921
5579,t,115.15075006585921,115.15075006585921
5580,c,115.15075006585921,115.15075006585921
5581,t,115.15075006585921,115.15075006585921
5582,t,115.15075006585921,115.15075006585921
5583,c,115.15075006585921,115.15075006585921
5584,t,115.15075006585921,115.15075006585921
5585,t,115.15075006585921,115.15075006585921
5586,c,115.15075006585921,115.15075006585921
5587,c,115.15075006585921,115.15075006585921
5588,c,115.15075006585921,115.15075006585921
5589,t,115.15075006585921,115.15075006585921
5590,c,115.15075006585921,115.15075006585921
5591,c,115.15075006585921,115.15075006585921
5592,c,115.15075006585921,115.15075006585921
5593,c,115.15075006585921,115.15075006585921
5594,t,115.15075006585921,115.15075006585921
5595,t,115.15075006585921,115.15075006585921
5596,c,115.15075006585921,115.15075006585921
5597,t,115.15075006585921,115.15075006585921
5598,t,115.15075006585921,115.15075006585921
5599,t,115.15075006585921,115.15075006585921
5600,c,19.948358065126662,23.576123802814866
5601,t,115.15075006585921,115.15075006585921
5602,t,115.15075006585921,115.15075006585921
5603,t,115.15075006585921,115.15075006585921
5604,c,12.59397948722861,18.824361842001686
5605,t,115.15075006585921,115.15075006585921
5606,c,115.15075006585921,115.15075006585921
5607,c,107.25329586847678,108.31614483995763
5608,c,78.41982828840494,107.63731953227563
5609,c,115.15075006585921,115.15075006585921
5610,t,115.15075006585921,115.15075006585921
5611,t,115.15075006585921,115.15075006585921
5612,c,115.15075006585921,115.15075006585921
5613,t,115.15075006585921,115.15075006585921
5614,t,115.15075006585921,115.15075006585921
5615,c,115.15075006585921,115.15075006585921
5616,t,115.15075006585921,115.15075006585921
5617,t,115.15075006585921,115.15075006585921
5618,t,115.15075006585921,115.15075006585921
5619,t,115.15075006585921,115.15075006585921
5620,t,115.15075006585921,115.15075006585921
5621,t,115.15075006585921,115.15075006585921
5622,c,115.15075006585921,115.15075006585921
5623,t,115.15075006585921,115.15075006585921
5624,c,115.15075006585921,115.15075006585921
5625,c,115.15075006585921,115.15075006585921
5626,c,115.15075006585921,115.15075006585921
5627,t,115.15075006585921,115.15075006585921
5628,c,115.15075006585921,115.15075006585921
5629,t,115.15075006585921,115.15075006585921
5630,c,115.15075006585921,115.15075006585921
5631,t,115.15075006585921,115.15075006585921
5632,t,115.15075006585921,115.15075006585921
5633,t,115.15075006585921,115.15075006585921
5634,t,115.15075006585921,115.15075006585921
5635,t,115.15075006585921,115.15075006585921
5636,t,115.15075006585921,115.15075006585921
5637,t,115.15075006585921,115.15075006585921
5638,c,115.15075006585921,115.15075006585921
5639,c,115.15075006585921,115.15075006585921
5640,t,115.15075006585921,115.15075006585921
5641,t,115.15075006585921,115.15075006585921
5642,c,115.15075006585921,115.15075006585921
5643,t,115.15075006585921,115.15075006585921
5644,t,115.15075006585921,115.15075006585921
5645,t,115.15075006585921,115.15075006585921
5646,t,115.15075006585921,115.15075006585921
5647,t,115.15075006585921,115.15075006585921
5648,c,28.78439082733409,31.12206741890134
5649,c,115.15075006585921,115.15075006585921
5650,t,115.15075006585921,115.15075006585921
5651,c,12.893864851859124,31.181167558967708
5652,t,115.15075006585921,115.15075006585921
5653,t,115.15075006585921,115.15075006585921
5654,c,115.15075006585921,115.15075006585921
5655,c,115.15075006585921,115.15075006585921
5656,t,115.15075006585921,115.15075006585921
5657,t,115.15075006585921,115.15075006585921
5658,t,115.15075006585921,115.15075006585921
5659,t,115.15075006585921,115.15075006585921
5660,t,115.15075006585921,115.15075006585921
5661,c,9.004055568722011,18.925194737460178
5662,t,115.15075006585921,115.15075006585921
5663,t,115.15075006585921,115.15075006585921
5664,t,115.15075006585921,115.15075006585921
5665,c,115.15075006585921,115.15075006585921
5666,t,115.15075006585921,115.15075006585921
5667,t,115.15075006585921,115.15075006585921
5668,c,18.097306105224934,25.3956884018777
5669,c,115.15075006585921,115.15075006585921
5670,c,115.15075006585921,115.15075006585921
5671,c,115.15075006585921,115.15075006585921
5672,c,115.15075006585921,115.15075006585921
5673,t,115.15075006585921,115.15075006585921
5674,t,115.15075006585921,115.15075006585921
5675,c,44.275548476730094,45.960380390009696
5676,c,115.15075006585921,115.15075006585921
5677,t,115.15075006585921,115.15075006585921
5678,c,115.15075006585921,115.15075006585921
5679,c,115.15075006585921,115.15075006585921
5680,c,79.28515704832535,83.58251780172722
5681,t,115.15075006585921,115.15075006585921
5682,t,115.15075006585921,115.15075006585921
5683,t,115.15075006585921,115.15075006585921
5684,t,115.15075006585921,115.15075006585921
5685,t,115.15075006585921,115.15075006585921
5686,c,40.46920919189926,44.45769945090044
5687,t,115.15075006585921,115.15075006585921
5688,c,115.15075006585921,115.15075006585921
5689,c,15.286134627755871,16.11850107416045
5690,t,115.15075006585921,115.15075006585921
5691,t,115.15075006585921,115.15075006585921
5692,t,115.15075006585921,115.15075006585921
5693,c,115.15075006585921,115.15075006585921
5694,c,29.788242893607293,29.928992674739753
5695,t,115.15075006585921,115.15075006585921
5696,t,115.15075006585921,115.15075006585921
5697,t,115.15075006585921,115.15075006585921
5698,c,115.15075006585921,115.15075006585921
5699,t,115.15075006585921,115.15075006585921
5700,t,115.15075006585921,115.15075006585921
5701,t,115.15075006585921,115.15075006585921
5702,c,115.15075006585921,115.15075006585921
5703,t,115.15075006585921,115.15075006585921
5704,c,115.15075006585921,115.15075006585921
5705,t,115.15075006585921,115.15075006585921
5706,t,115.15075006585921,115.15075006585921
5707,t,115.15075006585921,115.15075006585921
5708,t,115.15075006585921,115.15075006585921
5709,t,115.15075006585921,115.15075006585921
5710,c,8.942105653662242,28.86887077890888
5711,c,115.15075006585921,115.15075006585921
5712,c,115.15075006585921,115.15075006585921
5713,t,115.15075006585921,115.15075006585921
5714,c,115.15075006585921,115.15075006585921
5715,c,115.15075006585921,115.15075006585921
5716,t,115.15075006585921,115.15075006585921
5717,c,115.15075006585921,115.15075006585921
5718,c,115.15075006585921,115.15075006585921
5719,c,115.15075006585921,115.15075006585921
5720,t,115.15075006585921,115.15075006585921
5721,t,115.15075006585921,115.15075006585921
5722,na,-1,0
5723,t,115.15075006585921,115.15075006585921
5724,t,115.15075006585921,115.15075006585921
5725,t,115.15075006585921,115.15075006585921
5726,c,26.678645778378947,29.82007276926203
5727,c,115.15075006585921,115.15075006585921
5728,t,115.15075006585921,115.15075006585921
5729,t,115.15075006585921,115.15075006585921
5730,t,115.15075006585921,115.15075006585921
5731,t,115.15075006585921,115.15075006585921
5732,t,115.15075006585921,115.15075006585921
5733,t,115.15075006585921,115.15075006585921
5734,c,115.15075006585921,115.15075006585921
5735,c,115.15075006585921,115.15075006585921
5736,c,33.888693659896184,34.87806643739422
5737,t,115.15075006585921,115.15075006585921
5738,t,115.15075006585921,115.15075006585921
5739,t,115.15075006585921,115.15075006585921
5740,c,115.15075006585921,115.15075006585921
5741,c,8.9533653209177,10.142645637878593
5742,t,115.15075006585921,115.15075006585921
5743,t,115.15075006585921,115.15075006585921
5744,c,15.257367238050952,23.99264900194264
5745,t,115.15075006585921,115.15075006585921
5746,na,10.370339856655422,12.818579042162627
5747,t,115.15075006585921,115.15075006585921
5748,t,115.15075006585921,115.15075006585921
5749,t,115.15075006585921,115.15075006585921
5750,c,23.969092178600235,26.80232418137409
5751,t,115.15075006585921,115.15075006585921
5752,na,-1,0
5753,t,115.15075006585921,115.15075006585921
5754,c,115.15075006585921,115.15075006585921
5755,c,17.187673289000376,25.88939661507723
5756,t,115.15075006585921,115.15075006585921
5757,na,0,1.3344614387730467
5758,t,115.15075006585921,115.15075006585921
5759,t,115.15075006585921,115.15075006585921
5760,c,115.15075006585921,115.15075006585921
5761,t,115.15075006585921,115.15075006585921
5762,t,115.15075006585921,115.15075006585921
5763,t,115.15075006585921,115.15075006585921
5764,c,115.15075006585921,115.15075006585921
5765,t,115.15075006585921,115.15075006585921
5766,c,20.062461455265932,32.8583710707054
5767,t,115.15075006585921,115.15075006585921
5768,t,115.15075006585921,115.15075006585921
5769,t,115.15075006585921,115.15075006585921
5770,t,115.15075006585921,115.15075006585921
5771,c,115.15075006585921,115.15075006585921
5772,t,115.15075006585921,115.15075006585921
5773,t,115.15075006585921,115.15075006585921
5774,t,115.15075006585921,115.15075006585921
5775,c,16.57366032411244,19.322594133069614
5776,t,115.15075006585921,115.15075006585921
5777,c,115.15075006585921,115.15075006585921
5778,t,115.15075006585921,115.15075006585921
5779,t,115.15075006585921,115.15075006585921
5780,c,115.15075006585921,115.15075006585921
5781,c,115.15075006585921,115.15075006585921
5782,t,115.15075006585921,115.15075006585921
5783,t,115.15075006585921,115.15075006585921
5784,c,115.15075006585921,115.15075006585921
5785,c,115.15075006585921,115.15075006585921
5786,t,115.15075006585921,115.15075006585921
5787,c,22.835117638974015,24.376190688710317
5788,t,115.15075006585921,115.15075006585921
5789,c,115.15075006585921,115.15075006585921
5790,t,115.15075006585921,115.15075006585921
5791,c,115.15075006585921,115.15075006585921
5792,c,31.99620801993029,32.74393141834235
5793,t,115.15075006585921,115.15075006585921
5794,c,115.15075006585921,115.15075006585921
5795,c,115.15075006585921,115.15075006585921
5796,t,115.15075006585921,115.15075006585921
5797,c,22.745886339777925,22.86709014167766
5798,t,115.15075006585921,115.15075006585921
5799,t,115.15075006585921,115.15075006585921
5800,t,115.15075006585921,115.15075006585921
5801,c,115.15075006585921,115.15075006585921
5802,t,115.15075006585921,115.15075006585921
5803,c,115.15075006585921,115.15075006585921
5804,c,115.15075006585921,115.15075006585921
5805,c,115.15075006585921,115.15075006585921
5806,t,115.15075006585921,115.15075006585921
5807,t,115.15075006585921,115.15075006585921
5808,c,23.371794703088458,24.080436132063817
5809,c,115.15075006585921,115.15075006585921
5810,na,0.2867937599402127,23.26502420595775
5811,c,115.15075006585921,115.15075006585921
5812,c,115.15075006585921,115.15075006585921
5813,c,115.15075006585921,115.15075006585921
5814,t,115.15075006585921,115.15075006585921
5815,t,115.15075006585921,115.15075006585921
5816,c,115.15075006585921,115.15075006585921
5817,c,115.15075006585921,115.15075006585921
5818,t,115.15075006585921,115.15075006585921
5819,c,52.62752591015208,67.60590968236642
5820,c,11.60528765477965,15.061144073806446
5821,t,115.15075006585921,115.15075006585921
5822,t,115.15075006585921,115.15075006585921
5823,c,21.966303853660065,22.566058356673594
5824,t,115.15075006585921,115.15075006585921
5825,t,115.15075006585921,115.15075006585921
5826,t,115.15075006585921,115.15075006585921
5827,t,115.15075006585921,115.15075006585921
5828,t,115.15075006585921,115.15075006585921
5829,t,115.15075006585921,115.15075006585921
5830,c,115.15075006585921,115.15075006585921
5831,t,115.15075006585921,115.15075006585921
5832,t,115.15075006585921,115.15075006585921
5833,t,115.15075006585921,115.15075006585921
5834,c,115.15075006585921,115.15075006585921
5835,c,115.15075006585921,115.15075006585921
5836,t,115.15075006585921,115.15075006585921
5837,c,17.078383539579438,20.543725725406453
5838,c,115.15075006585921,115.15075006585921
