node, assignment, time2inf, time2death
5244,c,152.88768739767045,152.88768739767045
5245,t,152.88768739767045,152.88768739767045
5246,t,152.88768739767045,152.88768739767045
5247,c,152.88768739767045,152.88768739767045
5248,t,152.88768739767045,152.88768739767045
5249,t,152.88768739767045,152.88768739767045
5250,t,152.88768739767045,152.88768739767045
5251,t,152.88768739767045,152.88768739767045
5252,t,152.88768739767045,152.88768739767045
5253,t,152.88768739767045,152.88768739767045
5254,c,7.965944828451251,8.22368715705732
5255,t,152.88768739767045,152.88768739767045
5256,c,152.88768739767045,152.88768739767045
5257,c,152.88768739767045,152.88768739767045
5258,t,152.88768739767045,152.88768739767045
5259,c,152.88768739767045,152.88768739767045
5260,c,14.919416570685755,17.230686964787427
5261,t,152.88768739767045,152.88768739767045
5262,c,152.88768739767045,152.88768739767045
5263,t,152.88768739767045,152.88768739767045
5264,c,152.88768739767045,152.88768739767045
5265,t,152.88768739767045,152.88768739767045
5266,t,152.88768739767045,152.88768739767045
5267,t,152.88768739767045,152.88768739767045
5268,c,37.74480574526867,40.550983231449536
5269,c,152.88768739767045,152.88768739767045
5270,c,152.88768739767045,152.88768739767045
5271,c,152.88768739767045,152.88768739767045
5272,t,152.88768739767045,152.88768739767045
5273,c,38.760339962641524,152.88768739767045
5274,c,152.88768739767045,152.88768739767045
5275,t,152.88768739767045,152.88768739767045
5276,c,88.2930212540493,89.84717484197506
5277,t,152.88768739767045,152.88768739767045
5278,c,152.88768739767045,152.88768739767045
5279,t,152.88768739767045,152.88768739767045
5280,c,152.88768739767045,152.88768739767045
5281,t,152.88768739767045,152.88768739767045
5282,c,21.952629607331296,27.035314239465645
5283,c,152.88768739767045,152.88768739767045
5284,c,152.88768739767045,152.88768739767045
5285,c,152.88768739767045,152.88768739767045
5286,t,152.88768739767045,152.88768739767045
5287,t,152.88768739767045,152.88768739767045
5288,t,152.88768739767045,152.88768739767045
5289,c,152.88768739767045,152.88768739767045
5290,t,152.88768739767045,152.88768739767045
5291,c,152.88768739767045,152.88768739767045
5292,c,88.68231927185423,88.68560033736777
5293,t,152.88768739767045,152.88768739767045
5294,t,152.88768739767045,152.88768739767045
5295,c,152.88768739767045,152.88768739767045
5296,t,152.88768739767045,152.88768739767045
5297,c,152.88768739767045,152.88768739767045
5298,c,23.60447514288025,26.565354899337926
5299,t,152.88768739767045,152.88768739767045
5300,t,152.88768739767045,152.88768739767045
5301,c,152.88768739767045,152.88768739767045
5302,c,152.88768739767045,152.88768739767045
5303,t,152.88768739767045,152.88768739767045
5304,t,152.88768739767045,152.88768739767045
5305,t,152.88768739767045,152.88768739767045
5306,c,152.88768739767045,152.88768739767045
5307,c,41.412380243486496,47.054472770407166
5308,na,-1,0
5309,c,152.88768739767045,152.88768739767045
5310,t,152.88768739767045,152.88768739767045
5311,t,152.88768739767045,152.88768739767045
5312,c,152.88768739767045,152.88768739767045
5313,t,152.88768739767045,152.88768739767045
5314,t,152.88768739767045,152.88768739767045
5315,c,152.88768739767045,152.88768739767045
5316,t,152.88768739767045,152.88768739767045
5317,c,152.88768739767045,152.88768739767045
5318,t,152.88768739767045,152.88768739767045
5319,c,152.88768739767045,152.88768739767045
5320,c,29.1797600497239,41.83705116932641
5321,c,152.88768739767045,152.88768739767045
5322,t,152.88768739767045,152.88768739767045
5323,c,152.88768739767045,152.88768739767045
5324,c,152.88768739767045,152.88768739767045
5325,c,31.331261050631163,42.84758095907436
5326,t,152.88768739767045,152.88768739767045
5327,c,152.88768739767045,152.88768739767045
5328,c,63.26205501901328,63.42799642520816
5329,c,152.88768739767045,152.88768739767045
5330,t,152.88768739767045,152.88768739767045
5331,t,152.88768739767045,152.88768739767045
5332,c,152.88768739767045,152.88768739767045
5333,t,152.88768739767045,152.88768739767045
5334,t,152.88768739767045,152.88768739767045
5335,c,15.375149174950808,16.168252246428146
5336,c,152.88768739767045,152.88768739767045
5337,c,152.88768739767045,152.88768739767045
5338,c,152.88768739767045,152.88768739767045
5339,t,152.88768739767045,152.88768739767045
5340,t,152.88768739767045,152.88768739767045
5341,t,152.88768739767045,152.88768739767045
5342,c,152.88768739767045,152.88768739767045
5343,c,152.88768739767045,152.88768739767045
5344,t,152.88768739767045,152.88768739767045
5345,t,152.88768739767045,152.88768739767045
5346,t,152.88768739767045,152.88768739767045
5347,t,152.88768739767045,152.88768739767045
5348,t,152.88768739767045,152.88768739767045
5349,c,34.34106093266669,43.90891972738515
5350,c,152.88768739767045,152.88768739767045
5351,c,55.419107420992546,56.52302938986758
5352,t,152.88768739767045,152.88768739767045
5353,t,152.88768739767045,152.88768739767045
5354,c,152.88768739767045,152.88768739767045
5355,c,152.88768739767045,152.88768739767045
5356,t,152.88768739767045,152.88768739767045
5357,t,152.88768739767045,152.88768739767045
5358,c,29.43753147037403,32.87363378032805
5359,c,21.29630692316975,35.05155220805866
5360,t,152.88768739767045,152.88768739767045
5361,t,152.88768739767045,152.88768739767045
5362,t,152.88768739767045,152.88768739767045
5363,c,152.88768739767045,152.88768739767045
5364,c,152.88768739767045,152.88768739767045
5365,c,152.88768739767045,152.88768739767045
5366,c,152.88768739767045,152.88768739767045
5367,c,152.88768739767045,152.88768739767045
5368,t,152.88768739767045,152.88768739767045
5369,t,152.88768739767045,152.88768739767045
5370,t,152.88768739767045,152.88768739767045
5371,c,152.88768739767045,152.88768739767045
5372,t,152.88768739767045,152.88768739767045
5373,t,152.88768739767045,152.88768739767045
5374,t,152.88768739767045,152.88768739767045
5375,t,152.88768739767045,152.88768739767045
5376,t,152.88768739767045,152.88768739767045
5377,t,152.88768739767045,152.88768739767045
5378,t,152.88768739767045,152.88768739767045
5379,t,152.88768739767045,152.88768739767045
5380,t,152.88768739767045,152.88768739767045
5381,t,152.88768739767045,152.88768739767045
5382,t,152.88768739767045,152.88768739767045
5383,c,16.7016986334141,17.623728128667913
5384,c,9.048779237602952,9.221350972042961
5385,na,1.7625717269332795,6.225256250975541
5386,c,152.88768739767045,152.88768739767045
5387,t,152.88768739767045,152.88768739767045
5388,c,152.88768739767045,152.88768739767045
5389,c,152.88768739767045,152.88768739767045
5390,c,152.88768739767045,152.88768739767045
5391,t,152.88768739767045,152.88768739767045
5392,t,152.88768739767045,152.88768739767045
5393,t,152.88768739767045,152.88768739767045
5394,t,152.88768739767045,152.88768739767045
5395,c,48.4338040108659,50.53430090864493
5396,t,152.88768739767045,152.88768739767045
5397,c,152.88768739767045,152.88768739767045
5398,t,152.88768739767045,152.88768739767045
5399,t,152.88768739767045,152.88768739767045
5400,c,152.88768739767045,152.88768739767045
5401,c,152.88768739767045,152.88768739767045
5402,c,23.48728914365232,25.681753531195614
5403,t,152.88768739767045,152.88768739767045
5404,c,20.40109499035181,20.87252397478328
5405,t,152.88768739767045,152.88768739767045
5406,t,152.88768739767045,152.88768739767045
5407,c,152.88768739767045,152.88768739767045
5408,t,152.88768739767045,152.88768739767045
5409,t,152.88768739767045,152.88768739767045
5410,t,152.88768739767045,152.88768739767045
5411,c,152.88768739767045,152.88768739767045
5412,c,44.46960873148602,47.08242094054967
5413,t,152.88768739767045,152.88768739767045
5414,c,30.982476660367826,53.763391555152616
5415,t,152.88768739767045,152.88768739767045
5416,c,152.88768739767045,152.88768739767045
5417,c,152.88768739767045,152.88768739767045
5418,t,152.88768739767045,152.88768739767045
5419,t,152.88768739767045,152.88768739767045
5420,c,152.88768739767045,152.88768739767045
5421,t,152.88768739767045,152.88768739767045
5422,c,152.88768739767045,152.88768739767045
5423,t,152.88768739767045,152.88768739767045
5424,c,11.647351852387539,152.88768739767045
5425,t,152.88768739767045,152.88768739767045
5426,t,152.88768739767045,152.88768739767045
5427,t,152.88768739767045,152.88768739767045
5428,c,152.88768739767045,152.88768739767045
5429,t,152.88768739767045,152.88768739767045
5430,c,26.010752359468864,39.67838185079147
5431,t,152.88768739767045,152.88768739767045
5432,c,69.58472030427177,152.88768739767045
5433,c,152.88768739767045,152.88768739767045
5434,t,152.88768739767045,152.88768739767045
5435,c,7.347214056248029,11.279896630600861
5436,t,152.88768739767045,152.88768739767045
5437,c,152.88768739767045,152.88768739767045
5438,t,152.88768739767045,152.88768739767045
5439,c,35.645378120203254,36.81961130488224
5440,t,152.88768739767045,152.88768739767045
5441,c,152.88768739767045,152.88768739767045
5442,t,152.88768739767045,152.88768739767045
5443,t,152.88768739767045,152.88768739767045
5444,t,152.88768739767045,152.88768739767045
5445,t,152.88768739767045,152.88768739767045
5446,c,152.88768739767045,152.88768739767045
5447,c,52.54333854111654,63.527914339851506
5448,t,152.88768739767045,152.88768739767045
5449,t,152.88768739767045,152.88768739767045
5450,c,152.88768739767045,152.88768739767045
5451,c,112.34792376506367,119.8478624011542
5452,c,28.754736689115624,29.279868177053785
5453,t,152.88768739767045,152.88768739767045
5454,t,152.88768739767045,152.88768739767045
5455,c,69.12496337865034,72.13132250397624
5456,t,152.88768739767045,152.88768739767045
5457,t,152.88768739767045,152.88768739767045
5458,t,152.88768739767045,152.88768739767045
5459,t,152.88768739767045,152.88768739767045
5460,t,152.88768739767045,152.88768739767045
5461,c,152.88768739767045,152.88768739767045
5462,t,152.88768739767045,152.88768739767045
5463,t,152.88768739767045,152.88768739767045
5464,t,152.88768739767045,152.88768739767045
5465,c,152.88768739767045,152.88768739767045
5466,c,152.88768739767045,152.88768739767045
5467,t,152.88768739767045,152.88768739767045
5468,t,152.88768739767045,152.88768739767045
5469,t,152.88768739767045,152.88768739767045
5470,c,152.88768739767045,152.88768739767045
5471,t,152.88768739767045,152.88768739767045
5472,t,152.88768739767045,152.88768739767045
5473,t,152.88768739767045,152.88768739767045
5474,t,152.88768739767045,152.88768739767045
5475,t,152.88768739767045,152.88768739767045
5476,c,76.19236611540913,77.57578484836841
5477,t,152.88768739767045,152.88768739767045
5478,t,152.88768739767045,152.88768739767045
5479,c,152.88768739767045,152.88768739767045
5480,c,152.88768739767045,152.88768739767045
5481,t,152.88768739767045,152.88768739767045
5482,t,152.88768739767045,152.88768739767045
5483,c,25.835367483053325,27.705840171591657
5484,t,152.88768739767045,152.88768739767045
5485,c,152.88768739767045,152.88768739767045
5486,c,152.88768739767045,152.88768739767045
5487,c,19.85165695578245,25.62878095275987
5488,t,152.88768739767045,152.88768739767045
5489,t,152.88768739767045,152.88768739767045
5490,t,152.88768739767045,152.88768739767045
5491,c,17.091378610775813,24.201128516288456
5492,t,152.88768739767045,152.88768739767045
5493,t,152.88768739767045,152.88768739767045
5494,t,152.88768739767045,152.88768739767045
5495,c,152.88768739767045,152.88768739767045
5496,c,152.88768739767045,152.88768739767045
5497,t,152.88768739767045,152.88768739767045
5498,c,152.88768739767045,152.88768739767045
5499,c,9.524666304835549,9.704344380452044
5500,c,6.504549372345697,9.57780148446718
5501,t,152.88768739767045,152.88768739767045
5502,c,152.88768739767045,152.88768739767045
5503,c,40.719754877048956,42.75028090354171
5504,c,152.88768739767045,152.88768739767045
5505,c,42.80593425892633,43.51148244450331
5506,t,152.88768739767045,152.88768739767045
5507,t,152.88768739767045,152.88768739767045
5508,t,152.88768739767045,152.88768739767045
5509,t,152.88768739767045,152.88768739767045
5510,t,152.88768739767045,152.88768739767045
5511,t,152.88768739767045,152.88768739767045
5512,t,152.88768739767045,152.88768739767045
5513,c,152.88768739767045,152.88768739767045
5514,c,152.88768739767045,152.88768739767045
5515,t,152.88768739767045,152.88768739767045
5516,t,152.88768739767045,152.88768739767045
5517,t,152.88768739767045,152.88768739767045
5518,c,152.88768739767045,152.88768739767045
5519,t,152.88768739767045,152.88768739767045
5520,c,152.88768739767045,152.88768739767045
5521,t,152.88768739767045,152.88768739767045
5522,t,152.88768739767045,152.88768739767045
5523,t,152.88768739767045,152.88768739767045
5524,t,152.88768739767045,152.88768739767045
5525,t,152.88768739767045,152.88768739767045
5526,t,152.88768739767045,152.88768739767045
5527,t,152.88768739767045,152.88768739767045
5528,t,152.88768739767045,152.88768739767045
5529,c,152.88768739767045,152.88768739767045
5530,t,152.88768739767045,152.88768739767045
5531,t,152.88768739767045,152.88768739767045
5532,c,71.89632445334784,78.79070293385955
5533,c,17.15400644175616,27.329901367194324
5534,t,152.88768739767045,152.88768739767045
5535,c,152.88768739767045,152.88768739767045
5536,t,152.88768739767045,152.88768739767045
5537,t,152.88768739767045,152.88768739767045
5538,t,152.88768739767045,152.88768739767045
5539,t,152.88768739767045,152.88768739767045
5540,c,39.19335244498503,45.988318242584896
5541,c,152.88768739767045,152.88768739767045
5542,t,152.88768739767045,152.88768739767045
5543,c,152.88768739767045,152.88768739767045
5544,t,152.88768739767045,152.88768739767045
5545,t,152.88768739767045,152.88768739767045
5546,t,152.88768739767045,152.88768739767045
5547,c,11.497466142358688,15.091992329217838
5548,c,152.88768739767045,152.88768739767045
5549,t,152.88768739767045,152.88768739767045
5550,c,54.075164275984456,55.361442673520465
5551,c,152.88768739767045,152.88768739767045
5552,c,45.99725880669519,49.69535598598851
5553,t,152.88768739767045,152.88768739767045
5554,t,152.88768739767045,152.88768739767045
5555,c,152.88768739767045,152.88768739767045
5556,c,41.21013390768841,43.06748346590276
5557,c,89.89521897012376,95.91901247246756
5558,na,5.243774944407148,5.941350805330717
5559,t,152.88768739767045,152.88768739767045
5560,t,152.88768739767045,152.88768739767045
5561,c,152.88768739767045,152.88768739767045
5562,c,152.88768739767045,152.88768739767045
5563,c,152.88768739767045,152.88768739767045
5564,c,152.88768739767045,152.88768739767045
5565,t,152.88768739767045,152.88768739767045
5566,c,152.88768739767045,152.88768739767045
5567,t,152.88768739767045,152.88768739767045
5568,c,19.495738346047,22.61380979036661
5569,t,152.88768739767045,152.88768739767045
5570,t,152.88768739767045,152.88768739767045
5571,c,152.88768739767045,152.88768739767045
5572,t,152.88768739767045,152.88768739767045
5573,c,152.88768739767045,152.88768739767045
5574,c,152.88768739767045,152.88768739767045
5575,c,15.394542903156665,15.650429964173783
5576,c,152.88768739767045,152.88768739767045
5577,t,152.88768739767045,152.88768739767045
5578,t,152.88768739767045,152.88768739767045
5579,t,152.88768739767045,152.88768739767045
5580,c,152.88768739767045,152.88768739767045
5581,c,50.37312040886134,59.671422166527144
5582,c,27.688600733628473,33.22505740514218
5583,t,152.88768739767045,152.88768739767045
5584,t,152.88768739767045,152.88768739767045
5585,c,152.88768739767045,152.88768739767045
