node, assignment, time2inf, time2death
6428,c,177.6046706442456,177.6046706442456
6429,c,177.6046706442456,177.6046706442456
6430,t,177.6046706442456,177.6046706442456
6431,t,177.6046706442456,177.6046706442456
6432,c,177.6046706442456,177.6046706442456
6433,c,177.6046706442456,177.6046706442456
6434,t,177.6046706442456,177.6046706442456
6435,t,177.6046706442456,177.6046706442456
6436,c,177.6046706442456,177.6046706442456
6437,c,177.6046706442456,177.6046706442456
6438,t,177.6046706442456,177.6046706442456
6439,c,43.082429294681795,46.43843625924452
6440,c,177.6046706442456,177.6046706442456
6441,c,177.6046706442456,177.6046706442456
6442,c,19.011084425936243,24.003219320856083
6443,t,177.6046706442456,177.6046706442456
6444,c,177.6046706442456,177.6046706442456
6445,c,177.6046706442456,177.6046706442456
6446,c,63.388748852171794,63.52546228325727
6447,c,177.6046706442456,177.6046706442456
6448,t,177.6046706442456,177.6046706442456
6449,c,36.25548470262574,36.29569227230457
6450,t,177.6046706442456,177.6046706442456
6451,t,177.6046706442456,177.6046706442456
6452,t,177.6046706442456,177.6046706442456
6453,c,177.6046706442456,177.6046706442456
6454,t,177.6046706442456,177.6046706442456
6455,c,177.6046706442456,177.6046706442456
6456,c,177.6046706442456,177.6046706442456
6457,c,177.6046706442456,177.6046706442456
6458,c,177.6046706442456,177.6046706442456
6459,t,177.6046706442456,177.6046706442456
6460,c,78.70259003151544,79.28711989295212
6461,c,177.6046706442456,177.6046706442456
6462,t,177.6046706442456,177.6046706442456
6463,t,177.6046706442456,177.6046706442456
6464,c,177.6046706442456,177.6046706442456
6465,t,177.6046706442456,177.6046706442456
6466,c,10.667722181812028,12.38557245007377
6467,c,177.6046706442456,177.6046706442456
6468,c,37.86277070366839,44.7084103073328
6469,c,56.761931266956005,65.14260698895596
6470,c,16.39724067005401,177.6046706442456
6471,t,177.6046706442456,177.6046706442456
6472,c,177.6046706442456,177.6046706442456
6473,c,177.6046706442456,177.6046706442456
6474,t,177.6046706442456,177.6046706442456
6475,c,177.6046706442456,177.6046706442456
6476,c,177.6046706442456,177.6046706442456
6477,t,177.6046706442456,177.6046706442456
6478,c,177.6046706442456,177.6046706442456
6479,c,177.6046706442456,177.6046706442456
6480,c,177.6046706442456,177.6046706442456
6481,c,177.6046706442456,177.6046706442456
6482,c,177.6046706442456,177.6046706442456
6483,c,177.6046706442456,177.6046706442456
6484,t,177.6046706442456,177.6046706442456
6485,t,177.6046706442456,177.6046706442456
6486,c,177.6046706442456,177.6046706442456
6487,t,177.6046706442456,177.6046706442456
6488,t,177.6046706442456,177.6046706442456
6489,c,177.6046706442456,177.6046706442456
6490,c,177.6046706442456,177.6046706442456
6491,t,177.6046706442456,177.6046706442456
6492,t,177.6046706442456,177.6046706442456
6493,t,177.6046706442456,177.6046706442456
6494,t,177.6046706442456,177.6046706442456
6495,t,177.6046706442456,177.6046706442456
6496,t,177.6046706442456,177.6046706442456
6497,t,177.6046706442456,177.6046706442456
6498,c,177.6046706442456,177.6046706442456
6499,t,177.6046706442456,177.6046706442456
6500,na,7.224076136417547,9.433576675696683
6501,c,32.4113217935994,33.61840733617341
6502,c,177.6046706442456,177.6046706442456
6503,t,177.6046706442456,177.6046706442456
6504,c,177.6046706442456,177.6046706442456
6505,t,177.6046706442456,177.6046706442456
6506,t,177.6046706442456,177.6046706442456
6507,c,64.65833362325341,177.6046706442456
6508,c,177.6046706442456,177.6046706442456
6509,c,58.909679479178365,60.607571573464064
6510,t,177.6046706442456,177.6046706442456
6511,t,177.6046706442456,177.6046706442456
6512,c,177.6046706442456,177.6046706442456
6513,c,177.6046706442456,177.6046706442456
6514,c,177.6046706442456,177.6046706442456
6515,c,177.6046706442456,177.6046706442456
6516,t,177.6046706442456,177.6046706442456
6517,t,177.6046706442456,177.6046706442456
6518,t,177.6046706442456,177.6046706442456
6519,t,177.6046706442456,177.6046706442456
6520,c,177.6046706442456,177.6046706442456
6521,c,54.62515269655049,59.96494960049705
6522,t,177.6046706442456,177.6046706442456
6523,t,177.6046706442456,177.6046706442456
6524,t,177.6046706442456,177.6046706442456
6525,c,177.6046706442456,177.6046706442456
6526,c,177.6046706442456,177.6046706442456
6527,c,19.382289251237005,23.025837834840402
6528,t,177.6046706442456,177.6046706442456
6529,c,177.6046706442456,177.6046706442456
6530,c,37.31366273091258,44.74083502419277
6531,t,177.6046706442456,177.6046706442456
6532,c,177.6046706442456,177.6046706442456
6533,c,177.6046706442456,177.6046706442456
6534,c,177.6046706442456,177.6046706442456
6535,t,177.6046706442456,177.6046706442456
6536,c,16.776671274323697,21.252855439619452
6537,t,177.6046706442456,177.6046706442456
6538,t,177.6046706442456,177.6046706442456
6539,c,22.214060419192855,22.44682992809665
6540,t,177.6046706442456,177.6046706442456
6541,c,177.6046706442456,177.6046706442456
6542,t,177.6046706442456,177.6046706442456
6543,t,177.6046706442456,177.6046706442456
6544,c,177.6046706442456,177.6046706442456
6545,t,177.6046706442456,177.6046706442456
6546,c,177.6046706442456,177.6046706442456
6547,c,7.268935682660322,8.867015769041947
6548,c,177.6046706442456,177.6046706442456
6549,t,177.6046706442456,177.6046706442456
6550,t,177.6046706442456,177.6046706442456
6551,c,20.18312546012281,25.13905680669569
6552,t,177.6046706442456,177.6046706442456
6553,c,50.18111086523517,51.050580521152014
6554,c,177.6046706442456,177.6046706442456
6555,t,177.6046706442456,177.6046706442456
6556,t,177.6046706442456,177.6046706442456
6557,c,21.50180719126906,22.127635544356117
6558,t,177.6046706442456,177.6046706442456
6559,t,177.6046706442456,177.6046706442456
6560,t,177.6046706442456,177.6046706442456
6561,c,62.68648854735562,66.2283580450445
6562,c,177.6046706442456,177.6046706442456
6563,c,177.6046706442456,177.6046706442456
6564,c,177.6046706442456,177.6046706442456
6565,t,177.6046706442456,177.6046706442456
6566,c,177.6046706442456,177.6046706442456
6567,t,177.6046706442456,177.6046706442456
6568,t,177.6046706442456,177.6046706442456
6569,t,177.6046706442456,177.6046706442456
6570,t,177.6046706442456,177.6046706442456
6571,c,177.6046706442456,177.6046706442456
6572,t,177.6046706442456,177.6046706442456
6573,t,177.6046706442456,177.6046706442456
6574,t,177.6046706442456,177.6046706442456
6575,t,177.6046706442456,177.6046706442456
6576,t,177.6046706442456,177.6046706442456
6577,c,177.6046706442456,177.6046706442456
6578,t,177.6046706442456,177.6046706442456
6579,t,177.6046706442456,177.6046706442456
6580,t,177.6046706442456,177.6046706442456
6581,t,177.6046706442456,177.6046706442456
6582,t,177.6046706442456,177.6046706442456
6583,c,177.6046706442456,177.6046706442456
6584,c,3.8303851859012386,7.643250277216566
6585,c,177.6046706442456,177.6046706442456
6586,t,177.6046706442456,177.6046706442456
6587,c,177.6046706442456,177.6046706442456
6588,t,177.6046706442456,177.6046706442456
6589,c,177.6046706442456,177.6046706442456
6590,t,177.6046706442456,177.6046706442456
6591,t,177.6046706442456,177.6046706442456
6592,c,95.9030906578113,99.8963351443643
6593,c,177.6046706442456,177.6046706442456
6594,t,177.6046706442456,177.6046706442456
6595,c,18.22545500721864,23.573338219932783
6596,t,177.6046706442456,177.6046706442456
6597,t,177.6046706442456,177.6046706442456
6598,c,177.6046706442456,177.6046706442456
6599,c,177.6046706442456,177.6046706442456
6600,t,177.6046706442456,177.6046706442456
6601,c,177.6046706442456,177.6046706442456
6602,c,177.6046706442456,177.6046706442456
6603,c,41.06899484265475,43.334294762709064
6604,t,177.6046706442456,177.6046706442456
6605,c,25.38805924094328,36.43987302853602
6606,t,177.6046706442456,177.6046706442456
6607,t,177.6046706442456,177.6046706442456
6608,t,177.6046706442456,177.6046706442456
6609,c,177.6046706442456,177.6046706442456
6610,c,177.6046706442456,177.6046706442456
6611,c,177.6046706442456,177.6046706442456
6612,c,177.6046706442456,177.6046706442456
6613,t,177.6046706442456,177.6046706442456
6614,c,177.6046706442456,177.6046706442456
6615,c,177.6046706442456,177.6046706442456
6616,t,177.6046706442456,177.6046706442456
6617,c,28.572131950457262,45.31769701349908
6618,t,177.6046706442456,177.6046706442456
6619,t,177.6046706442456,177.6046706442456
6620,t,177.6046706442456,177.6046706442456
6621,c,15.741596687685657,21.388793691769905
6622,c,74.79929458465621,87.03326876490326
6623,c,37.77931313544961,40.5501491513847
6624,c,16.945287158499244,17.32831448237219
6625,t,177.6046706442456,177.6046706442456
6626,c,177.6046706442456,177.6046706442456
6627,c,177.6046706442456,177.6046706442456
6628,t,177.6046706442456,177.6046706442456
6629,c,177.6046706442456,177.6046706442456
6630,c,177.6046706442456,177.6046706442456
6631,t,177.6046706442456,177.6046706442456
6632,c,177.6046706442456,177.6046706442456
6633,c,19.61301894935273,177.6046706442456
6634,t,177.6046706442456,177.6046706442456
6635,c,177.6046706442456,177.6046706442456
6636,t,177.6046706442456,177.6046706442456
6637,na,0,3.902031888428209
6638,c,177.6046706442456,177.6046706442456
6639,c,177.6046706442456,177.6046706442456
6640,t,177.6046706442456,177.6046706442456
6641,t,177.6046706442456,177.6046706442456
6642,c,177.6046706442456,177.6046706442456
6643,t,177.6046706442456,177.6046706442456
6644,c,31.393163077642814,42.57449988043822
6645,c,19.166914460242378,19.32410355843076
6646,c,177.6046706442456,177.6046706442456
6647,t,177.6046706442456,177.6046706442456
6648,t,177.6046706442456,177.6046706442456
6649,c,50.48147135172581,52.55294825401789
6650,t,177.6046706442456,177.6046706442456
6651,c,177.6046706442456,177.6046706442456
6652,c,177.6046706442456,177.6046706442456
6653,c,177.6046706442456,177.6046706442456
6654,c,177.6046706442456,177.6046706442456
6655,na,7.311500214266125,8.051528623694583
6656,c,177.6046706442456,177.6046706442456
6657,t,177.6046706442456,177.6046706442456
6658,na,1.7744879234441846,3.994940047238295
6659,c,177.6046706442456,177.6046706442456
6660,c,177.6046706442456,177.6046706442456
6661,c,49.576030317919106,50.14917621662081
6662,t,177.6046706442456,177.6046706442456
6663,c,177.6046706442456,177.6046706442456
6664,c,177.6046706442456,177.6046706442456
6665,c,177.6046706442456,177.6046706442456
6666,c,177.6046706442456,177.6046706442456
6667,c,177.6046706442456,177.6046706442456
6668,t,177.6046706442456,177.6046706442456
6669,t,177.6046706442456,177.6046706442456
6670,c,177.6046706442456,177.6046706442456
6671,c,21.238744759871086,21.877907539174103
6672,c,177.6046706442456,177.6046706442456
6673,t,177.6046706442456,177.6046706442456
6674,c,177.6046706442456,177.6046706442456
6675,c,177.6046706442456,177.6046706442456
6676,t,177.6046706442456,177.6046706442456
6677,c,177.6046706442456,177.6046706442456
6678,t,177.6046706442456,177.6046706442456
6679,c,177.6046706442456,177.6046706442456
6680,t,177.6046706442456,177.6046706442456
6681,t,177.6046706442456,177.6046706442456
6682,t,177.6046706442456,177.6046706442456
6683,c,46.144696122126796,47.632946167755826
6684,c,21.22198480074621,22.85242616333846
6685,t,177.6046706442456,177.6046706442456
6686,c,177.6046706442456,177.6046706442456
6687,c,38.05972704045382,38.255860852280634
6688,t,177.6046706442456,177.6046706442456
6689,c,177.6046706442456,177.6046706442456
6690,t,177.6046706442456,177.6046706442456
6691,t,177.6046706442456,177.6046706442456
6692,t,177.6046706442456,177.6046706442456
6693,c,177.6046706442456,177.6046706442456
6694,c,177.6046706442456,177.6046706442456
6695,c,43.621207428260924,44.76605941882054
6696,c,33.52868474065876,39.91628525079251
6697,c,177.6046706442456,177.6046706442456
6698,t,177.6046706442456,177.6046706442456
6699,c,177.6046706442456,177.6046706442456
6700,c,25.758442368828273,31.09422132861759
6701,c,177.6046706442456,177.6046706442456
6702,t,177.6046706442456,177.6046706442456
6703,c,177.6046706442456,177.6046706442456
6704,c,177.6046706442456,177.6046706442456
6705,c,177.6046706442456,177.6046706442456
6706,c,77.13359137147228,81.35329112661145
6707,t,177.6046706442456,177.6046706442456
6708,t,177.6046706442456,177.6046706442456
6709,c,177.6046706442456,177.6046706442456
6710,c,48.73655726067219,49.257345295252236
6711,t,177.6046706442456,177.6046706442456
6712,t,177.6046706442456,177.6046706442456
6713,c,177.6046706442456,177.6046706442456
6714,c,177.6046706442456,177.6046706442456
6715,t,177.6046706442456,177.6046706442456
6716,t,177.6046706442456,177.6046706442456
6717,c,177.6046706442456,177.6046706442456
6718,c,177.6046706442456,177.6046706442456
6719,t,177.6046706442456,177.6046706442456
6720,c,36.054694040591876,36.84870180340991
6721,c,177.6046706442456,177.6046706442456
6722,c,177.6046706442456,177.6046706442456
6723,c,22.534114121844325,26.262879872051794
6724,t,177.6046706442456,177.6046706442456
6725,t,177.6046706442456,177.6046706442456
6726,na,2.807709480379461,3.458338594743799
6727,c,177.6046706442456,177.6046706442456
6728,t,177.6046706442456,177.6046706442456
6729,t,177.6046706442456,177.6046706442456
6730,c,177.6046706442456,177.6046706442456
6731,t,177.6046706442456,177.6046706442456
6732,t,177.6046706442456,177.6046706442456
6733,t,177.6046706442456,177.6046706442456
6734,t,177.6046706442456,177.6046706442456
6735,t,177.6046706442456,177.6046706442456
6736,t,177.6046706442456,177.6046706442456
6737,t,177.6046706442456,177.6046706442456
6738,t,177.6046706442456,177.6046706442456
6739,c,1.8661499952659513,5.2191115272557775
6740,c,177.6046706442456,177.6046706442456
6741,t,177.6046706442456,177.6046706442456
6742,t,177.6046706442456,177.6046706442456
6743,c,177.6046706442456,177.6046706442456
6744,c,26.39464189546379,31.394428311529023
6745,t,177.6046706442456,177.6046706442456
6746,t,177.6046706442456,177.6046706442456
6747,t,177.6046706442456,177.6046706442456
6748,c,177.6046706442456,177.6046706442456
6749,c,177.6046706442456,177.6046706442456
6750,c,177.6046706442456,177.6046706442456
6751,t,177.6046706442456,177.6046706442456
6752,c,177.6046706442456,177.6046706442456
6753,c,177.6046706442456,177.6046706442456
6754,c,177.6046706442456,177.6046706442456
6755,c,177.6046706442456,177.6046706442456
6756,t,177.6046706442456,177.6046706442456
6757,c,177.6046706442456,177.6046706442456
6758,c,177.6046706442456,177.6046706442456
6759,na,2.2176093732882025,7.6990862727148235
6760,t,177.6046706442456,177.6046706442456
6761,t,177.6046706442456,177.6046706442456
6762,c,177.6046706442456,177.6046706442456
6763,t,177.6046706442456,177.6046706442456
6764,c,177.6046706442456,177.6046706442456
6765,t,177.6046706442456,177.6046706442456
6766,t,177.6046706442456,177.6046706442456
6767,c,31.054077153719795,34.96302026636918
6768,t,177.6046706442456,177.6046706442456
6769,c,177.6046706442456,177.6046706442456
6770,c,177.6046706442456,177.6046706442456
6771,t,177.6046706442456,177.6046706442456
6772,t,177.6046706442456,177.6046706442456
6773,t,177.6046706442456,177.6046706442456
6774,c,177.6046706442456,177.6046706442456
6775,t,177.6046706442456,177.6046706442456
6776,c,17.442220856086546,20.284101828526374
6777,c,55.308542226783274,70.24319518276259
6778,c,177.6046706442456,177.6046706442456
6779,t,177.6046706442456,177.6046706442456
6780,c,177.6046706442456,177.6046706442456
6781,t,177.6046706442456,177.6046706442456
6782,c,177.6046706442456,177.6046706442456
6783,t,177.6046706442456,177.6046706442456
6784,t,177.6046706442456,177.6046706442456
6785,c,177.6046706442456,177.6046706442456
6786,c,177.6046706442456,177.6046706442456
6787,t,177.6046706442456,177.6046706442456
6788,t,177.6046706442456,177.6046706442456
6789,t,177.6046706442456,177.6046706442456
6790,t,177.6046706442456,177.6046706442456
6791,t,177.6046706442456,177.6046706442456
6792,c,62.825085852218365,65.27755284312963
6793,c,10.25393599947253,11.104920314226145
6794,c,177.6046706442456,177.6046706442456
6795,c,177.6046706442456,177.6046706442456
6796,t,177.6046706442456,177.6046706442456
6797,c,177.6046706442456,177.6046706442456
6798,t,177.6046706442456,177.6046706442456
6799,c,177.6046706442456,177.6046706442456
6800,t,177.6046706442456,177.6046706442456
6801,c,49.295466172607306,54.91542623388601
6802,c,177.6046706442456,177.6046706442456
6803,c,177.6046706442456,177.6046706442456
6804,t,177.6046706442456,177.6046706442456
6805,t,177.6046706442456,177.6046706442456
6806,t,177.6046706442456,177.6046706442456
6807,c,177.6046706442456,177.6046706442456
