node, assignment, time2inf, time2death
5199,c,45.33941769543652,45.33941769543652
5200,t,45.33941769543652,45.33941769543652
5201,c,45.33941769543652,45.33941769543652
5202,c,45.33941769543652,45.33941769543652
5203,c,45.33941769543652,45.33941769543652
5204,c,45.33941769543652,45.33941769543652
5205,c,45.33941769543652,45.33941769543652
5206,c,45.33941769543652,45.33941769543652
5207,c,45.33941769543652,45.33941769543652
5208,c,45.33941769543652,45.33941769543652
5209,c,45.33941769543652,45.33941769543652
5210,t,45.33941769543652,45.33941769543652
5211,c,45.33941769543652,45.33941769543652
5212,c,45.33941769543652,45.33941769543652
5213,t,45.33941769543652,45.33941769543652
5214,c,45.33941769543652,45.33941769543652
5215,c,45.33941769543652,45.33941769543652
5216,c,45.33941769543652,45.33941769543652
5217,c,45.33941769543652,45.33941769543652
5218,c,45.33941769543652,45.33941769543652
5219,c,45.33941769543652,45.33941769543652
5220,c,45.33941769543652,45.33941769543652
5221,c,45.33941769543652,45.33941769543652
5222,c,45.33941769543652,45.33941769543652
5223,c,45.33941769543652,45.33941769543652
5224,c,45.33941769543652,45.33941769543652
5225,c,45.33941769543652,45.33941769543652
5226,c,45.33941769543652,45.33941769543652
5227,c,45.33941769543652,45.33941769543652
5228,c,45.33941769543652,45.33941769543652
5229,c,45.33941769543652,45.33941769543652
5230,c,45.33941769543652,45.33941769543652
5231,c,45.33941769543652,45.33941769543652
5232,c,45.33941769543652,45.33941769543652
5233,c,45.33941769543652,45.33941769543652
5234,t,45.33941769543652,45.33941769543652
5235,c,13.485572721003217,19.97744216667157
5236,c,45.33941769543652,45.33941769543652
5237,t,45.33941769543652,45.33941769543652
5238,c,45.33941769543652,45.33941769543652
5239,t,45.33941769543652,45.33941769543652
5240,c,45.33941769543652,45.33941769543652
5241,c,45.33941769543652,45.33941769543652
5242,na,3.7232362451477274,3.8899331535549537
5243,c,45.33941769543652,45.33941769543652
5244,c,45.33941769543652,45.33941769543652
5245,c,9.113666081337312,11.922906736264622
5246,c,45.33941769543652,45.33941769543652
5247,c,45.33941769543652,45.33941769543652
5248,c,45.33941769543652,45.33941769543652
5249,c,45.33941769543652,45.33941769543652
5250,c,5.859760790606973,13.81267599877516
5251,c,45.33941769543652,45.33941769543652
5252,t,45.33941769543652,45.33941769543652
5253,na,6.475710946529869,19.082191468496152
5254,c,45.33941769543652,45.33941769543652
5255,c,45.33941769543652,45.33941769543652
5256,c,45.33941769543652,45.33941769543652
5257,c,45.33941769543652,45.33941769543652
5258,c,45.33941769543652,45.33941769543652
5259,c,45.33941769543652,45.33941769543652
5260,c,45.33941769543652,45.33941769543652
5261,c,45.33941769543652,45.33941769543652
5262,c,45.33941769543652,45.33941769543652
5263,c,45.33941769543652,45.33941769543652
5264,c,45.33941769543652,45.33941769543652
5265,c,45.33941769543652,45.33941769543652
5266,c,45.33941769543652,45.33941769543652
5267,c,45.33941769543652,45.33941769543652
5268,t,45.33941769543652,45.33941769543652
5269,c,45.33941769543652,45.33941769543652
5270,c,45.33941769543652,45.33941769543652
5271,c,45.33941769543652,45.33941769543652
5272,c,45.33941769543652,45.33941769543652
5273,c,45.33941769543652,45.33941769543652
5274,c,45.33941769543652,45.33941769543652
5275,t,45.33941769543652,45.33941769543652
5276,c,45.33941769543652,45.33941769543652
5277,c,45.33941769543652,45.33941769543652
5278,c,45.33941769543652,45.33941769543652
5279,c,45.33941769543652,45.33941769543652
5280,c,45.33941769543652,45.33941769543652
5281,t,45.33941769543652,45.33941769543652
5282,c,45.33941769543652,45.33941769543652
5283,c,45.33941769543652,45.33941769543652
5284,c,45.33941769543652,45.33941769543652
5285,c,45.33941769543652,45.33941769543652
5286,t,45.33941769543652,45.33941769543652
5287,c,45.33941769543652,45.33941769543652
5288,c,14.682166840317361,19.697140497258317
5289,c,45.33941769543652,45.33941769543652
5290,c,45.33941769543652,45.33941769543652
5291,c,45.33941769543652,45.33941769543652
5292,c,45.33941769543652,45.33941769543652
5293,c,45.33941769543652,45.33941769543652
5294,t,45.33941769543652,45.33941769543652
5295,c,45.33941769543652,45.33941769543652
5296,c,45.33941769543652,45.33941769543652
5297,t,45.33941769543652,45.33941769543652
5298,c,45.33941769543652,45.33941769543652
5299,c,45.33941769543652,45.33941769543652
5300,c,45.33941769543652,45.33941769543652
5301,t,45.33941769543652,45.33941769543652
5302,t,45.33941769543652,45.33941769543652
5303,c,45.33941769543652,45.33941769543652
5304,c,45.33941769543652,45.33941769543652
5305,c,45.33941769543652,45.33941769543652
5306,c,45.33941769543652,45.33941769543652
5307,t,45.33941769543652,45.33941769543652
5308,c,45.33941769543652,45.33941769543652
5309,c,45.33941769543652,45.33941769543652
5310,c,45.33941769543652,45.33941769543652
5311,c,45.33941769543652,45.33941769543652
5312,t,45.33941769543652,45.33941769543652
5313,c,45.33941769543652,45.33941769543652
5314,t,45.33941769543652,45.33941769543652
5315,c,45.33941769543652,45.33941769543652
5316,c,15.130305617384463,17.90897409718486
5317,c,45.33941769543652,45.33941769543652
5318,c,45.33941769543652,45.33941769543652
5319,c,45.33941769543652,45.33941769543652
5320,c,45.33941769543652,45.33941769543652
5321,c,45.33941769543652,45.33941769543652
5322,c,45.33941769543652,45.33941769543652
5323,c,45.33941769543652,45.33941769543652
5324,c,45.33941769543652,45.33941769543652
5325,c,45.33941769543652,45.33941769543652
5326,c,45.33941769543652,45.33941769543652
5327,c,45.33941769543652,45.33941769543652
5328,c,45.33941769543652,45.33941769543652
5329,c,5.22147679710296,16.84147768108713
5330,c,45.33941769543652,45.33941769543652
5331,t,45.33941769543652,45.33941769543652
5332,c,45.33941769543652,45.33941769543652
5333,c,45.33941769543652,45.33941769543652
5334,c,45.33941769543652,45.33941769543652
5335,c,45.33941769543652,45.33941769543652
5336,t,45.33941769543652,45.33941769543652
5337,c,45.33941769543652,45.33941769543652
5338,c,45.33941769543652,45.33941769543652
5339,c,45.33941769543652,45.33941769543652
5340,t,45.33941769543652,45.33941769543652
5341,c,45.33941769543652,45.33941769543652
5342,c,45.33941769543652,45.33941769543652
5343,c,45.33941769543652,45.33941769543652
5344,c,45.33941769543652,45.33941769543652
5345,c,45.33941769543652,45.33941769543652
5346,c,0.17737666249783646,0.1810200966316628
5347,na,-1,0
5348,na,0,0.9366001986350626
5349,c,45.33941769543652,45.33941769543652
5350,c,45.33941769543652,45.33941769543652
5351,c,45.33941769543652,45.33941769543652
5352,t,45.33941769543652,45.33941769543652
5353,t,45.33941769543652,45.33941769543652
5354,c,45.33941769543652,45.33941769543652
5355,c,12.663934614152629,45.33941769543652
5356,c,45.33941769543652,45.33941769543652
5357,c,45.33941769543652,45.33941769543652
5358,c,45.33941769543652,45.33941769543652
5359,c,45.33941769543652,45.33941769543652
5360,c,8.690192978260209,11.545363258205098
5361,t,45.33941769543652,45.33941769543652
5362,c,45.33941769543652,45.33941769543652
5363,c,45.33941769543652,45.33941769543652
5364,c,45.33941769543652,45.33941769543652
5365,c,45.33941769543652,45.33941769543652
5366,t,45.33941769543652,45.33941769543652
5367,c,45.33941769543652,45.33941769543652
5368,c,45.33941769543652,45.33941769543652
5369,c,45.33941769543652,45.33941769543652
5370,c,45.33941769543652,45.33941769543652
5371,c,45.33941769543652,45.33941769543652
5372,c,45.33941769543652,45.33941769543652
5373,c,45.33941769543652,45.33941769543652
5374,c,45.33941769543652,45.33941769543652
5375,c,45.33941769543652,45.33941769543652
5376,c,45.33941769543652,45.33941769543652
5377,t,45.33941769543652,45.33941769543652
5378,c,45.33941769543652,45.33941769543652
5379,c,45.33941769543652,45.33941769543652
5380,c,45.33941769543652,45.33941769543652
5381,c,45.33941769543652,45.33941769543652
5382,c,45.33941769543652,45.33941769543652
5383,c,45.33941769543652,45.33941769543652
5384,c,45.33941769543652,45.33941769543652
5385,c,45.33941769543652,45.33941769543652
5386,c,45.33941769543652,45.33941769543652
5387,na,1.7175919943972535,11.222661402371713
5388,c,45.33941769543652,45.33941769543652
5389,c,45.33941769543652,45.33941769543652
5390,c,45.33941769543652,45.33941769543652
5391,c,45.33941769543652,45.33941769543652
5392,t,45.33941769543652,45.33941769543652
5393,c,45.33941769543652,45.33941769543652
5394,c,17.26031683422747,19.518640776014013
5395,c,45.33941769543652,45.33941769543652
5396,c,45.33941769543652,45.33941769543652
5397,t,45.33941769543652,45.33941769543652
5398,c,45.33941769543652,45.33941769543652
5399,c,45.33941769543652,45.33941769543652
5400,c,45.33941769543652,45.33941769543652
5401,c,45.33941769543652,45.33941769543652
5402,t,45.33941769543652,45.33941769543652
5403,c,21.678431304363684,22.570234731125094
5404,c,45.33941769543652,45.33941769543652
5405,c,45.33941769543652,45.33941769543652
5406,c,45.33941769543652,45.33941769543652
5407,c,45.33941769543652,45.33941769543652
5408,c,45.33941769543652,45.33941769543652
5409,c,45.33941769543652,45.33941769543652
5410,c,45.33941769543652,45.33941769543652
5411,c,45.33941769543652,45.33941769543652
5412,t,45.33941769543652,45.33941769543652
5413,c,14.827901819455708,24.428906424790043
5414,c,45.33941769543652,45.33941769543652
5415,t,45.33941769543652,45.33941769543652
5416,c,45.33941769543652,45.33941769543652
5417,t,45.33941769543652,45.33941769543652
5418,c,45.33941769543652,45.33941769543652
5419,c,45.33941769543652,45.33941769543652
5420,c,45.33941769543652,45.33941769543652
5421,c,45.33941769543652,45.33941769543652
5422,c,45.33941769543652,45.33941769543652
5423,c,45.33941769543652,45.33941769543652
5424,c,45.33941769543652,45.33941769543652
5425,t,45.33941769543652,45.33941769543652
5426,c,45.33941769543652,45.33941769543652
5427,c,45.33941769543652,45.33941769543652
5428,c,45.33941769543652,45.33941769543652
5429,t,45.33941769543652,45.33941769543652
5430,c,45.33941769543652,45.33941769543652
5431,t,45.33941769543652,45.33941769543652
5432,na,2.7581417641704267,4.3000618298242
5433,c,45.33941769543652,45.33941769543652
5434,c,45.33941769543652,45.33941769543652
5435,c,45.33941769543652,45.33941769543652
5436,t,45.33941769543652,45.33941769543652
5437,t,45.33941769543652,45.33941769543652
5438,na,-1,0
5439,c,45.33941769543652,45.33941769543652
5440,c,45.33941769543652,45.33941769543652
5441,c,45.33941769543652,45.33941769543652
5442,c,45.33941769543652,45.33941769543652
5443,c,45.33941769543652,45.33941769543652
5444,c,45.33941769543652,45.33941769543652
5445,t,45.33941769543652,45.33941769543652
5446,t,45.33941769543652,45.33941769543652
5447,c,45.33941769543652,45.33941769543652
5448,c,45.33941769543652,45.33941769543652
5449,c,45.33941769543652,45.33941769543652
5450,c,45.33941769543652,45.33941769543652
5451,c,45.33941769543652,45.33941769543652
5452,c,45.33941769543652,45.33941769543652
5453,c,45.33941769543652,45.33941769543652
5454,t,45.33941769543652,45.33941769543652
5455,na,1.6445673889229442,3.3703797175773893
5456,t,45.33941769543652,45.33941769543652
5457,c,45.33941769543652,45.33941769543652
5458,c,45.33941769543652,45.33941769543652
5459,t,45.33941769543652,45.33941769543652
5460,c,45.33941769543652,45.33941769543652
5461,c,45.33941769543652,45.33941769543652
5462,c,45.33941769543652,45.33941769543652
5463,t,45.33941769543652,45.33941769543652
5464,t,45.33941769543652,45.33941769543652
5465,c,45.33941769543652,45.33941769543652
5466,c,45.33941769543652,45.33941769543652
5467,t,45.33941769543652,45.33941769543652
5468,c,45.33941769543652,45.33941769543652
5469,c,45.33941769543652,45.33941769543652
5470,c,45.33941769543652,45.33941769543652
5471,c,45.33941769543652,45.33941769543652
5472,c,45.33941769543652,45.33941769543652
5473,t,45.33941769543652,45.33941769543652
5474,c,45.33941769543652,45.33941769543652
5475,c,45.33941769543652,45.33941769543652
5476,c,45.33941769543652,45.33941769543652
5477,t,45.33941769543652,45.33941769543652
5478,c,45.33941769543652,45.33941769543652
5479,t,45.33941769543652,45.33941769543652
5480,c,45.33941769543652,45.33941769543652
5481,c,45.33941769543652,45.33941769543652
5482,t,45.33941769543652,45.33941769543652
5483,c,45.33941769543652,45.33941769543652
5484,t,45.33941769543652,45.33941769543652
5485,na,-1,0
5486,c,45.33941769543652,45.33941769543652
5487,c,45.33941769543652,45.33941769543652
5488,c,45.33941769543652,45.33941769543652
5489,c,45.33941769543652,45.33941769543652
5490,c,45.33941769543652,45.33941769543652
5491,c,45.33941769543652,45.33941769543652
5492,c,45.33941769543652,45.33941769543652
5493,t,45.33941769543652,45.33941769543652
5494,t,45.33941769543652,45.33941769543652
5495,c,45.33941769543652,45.33941769543652
5496,c,45.33941769543652,45.33941769543652
5497,c,45.33941769543652,45.33941769543652
5498,c,45.33941769543652,45.33941769543652
5499,c,45.33941769543652,45.33941769543652
5500,c,45.33941769543652,45.33941769543652
5501,c,45.33941769543652,45.33941769543652
5502,na,1.9584160277105085,11.078700053401864
5503,c,45.33941769543652,45.33941769543652
5504,c,45.33941769543652,45.33941769543652
5505,c,45.33941769543652,45.33941769543652
5506,c,45.33941769543652,45.33941769543652
5507,c,45.33941769543652,45.33941769543652
5508,c,45.33941769543652,45.33941769543652
5509,t,45.33941769543652,45.33941769543652
5510,t,45.33941769543652,45.33941769543652
5511,c,45.33941769543652,45.33941769543652
5512,c,45.33941769543652,45.33941769543652
5513,c,45.33941769543652,45.33941769543652
5514,c,45.33941769543652,45.33941769543652
5515,c,45.33941769543652,45.33941769543652
5516,t,45.33941769543652,45.33941769543652
5517,c,45.33941769543652,45.33941769543652
5518,c,45.33941769543652,45.33941769543652
5519,c,45.33941769543652,45.33941769543652
5520,c,45.33941769543652,45.33941769543652
5521,c,15.421646080358924,24.167359206157503
5522,c,45.33941769543652,45.33941769543652
5523,c,45.33941769543652,45.33941769543652
5524,t,45.33941769543652,45.33941769543652
5525,c,45.33941769543652,45.33941769543652
5526,t,45.33941769543652,45.33941769543652
5527,t,45.33941769543652,45.33941769543652
5528,c,45.33941769543652,45.33941769543652
5529,c,45.33941769543652,45.33941769543652
5530,c,45.33941769543652,45.33941769543652
5531,c,45.33941769543652,45.33941769543652
5532,t,45.33941769543652,45.33941769543652
5533,c,45.33941769543652,45.33941769543652
5534,t,45.33941769543652,45.33941769543652
5535,t,45.33941769543652,45.33941769543652
5536,c,45.33941769543652,45.33941769543652
5537,c,45.33941769543652,45.33941769543652
5538,c,45.33941769543652,45.33941769543652
5539,c,45.33941769543652,45.33941769543652
5540,c,45.33941769543652,45.33941769543652
5541,na,-1,0
5542,c,45.33941769543652,45.33941769543652
5543,c,45.33941769543652,45.33941769543652
5544,c,45.33941769543652,45.33941769543652
5545,c,45.33941769543652,45.33941769543652
5546,t,45.33941769543652,45.33941769543652
5547,c,45.33941769543652,45.33941769543652
5548,c,45.33941769543652,45.33941769543652
5549,c,45.33941769543652,45.33941769543652
5550,t,45.33941769543652,45.33941769543652
5551,c,45.33941769543652,45.33941769543652
5552,na,18.99182141248754,22.80281134119925
5553,c,45.33941769543652,45.33941769543652
5554,c,45.33941769543652,45.33941769543652
5555,t,45.33941769543652,45.33941769543652
5556,c,45.33941769543652,45.33941769543652
5557,c,45.33941769543652,45.33941769543652
5558,t,45.33941769543652,45.33941769543652
5559,c,45.33941769543652,45.33941769543652
5560,t,45.33941769543652,45.33941769543652
5561,c,45.33941769543652,45.33941769543652
5562,c,45.33941769543652,45.33941769543652
5563,t,45.33941769543652,45.33941769543652
5564,c,10.776839469912424,45.33941769543652
5565,c,45.33941769543652,45.33941769543652
5566,c,45.33941769543652,45.33941769543652
5567,c,45.33941769543652,45.33941769543652
5568,c,45.33941769543652,45.33941769543652
5569,t,45.33941769543652,45.33941769543652
5570,c,45.33941769543652,45.33941769543652
5571,c,45.33941769543652,45.33941769543652
5572,t,45.33941769543652,45.33941769543652
5573,c,45.33941769543652,45.33941769543652
5574,c,45.33941769543652,45.33941769543652
5575,c,45.33941769543652,45.33941769543652
5576,t,45.33941769543652,45.33941769543652
5577,c,45.33941769543652,45.33941769543652
5578,c,45.33941769543652,45.33941769543652
5579,c,45.33941769543652,45.33941769543652
5580,c,45.33941769543652,45.33941769543652
5581,na,4.713284916774097,5.456601529115682
5582,c,45.33941769543652,45.33941769543652
