node, assignment, time2inf, time2death
5069,t,142.72320025067927,142.72320025067927
5070,t,142.72320025067927,142.72320025067927
5071,c,16.02829793280691,24.847386608661164
5072,t,142.72320025067927,142.72320025067927
5073,c,142.72320025067927,142.72320025067927
5074,t,142.72320025067927,142.72320025067927
5075,c,142.72320025067927,142.72320025067927
5076,t,142.72320025067927,142.72320025067927
5077,c,142.72320025067927,142.72320025067927
5078,c,142.72320025067927,142.72320025067927
5079,t,142.72320025067927,142.72320025067927
5080,c,142.72320025067927,142.72320025067927
5081,c,21.058197952213344,26.076393513662612
5082,t,142.72320025067927,142.72320025067927
5083,c,142.72320025067927,142.72320025067927
5084,c,142.72320025067927,142.72320025067927
5085,c,142.72320025067927,142.72320025067927
5086,t,142.72320025067927,142.72320025067927
5087,t,142.72320025067927,142.72320025067927
5088,t,142.72320025067927,142.72320025067927
5089,t,142.72320025067927,142.72320025067927
5090,c,34.95010342838632,47.72831312789797
5091,c,142.72320025067927,142.72320025067927
5092,t,142.72320025067927,142.72320025067927
5093,c,142.72320025067927,142.72320025067927
5094,t,142.72320025067927,142.72320025067927
5095,t,142.72320025067927,142.72320025067927
5096,c,142.72320025067927,142.72320025067927
5097,t,142.72320025067927,142.72320025067927
5098,t,142.72320025067927,142.72320025067927
5099,c,142.72320025067927,142.72320025067927
5100,c,142.72320025067927,142.72320025067927
5101,t,142.72320025067927,142.72320025067927
5102,t,142.72320025067927,142.72320025067927
5103,c,142.72320025067927,142.72320025067927
5104,t,142.72320025067927,142.72320025067927
5105,t,142.72320025067927,142.72320025067927
5106,t,142.72320025067927,142.72320025067927
5107,t,142.72320025067927,142.72320025067927
5108,c,142.72320025067927,142.72320025067927
5109,c,87.06591099804288,142.72320025067927
5110,c,142.72320025067927,142.72320025067927
5111,c,142.72320025067927,142.72320025067927
5112,c,142.72320025067927,142.72320025067927
5113,c,142.72320025067927,142.72320025067927
5114,t,142.72320025067927,142.72320025067927
5115,t,142.72320025067927,142.72320025067927
5116,c,142.72320025067927,142.72320025067927
5117,t,142.72320025067927,142.72320025067927
5118,c,142.72320025067927,142.72320025067927
5119,t,142.72320025067927,142.72320025067927
5120,t,142.72320025067927,142.72320025067927
5121,t,142.72320025067927,142.72320025067927
5122,t,142.72320025067927,142.72320025067927
5123,c,47.36006427214433,49.94233962066144
5124,t,142.72320025067927,142.72320025067927
5125,t,142.72320025067927,142.72320025067927
5126,t,142.72320025067927,142.72320025067927
5127,c,142.72320025067927,142.72320025067927
5128,c,142.72320025067927,142.72320025067927
5129,c,80.23398266593951,86.98559944944645
5130,t,142.72320025067927,142.72320025067927
5131,t,142.72320025067927,142.72320025067927
5132,c,142.72320025067927,142.72320025067927
5133,t,142.72320025067927,142.72320025067927
5134,t,142.72320025067927,142.72320025067927
5135,t,142.72320025067927,142.72320025067927
5136,c,142.72320025067927,142.72320025067927
5137,c,142.72320025067927,142.72320025067927
5138,c,142.72320025067927,142.72320025067927
5139,c,67.54694785987587,69.41085517293806
5140,c,142.72320025067927,142.72320025067927
5141,c,142.72320025067927,142.72320025067927
5142,t,142.72320025067927,142.72320025067927
5143,c,142.72320025067927,142.72320025067927
5144,c,142.72320025067927,142.72320025067927
5145,t,142.72320025067927,142.72320025067927
5146,c,142.72320025067927,142.72320025067927
5147,t,142.72320025067927,142.72320025067927
5148,t,142.72320025067927,142.72320025067927
5149,t,142.72320025067927,142.72320025067927
5150,c,33.81802527097734,35.685759147347035
5151,t,142.72320025067927,142.72320025067927
5152,c,142.72320025067927,142.72320025067927
5153,c,100.97119977141979,142.72320025067927
5154,t,142.72320025067927,142.72320025067927
5155,t,142.72320025067927,142.72320025067927
5156,na,5.0832360503927925,5.19229760073944
5157,c,87.740040217665,93.58035107857418
5158,c,142.72320025067927,142.72320025067927
5159,c,142.72320025067927,142.72320025067927
5160,c,142.72320025067927,142.72320025067927
5161,t,142.72320025067927,142.72320025067927
5162,t,142.72320025067927,142.72320025067927
5163,c,142.72320025067927,142.72320025067927
5164,c,24.364891645469093,24.91698993726611
5165,t,142.72320025067927,142.72320025067927
5166,t,142.72320025067927,142.72320025067927
5167,t,142.72320025067927,142.72320025067927
5168,c,142.72320025067927,142.72320025067927
5169,c,13.577721204667988,142.72320025067927
5170,c,142.72320025067927,142.72320025067927
5171,c,142.72320025067927,142.72320025067927
5172,t,142.72320025067927,142.72320025067927
5173,c,142.72320025067927,142.72320025067927
5174,t,142.72320025067927,142.72320025067927
5175,c,142.72320025067927,142.72320025067927
5176,c,142.72320025067927,142.72320025067927
5177,t,142.72320025067927,142.72320025067927
5178,c,142.72320025067927,142.72320025067927
5179,c,38.94983405187565,39.46519183307519
5180,t,142.72320025067927,142.72320025067927
5181,t,142.72320025067927,142.72320025067927
5182,c,142.72320025067927,142.72320025067927
5183,t,142.72320025067927,142.72320025067927
5184,t,142.72320025067927,142.72320025067927
5185,t,142.72320025067927,142.72320025067927
5186,t,142.72320025067927,142.72320025067927
5187,t,142.72320025067927,142.72320025067927
5188,t,142.72320025067927,142.72320025067927
5189,t,142.72320025067927,142.72320025067927
5190,c,15.30878330171669,37.74230966844033
5191,c,64.83023261285729,67.5499201171062
5192,c,142.72320025067927,142.72320025067927
5193,t,142.72320025067927,142.72320025067927
5194,t,142.72320025067927,142.72320025067927
5195,t,142.72320025067927,142.72320025067927
5196,t,142.72320025067927,142.72320025067927
5197,c,66.43740496310316,70.23463665652538
5198,c,142.72320025067927,142.72320025067927
5199,t,142.72320025067927,142.72320025067927
5200,na,-1,0
5201,t,142.72320025067927,142.72320025067927
5202,c,142.72320025067927,142.72320025067927
5203,t,142.72320025067927,142.72320025067927
5204,t,142.72320025067927,142.72320025067927
5205,c,142.72320025067927,142.72320025067927
5206,c,142.72320025067927,142.72320025067927
5207,c,142.72320025067927,142.72320025067927
5208,t,142.72320025067927,142.72320025067927
5209,t,142.72320025067927,142.72320025067927
5210,c,142.72320025067927,142.72320025067927
5211,c,142.72320025067927,142.72320025067927
5212,t,142.72320025067927,142.72320025067927
5213,t,142.72320025067927,142.72320025067927
5214,c,25.303833552100873,27.0074302777279
5215,t,142.72320025067927,142.72320025067927
5216,t,142.72320025067927,142.72320025067927
5217,c,108.9509512479909,129.7927627809984
5218,t,142.72320025067927,142.72320025067927
5219,c,142.72320025067927,142.72320025067927
5220,t,142.72320025067927,142.72320025067927
5221,c,142.72320025067927,142.72320025067927
5222,na,0.31694538644901044,5.42981606860854
5223,c,142.72320025067927,142.72320025067927
5224,t,142.72320025067927,142.72320025067927
5225,t,142.72320025067927,142.72320025067927
5226,c,142.72320025067927,142.72320025067927
5227,t,142.72320025067927,142.72320025067927
5228,c,142.72320025067927,142.72320025067927
5229,c,142.72320025067927,142.72320025067927
5230,t,142.72320025067927,142.72320025067927
5231,c,142.72320025067927,142.72320025067927
5232,t,142.72320025067927,142.72320025067927
5233,t,142.72320025067927,142.72320025067927
5234,t,142.72320025067927,142.72320025067927
5235,t,142.72320025067927,142.72320025067927
5236,c,142.72320025067927,142.72320025067927
5237,c,142.72320025067927,142.72320025067927
5238,t,142.72320025067927,142.72320025067927
5239,t,142.72320025067927,142.72320025067927
5240,t,142.72320025067927,142.72320025067927
5241,c,142.72320025067927,142.72320025067927
5242,c,142.72320025067927,142.72320025067927
5243,t,142.72320025067927,142.72320025067927
5244,c,142.72320025067927,142.72320025067927
5245,t,142.72320025067927,142.72320025067927
5246,t,142.72320025067927,142.72320025067927
5247,c,142.72320025067927,142.72320025067927
5248,t,142.72320025067927,142.72320025067927
5249,t,142.72320025067927,142.72320025067927
5250,t,142.72320025067927,142.72320025067927
5251,c,142.72320025067927,142.72320025067927
5252,c,142.72320025067927,142.72320025067927
5253,t,142.72320025067927,142.72320025067927
5254,c,20.12845365481592,24.169209223587735
5255,c,142.72320025067927,142.72320025067927
5256,t,142.72320025067927,142.72320025067927
5257,t,142.72320025067927,142.72320025067927
5258,c,142.72320025067927,142.72320025067927
5259,na,4.981205828042294,12.491131412747993
5260,t,142.72320025067927,142.72320025067927
5261,c,142.72320025067927,142.72320025067927
5262,t,142.72320025067927,142.72320025067927
5263,t,142.72320025067927,142.72320025067927
5264,t,142.72320025067927,142.72320025067927
5265,c,142.72320025067927,142.72320025067927
5266,c,142.72320025067927,142.72320025067927
5267,c,142.72320025067927,142.72320025067927
5268,c,81.58296931195272,85.14032454243255
5269,t,142.72320025067927,142.72320025067927
5270,c,142.72320025067927,142.72320025067927
5271,c,142.72320025067927,142.72320025067927
5272,c,142.72320025067927,142.72320025067927
5273,t,142.72320025067927,142.72320025067927
5274,c,142.72320025067927,142.72320025067927
5275,c,142.72320025067927,142.72320025067927
5276,t,142.72320025067927,142.72320025067927
5277,t,142.72320025067927,142.72320025067927
5278,c,142.72320025067927,142.72320025067927
5279,na,0,1.4403051084389282
5280,t,142.72320025067927,142.72320025067927
5281,c,142.72320025067927,142.72320025067927
5282,c,142.72320025067927,142.72320025067927
5283,t,142.72320025067927,142.72320025067927
5284,t,142.72320025067927,142.72320025067927
5285,t,142.72320025067927,142.72320025067927
5286,t,142.72320025067927,142.72320025067927
5287,c,142.72320025067927,142.72320025067927
5288,c,142.72320025067927,142.72320025067927
5289,c,142.72320025067927,142.72320025067927
5290,c,142.72320025067927,142.72320025067927
5291,t,142.72320025067927,142.72320025067927
5292,t,142.72320025067927,142.72320025067927
5293,t,142.72320025067927,142.72320025067927
5294,c,142.72320025067927,142.72320025067927
5295,c,142.72320025067927,142.72320025067927
5296,c,142.72320025067927,142.72320025067927
5297,t,142.72320025067927,142.72320025067927
5298,t,142.72320025067927,142.72320025067927
5299,t,142.72320025067927,142.72320025067927
5300,t,142.72320025067927,142.72320025067927
5301,t,142.72320025067927,142.72320025067927
5302,c,142.72320025067927,142.72320025067927
5303,c,142.72320025067927,142.72320025067927
5304,c,142.72320025067927,142.72320025067927
5305,t,142.72320025067927,142.72320025067927
5306,t,142.72320025067927,142.72320025067927
5307,c,142.72320025067927,142.72320025067927
5308,c,142.72320025067927,142.72320025067927
5309,t,142.72320025067927,142.72320025067927
5310,c,142.72320025067927,142.72320025067927
5311,t,142.72320025067927,142.72320025067927
5312,t,142.72320025067927,142.72320025067927
5313,c,142.72320025067927,142.72320025067927
5314,t,142.72320025067927,142.72320025067927
5315,t,142.72320025067927,142.72320025067927
5316,c,142.72320025067927,142.72320025067927
5317,t,142.72320025067927,142.72320025067927
5318,c,78.48135409449928,81.85496176501692
5319,c,142.72320025067927,142.72320025067927
5320,t,142.72320025067927,142.72320025067927
5321,t,142.72320025067927,142.72320025067927
5322,c,142.72320025067927,142.72320025067927
5323,c,142.72320025067927,142.72320025067927
5324,c,142.72320025067927,142.72320025067927
5325,t,142.72320025067927,142.72320025067927
5326,c,14.050727995398507,24.363798621533114
5327,t,142.72320025067927,142.72320025067927
5328,c,142.72320025067927,142.72320025067927
5329,t,142.72320025067927,142.72320025067927
5330,c,70.31762877433002,79.2362674283091
5331,t,142.72320025067927,142.72320025067927
5332,t,142.72320025067927,142.72320025067927
5333,c,56.73621882884667,57.42192780092698
5334,c,142.72320025067927,142.72320025067927
5335,c,142.72320025067927,142.72320025067927
5336,c,142.72320025067927,142.72320025067927
5337,t,142.72320025067927,142.72320025067927
5338,t,142.72320025067927,142.72320025067927
5339,t,142.72320025067927,142.72320025067927
5340,c,142.72320025067927,142.72320025067927
5341,c,142.72320025067927,142.72320025067927
5342,c,142.72320025067927,142.72320025067927
5343,t,142.72320025067927,142.72320025067927
5344,c,142.72320025067927,142.72320025067927
5345,t,142.72320025067927,142.72320025067927
5346,c,142.72320025067927,142.72320025067927
5347,t,142.72320025067927,142.72320025067927
5348,c,142.72320025067927,142.72320025067927
5349,t,142.72320025067927,142.72320025067927
5350,t,142.72320025067927,142.72320025067927
5351,c,142.72320025067927,142.72320025067927
5352,c,142.72320025067927,142.72320025067927
5353,c,142.72320025067927,142.72320025067927
5354,t,142.72320025067927,142.72320025067927
5355,c,142.72320025067927,142.72320025067927
5356,t,142.72320025067927,142.72320025067927
5357,t,142.72320025067927,142.72320025067927
5358,t,142.72320025067927,142.72320025067927
5359,t,142.72320025067927,142.72320025067927
5360,t,142.72320025067927,142.72320025067927
5361,t,142.72320025067927,142.72320025067927
5362,t,142.72320025067927,142.72320025067927
5363,c,142.72320025067927,142.72320025067927
5364,t,142.72320025067927,142.72320025067927
5365,c,142.72320025067927,142.72320025067927
5366,c,142.72320025067927,142.72320025067927
5367,t,142.72320025067927,142.72320025067927
5368,c,142.72320025067927,142.72320025067927
5369,c,142.72320025067927,142.72320025067927
5370,t,142.72320025067927,142.72320025067927
5371,c,142.72320025067927,142.72320025067927
5372,t,142.72320025067927,142.72320025067927
5373,t,142.72320025067927,142.72320025067927
5374,c,142.72320025067927,142.72320025067927
5375,c,142.72320025067927,142.72320025067927
5376,t,142.72320025067927,142.72320025067927
5377,c,142.72320025067927,142.72320025067927
5378,c,67.91441085686115,69.22321688056851
5379,t,142.72320025067927,142.72320025067927
5380,c,33.50975369132491,34.5281627696226
5381,t,142.72320025067927,142.72320025067927
5382,t,142.72320025067927,142.72320025067927
5383,c,142.72320025067927,142.72320025067927
5384,c,28.517399047275173,31.460341377810884
5385,c,142.72320025067927,142.72320025067927
5386,na,1.8440889540880674,4.757090998629444
5387,c,77.45276984633794,78.20813926098728
5388,c,142.72320025067927,142.72320025067927
5389,c,142.72320025067927,142.72320025067927
5390,c,142.72320025067927,142.72320025067927
5391,t,142.72320025067927,142.72320025067927
5392,t,142.72320025067927,142.72320025067927
5393,c,48.26168036406294,142.72320025067927
5394,c,58.422969607948104,62.062706978610265
5395,c,142.72320025067927,142.72320025067927
5396,c,142.72320025067927,142.72320025067927
5397,t,142.72320025067927,142.72320025067927
5398,t,142.72320025067927,142.72320025067927
5399,c,142.72320025067927,142.72320025067927
5400,t,142.72320025067927,142.72320025067927
5401,c,142.72320025067927,142.72320025067927
5402,c,142.72320025067927,142.72320025067927
5403,t,142.72320025067927,142.72320025067927
5404,c,142.72320025067927,142.72320025067927
5405,t,142.72320025067927,142.72320025067927
5406,c,142.72320025067927,142.72320025067927
5407,t,142.72320025067927,142.72320025067927
5408,t,142.72320025067927,142.72320025067927
5409,c,142.72320025067927,142.72320025067927
