node, assignment, time2inf, time2death
4765,c,17.974781580363633,18.82684241658416
4766,c,6.5220281205033555,9.401909159168671
4767,c,93.16237440968268,93.16237440968268
4768,t,93.16237440968268,93.16237440968268
4769,t,93.16237440968268,93.16237440968268
4770,c,36.192120256609314,46.25339050931794
4771,c,93.16237440968268,93.16237440968268
4772,t,93.16237440968268,93.16237440968268
4773,c,21.908097942495246,32.578825717636946
4774,t,93.16237440968268,93.16237440968268
4775,t,93.16237440968268,93.16237440968268
4776,c,93.16237440968268,93.16237440968268
4777,c,93.16237440968268,93.16237440968268
4778,c,93.16237440968268,93.16237440968268
4779,c,93.16237440968268,93.16237440968268
4780,t,93.16237440968268,93.16237440968268
4781,c,93.16237440968268,93.16237440968268
4782,t,93.16237440968268,93.16237440968268
4783,t,93.16237440968268,93.16237440968268
4784,t,93.16237440968268,93.16237440968268
4785,t,93.16237440968268,93.16237440968268
4786,c,13.816617495202456,20.282603556650216
4787,c,93.16237440968268,93.16237440968268
4788,c,93.16237440968268,93.16237440968268
4789,c,93.16237440968268,93.16237440968268
4790,t,93.16237440968268,93.16237440968268
4791,c,93.16237440968268,93.16237440968268
4792,c,15.739013551917322,31.96058369789387
4793,t,93.16237440968268,93.16237440968268
4794,t,93.16237440968268,93.16237440968268
4795,t,93.16237440968268,93.16237440968268
4796,t,93.16237440968268,93.16237440968268
4797,c,93.16237440968268,93.16237440968268
4798,t,93.16237440968268,93.16237440968268
4799,c,93.16237440968268,93.16237440968268
4800,t,93.16237440968268,93.16237440968268
4801,c,93.16237440968268,93.16237440968268
4802,t,93.16237440968268,93.16237440968268
4803,c,93.16237440968268,93.16237440968268
4804,c,93.16237440968268,93.16237440968268
4805,na,9.387214807104321,93.16237440968268
4806,t,93.16237440968268,93.16237440968268
4807,c,93.16237440968268,93.16237440968268
4808,c,41.49089082178267,93.16237440968268
4809,c,93.16237440968268,93.16237440968268
4810,c,93.16237440968268,93.16237440968268
4811,t,93.16237440968268,93.16237440968268
4812,c,93.16237440968268,93.16237440968268
4813,t,93.16237440968268,93.16237440968268
4814,c,93.16237440968268,93.16237440968268
4815,c,93.16237440968268,93.16237440968268
4816,t,93.16237440968268,93.16237440968268
4817,t,93.16237440968268,93.16237440968268
4818,t,93.16237440968268,93.16237440968268
4819,t,93.16237440968268,93.16237440968268
4820,c,93.16237440968268,93.16237440968268
4821,c,93.16237440968268,93.16237440968268
4822,c,30.47691492592684,37.18850682435685
4823,c,29.214293131519376,31.50281116798823
4824,c,93.16237440968268,93.16237440968268
4825,t,93.16237440968268,93.16237440968268
4826,t,93.16237440968268,93.16237440968268
4827,t,93.16237440968268,93.16237440968268
4828,t,93.16237440968268,93.16237440968268
4829,t,93.16237440968268,93.16237440968268
4830,t,93.16237440968268,93.16237440968268
4831,t,93.16237440968268,93.16237440968268
4832,t,93.16237440968268,93.16237440968268
4833,c,93.16237440968268,93.16237440968268
4834,t,93.16237440968268,93.16237440968268
4835,t,93.16237440968268,93.16237440968268
4836,t,93.16237440968268,93.16237440968268
4837,t,93.16237440968268,93.16237440968268
4838,c,15.866592539447552,17.78044908411074
4839,t,93.16237440968268,93.16237440968268
4840,t,93.16237440968268,93.16237440968268
4841,c,93.16237440968268,93.16237440968268
4842,t,93.16237440968268,93.16237440968268
4843,t,93.16237440968268,93.16237440968268
4844,t,93.16237440968268,93.16237440968268
4845,c,93.16237440968268,93.16237440968268
4846,t,93.16237440968268,93.16237440968268
4847,c,93.16237440968268,93.16237440968268
4848,t,93.16237440968268,93.16237440968268
4849,c,93.16237440968268,93.16237440968268
4850,c,93.16237440968268,93.16237440968268
4851,c,93.16237440968268,93.16237440968268
4852,t,93.16237440968268,93.16237440968268
4853,t,93.16237440968268,93.16237440968268
4854,t,93.16237440968268,93.16237440968268
4855,t,93.16237440968268,93.16237440968268
4856,c,93.16237440968268,93.16237440968268
4857,t,93.16237440968268,93.16237440968268
4858,t,93.16237440968268,93.16237440968268
4859,c,63.58606873917407,69.28061821533473
4860,t,93.16237440968268,93.16237440968268
4861,c,8.323773021073853,11.428860403503338
4862,c,93.16237440968268,93.16237440968268
4863,c,93.16237440968268,93.16237440968268
4864,t,93.16237440968268,93.16237440968268
4865,t,93.16237440968268,93.16237440968268
4866,na,-1,0
4867,c,93.16237440968268,93.16237440968268
4868,t,93.16237440968268,93.16237440968268
4869,t,93.16237440968268,93.16237440968268
4870,c,93.16237440968268,93.16237440968268
4871,c,93.16237440968268,93.16237440968268
4872,t,93.16237440968268,93.16237440968268
4873,c,93.16237440968268,93.16237440968268
4874,t,93.16237440968268,93.16237440968268
4875,t,93.16237440968268,93.16237440968268
4876,t,93.16237440968268,93.16237440968268
4877,t,93.16237440968268,93.16237440968268
4878,t,93.16237440968268,93.16237440968268
4879,c,13.13227531388352,32.546644583318184
4880,c,93.16237440968268,93.16237440968268
4881,c,93.16237440968268,93.16237440968268
4882,c,93.16237440968268,93.16237440968268
4883,c,93.16237440968268,93.16237440968268
4884,c,4.118793313297422,4.838424852317733
4885,t,93.16237440968268,93.16237440968268
4886,t,93.16237440968268,93.16237440968268
4887,c,93.16237440968268,93.16237440968268
4888,c,93.16237440968268,93.16237440968268
4889,c,93.16237440968268,93.16237440968268
4890,t,93.16237440968268,93.16237440968268
4891,c,31.100593006466042,31.668640077861205
4892,t,93.16237440968268,93.16237440968268
4893,t,93.16237440968268,93.16237440968268
4894,t,93.16237440968268,93.16237440968268
4895,c,93.16237440968268,93.16237440968268
4896,t,93.16237440968268,93.16237440968268
4897,c,93.16237440968268,93.16237440968268
4898,c,9.930913670682536,13.257302062147149
4899,t,93.16237440968268,93.16237440968268
4900,t,93.16237440968268,93.16237440968268
4901,t,93.16237440968268,93.16237440968268
4902,c,93.16237440968268,93.16237440968268
4903,t,93.16237440968268,93.16237440968268
4904,t,93.16237440968268,93.16237440968268
4905,t,93.16237440968268,93.16237440968268
4906,c,93.16237440968268,93.16237440968268
4907,c,93.16237440968268,93.16237440968268
4908,c,93.16237440968268,93.16237440968268
4909,c,93.16237440968268,93.16237440968268
4910,t,93.16237440968268,93.16237440968268
4911,t,93.16237440968268,93.16237440968268
4912,na,3.5670917223375227,6.47197480804922
4913,t,93.16237440968268,93.16237440968268
4914,t,93.16237440968268,93.16237440968268
4915,t,93.16237440968268,93.16237440968268
4916,t,93.16237440968268,93.16237440968268
4917,t,93.16237440968268,93.16237440968268
4918,t,93.16237440968268,93.16237440968268
4919,c,93.16237440968268,93.16237440968268
4920,c,93.16237440968268,93.16237440968268
4921,t,93.16237440968268,93.16237440968268
4922,c,93.16237440968268,93.16237440968268
4923,t,93.16237440968268,93.16237440968268
4924,t,93.16237440968268,93.16237440968268
4925,c,23.1445955539285,24.47372272186589
4926,t,93.16237440968268,93.16237440968268
4927,c,93.16237440968268,93.16237440968268
4928,t,93.16237440968268,93.16237440968268
4929,c,93.16237440968268,93.16237440968268
4930,c,93.16237440968268,93.16237440968268
4931,c,93.16237440968268,93.16237440968268
4932,t,93.16237440968268,93.16237440968268
4933,t,93.16237440968268,93.16237440968268
4934,c,35.1517808112989,36.56622370405931
4935,t,93.16237440968268,93.16237440968268
4936,t,93.16237440968268,93.16237440968268
4937,c,31.310785866795683,50.84171345495093
4938,c,93.16237440968268,93.16237440968268
4939,t,93.16237440968268,93.16237440968268
4940,t,93.16237440968268,93.16237440968268
4941,c,9.756050904131593,24.847845828809707
4942,c,93.16237440968268,93.16237440968268
4943,t,93.16237440968268,93.16237440968268
4944,t,93.16237440968268,93.16237440968268
4945,c,93.16237440968268,93.16237440968268
4946,t,93.16237440968268,93.16237440968268
4947,c,93.16237440968268,93.16237440968268
4948,c,13.87493682225464,15.456082423039348
4949,c,93.16237440968268,93.16237440968268
4950,c,17.076190192617332,22.0885602783923
4951,t,93.16237440968268,93.16237440968268
4952,c,12.221923530066924,93.16237440968268
4953,t,93.16237440968268,93.16237440968268
4954,c,93.16237440968268,93.16237440968268
4955,t,93.16237440968268,93.16237440968268
4956,t,93.16237440968268,93.16237440968268
4957,c,9.704953574353253,30.042228951661365
4958,t,93.16237440968268,93.16237440968268
4959,c,29.39866135296836,32.279363369531175
4960,c,93.16237440968268,93.16237440968268
4961,c,69.97663087891343,70.91399932125508
4962,c,34.89256658467049,43.1093048125659
4963,t,93.16237440968268,93.16237440968268
4964,c,93.16237440968268,93.16237440968268
4965,c,93.16237440968268,93.16237440968268
4966,t,93.16237440968268,93.16237440968268
4967,c,93.16237440968268,93.16237440968268
4968,c,93.16237440968268,93.16237440968268
4969,c,93.16237440968268,93.16237440968268
4970,t,93.16237440968268,93.16237440968268
4971,t,93.16237440968268,93.16237440968268
4972,t,93.16237440968268,93.16237440968268
4973,c,93.16237440968268,93.16237440968268
4974,c,93.16237440968268,93.16237440968268
4975,c,93.16237440968268,93.16237440968268
4976,t,93.16237440968268,93.16237440968268
4977,t,93.16237440968268,93.16237440968268
4978,t,93.16237440968268,93.16237440968268
4979,t,93.16237440968268,93.16237440968268
4980,t,93.16237440968268,93.16237440968268
4981,c,93.16237440968268,93.16237440968268
4982,c,93.16237440968268,93.16237440968268
4983,t,93.16237440968268,93.16237440968268
4984,c,93.16237440968268,93.16237440968268
4985,t,93.16237440968268,93.16237440968268
4986,c,93.16237440968268,93.16237440968268
4987,c,93.16237440968268,93.16237440968268
4988,t,93.16237440968268,93.16237440968268
4989,t,93.16237440968268,93.16237440968268
4990,t,93.16237440968268,93.16237440968268
4991,t,93.16237440968268,93.16237440968268
4992,c,93.16237440968268,93.16237440968268
4993,c,93.16237440968268,93.16237440968268
4994,c,22.736083941498112,38.204363709958535
4995,c,26.757172860347755,93.16237440968268
4996,c,93.16237440968268,93.16237440968268
4997,c,93.16237440968268,93.16237440968268
4998,c,93.16237440968268,93.16237440968268
4999,t,93.16237440968268,93.16237440968268
5000,t,93.16237440968268,93.16237440968268
5001,t,93.16237440968268,93.16237440968268
5002,c,93.16237440968268,93.16237440968268
5003,na,-1,0
5004,na,0,0.5638592864189085
5005,c,93.16237440968268,93.16237440968268
5006,t,93.16237440968268,93.16237440968268
5007,c,93.16237440968268,93.16237440968268
5008,t,93.16237440968268,93.16237440968268
5009,t,93.16237440968268,93.16237440968268
5010,c,93.16237440968268,93.16237440968268
5011,c,93.16237440968268,93.16237440968268
5012,t,93.16237440968268,93.16237440968268
5013,c,93.16237440968268,93.16237440968268
5014,c,93.16237440968268,93.16237440968268
5015,t,93.16237440968268,93.16237440968268
5016,c,93.16237440968268,93.16237440968268
5017,t,93.16237440968268,93.16237440968268
5018,t,93.16237440968268,93.16237440968268
5019,c,33.839193990133005,39.13767569191218
5020,c,93.16237440968268,93.16237440968268
5021,t,93.16237440968268,93.16237440968268
5022,c,47.16377529071724,50.02089511180571
5023,c,93.16237440968268,93.16237440968268
5024,t,93.16237440968268,93.16237440968268
5025,t,93.16237440968268,93.16237440968268
5026,t,93.16237440968268,93.16237440968268
5027,t,93.16237440968268,93.16237440968268
5028,t,93.16237440968268,93.16237440968268
5029,c,93.16237440968268,93.16237440968268
5030,t,93.16237440968268,93.16237440968268
5031,t,93.16237440968268,93.16237440968268
5032,t,93.16237440968268,93.16237440968268
5033,t,93.16237440968268,93.16237440968268
5034,t,93.16237440968268,93.16237440968268
5035,t,93.16237440968268,93.16237440968268
5036,c,93.16237440968268,93.16237440968268
5037,t,93.16237440968268,93.16237440968268
5038,t,93.16237440968268,93.16237440968268
5039,t,93.16237440968268,93.16237440968268
5040,c,7.442964465092968,8.652016127588523
5041,t,93.16237440968268,93.16237440968268
5042,c,93.16237440968268,93.16237440968268
5043,t,93.16237440968268,93.16237440968268
5044,t,93.16237440968268,93.16237440968268
5045,t,93.16237440968268,93.16237440968268
5046,t,93.16237440968268,93.16237440968268
5047,t,93.16237440968268,93.16237440968268
5048,c,93.16237440968268,93.16237440968268
5049,c,93.16237440968268,93.16237440968268
5050,t,93.16237440968268,93.16237440968268
5051,t,93.16237440968268,93.16237440968268
5052,c,93.16237440968268,93.16237440968268
5053,t,93.16237440968268,93.16237440968268
5054,c,93.16237440968268,93.16237440968268
5055,c,93.16237440968268,93.16237440968268
5056,c,29.33474155335216,38.177299863938
5057,c,93.16237440968268,93.16237440968268
5058,c,93.16237440968268,93.16237440968268
5059,t,93.16237440968268,93.16237440968268
5060,c,22.737152243353282,23.14121962050332
5061,t,93.16237440968268,93.16237440968268
5062,t,93.16237440968268,93.16237440968268
5063,t,93.16237440968268,93.16237440968268
5064,t,93.16237440968268,93.16237440968268
5065,c,93.16237440968268,93.16237440968268
5066,c,93.16237440968268,93.16237440968268
5067,t,93.16237440968268,93.16237440968268
5068,c,9.441369980730062,10.957240603241555
5069,t,93.16237440968268,93.16237440968268
5070,t,93.16237440968268,93.16237440968268
5071,c,31.909319354859317,39.01666759336257
5072,t,93.16237440968268,93.16237440968268
5073,t,93.16237440968268,93.16237440968268
5074,c,27.3609340197545,93.16237440968268
5075,c,36.705069015346986,93.16237440968268
5076,c,54.73530640447245,70.57380603038946
5077,t,93.16237440968268,93.16237440968268
5078,t,93.16237440968268,93.16237440968268
5079,t,93.16237440968268,93.16237440968268
5080,c,93.16237440968268,93.16237440968268
5081,t,93.16237440968268,93.16237440968268
5082,t,93.16237440968268,93.16237440968268
5083,na,0.23195323366130582,2.7177497237401282
5084,c,93.16237440968268,93.16237440968268
5085,na,0.3457736573863398,93.16237440968268
5086,t,93.16237440968268,93.16237440968268
5087,t,93.16237440968268,93.16237440968268
5088,t,93.16237440968268,93.16237440968268
5089,t,93.16237440968268,93.16237440968268
5090,c,93.16237440968268,93.16237440968268
5091,t,93.16237440968268,93.16237440968268
5092,t,93.16237440968268,93.16237440968268
5093,c,93.16237440968268,93.16237440968268
5094,t,93.16237440968268,93.16237440968268
5095,t,93.16237440968268,93.16237440968268
5096,c,93.16237440968268,93.16237440968268
5097,t,93.16237440968268,93.16237440968268
5098,c,93.16237440968268,93.16237440968268
5099,c,93.16237440968268,93.16237440968268
5100,t,93.16237440968268,93.16237440968268
5101,t,93.16237440968268,93.16237440968268
5102,c,27.985568104022196,30.19730690037846
5103,c,93.16237440968268,93.16237440968268
5104,c,7.95169800444002,9.005461847521083
5105,c,37.55540878302796,40.24964949690406
5106,t,93.16237440968268,93.16237440968268
5107,c,93.16237440968268,93.16237440968268
5108,t,93.16237440968268,93.16237440968268
5109,c,12.586339270653362,17.353516944757406
5110,c,93.16237440968268,93.16237440968268
5111,t,93.16237440968268,93.16237440968268
5112,t,93.16237440968268,93.16237440968268
5113,c,93.16237440968268,93.16237440968268
5114,c,93.16237440968268,93.16237440968268
5115,t,93.16237440968268,93.16237440968268
5116,c,93.16237440968268,93.16237440968268
5117,t,93.16237440968268,93.16237440968268
5118,c,93.16237440968268,93.16237440968268
5119,t,93.16237440968268,93.16237440968268
5120,t,93.16237440968268,93.16237440968268
5121,t,93.16237440968268,93.16237440968268
5122,c,93.16237440968268,93.16237440968268
5123,t,93.16237440968268,93.16237440968268
5124,t,93.16237440968268,93.16237440968268
5125,c,23.144335730488727,32.14279909364483
5126,c,93.16237440968268,93.16237440968268
5127,c,93.16237440968268,93.16237440968268
5128,t,93.16237440968268,93.16237440968268
5129,c,18.083906693122476,25.291911927427233
5130,t,93.16237440968268,93.16237440968268
5131,t,93.16237440968268,93.16237440968268
5132,c,37.90611188797045,39.28620603688298
5133,c,93.16237440968268,93.16237440968268
5134,c,93.16237440968268,93.16237440968268
5135,c,30.9608609125403,32.56332924041653
5136,t,93.16237440968268,93.16237440968268
5137,t,93.16237440968268,93.16237440968268
5138,t,93.16237440968268,93.16237440968268
5139,c,93.16237440968268,93.16237440968268
5140,t,93.16237440968268,93.16237440968268
5141,t,93.16237440968268,93.16237440968268
5142,c,93.16237440968268,93.16237440968268
5143,c,21.07860801530092,24.562114955206475
5144,t,93.16237440968268,93.16237440968268
5145,c,93.16237440968268,93.16237440968268
5146,c,93.16237440968268,93.16237440968268
