node, assignment, time2inf, time2death
5256,c,59.42737373467077,59.42737373467077
5257,c,59.42737373467077,59.42737373467077
5258,c,59.42737373467077,59.42737373467077
5259,c,59.42737373467077,59.42737373467077
5260,c,59.42737373467077,59.42737373467077
5261,c,59.42737373467077,59.42737373467077
5262,c,59.42737373467077,59.42737373467077
5263,c,59.42737373467077,59.42737373467077
5264,t,59.42737373467077,59.42737373467077
5265,c,59.42737373467077,59.42737373467077
5266,c,59.42737373467077,59.42737373467077
5267,c,59.42737373467077,59.42737373467077
5268,c,59.42737373467077,59.42737373467077
5269,c,59.42737373467077,59.42737373467077
5270,t,59.42737373467077,59.42737373467077
5271,c,59.42737373467077,59.42737373467077
5272,c,59.42737373467077,59.42737373467077
5273,c,59.42737373467077,59.42737373467077
5274,c,59.42737373467077,59.42737373467077
5275,c,59.42737373467077,59.42737373467077
5276,c,59.42737373467077,59.42737373467077
5277,t,59.42737373467077,59.42737373467077
5278,c,59.42737373467077,59.42737373467077
5279,c,59.42737373467077,59.42737373467077
5280,c,59.42737373467077,59.42737373467077
5281,c,59.42737373467077,59.42737373467077
5282,c,59.42737373467077,59.42737373467077
5283,c,59.42737373467077,59.42737373467077
5284,c,59.42737373467077,59.42737373467077
5285,c,59.42737373467077,59.42737373467077
5286,t,59.42737373467077,59.42737373467077
5287,c,59.42737373467077,59.42737373467077
5288,c,59.42737373467077,59.42737373467077
5289,c,59.42737373467077,59.42737373467077
5290,c,59.42737373467077,59.42737373467077
5291,c,59.42737373467077,59.42737373467077
5292,c,59.42737373467077,59.42737373467077
5293,c,59.42737373467077,59.42737373467077
5294,c,59.42737373467077,59.42737373467077
5295,t,59.42737373467077,59.42737373467077
5296,t,59.42737373467077,59.42737373467077
5297,t,59.42737373467077,59.42737373467077
5298,c,59.42737373467077,59.42737373467077
5299,c,59.42737373467077,59.42737373467077
5300,c,59.42737373467077,59.42737373467077
5301,c,59.42737373467077,59.42737373467077
5302,c,59.42737373467077,59.42737373467077
5303,c,59.42737373467077,59.42737373467077
5304,t,59.42737373467077,59.42737373467077
5305,c,59.42737373467077,59.42737373467077
5306,c,59.42737373467077,59.42737373467077
5307,c,59.42737373467077,59.42737373467077
5308,c,59.42737373467077,59.42737373467077
5309,c,59.42737373467077,59.42737373467077
5310,c,59.42737373467077,59.42737373467077
5311,t,59.42737373467077,59.42737373467077
5312,c,59.42737373467077,59.42737373467077
5313,c,59.42737373467077,59.42737373467077
5314,c,59.42737373467077,59.42737373467077
5315,c,59.42737373467077,59.42737373467077
5316,c,12.835899605686743,22.231080884959688
5317,t,59.42737373467077,59.42737373467077
5318,c,59.42737373467077,59.42737373467077
5319,c,59.42737373467077,59.42737373467077
5320,c,59.42737373467077,59.42737373467077
5321,c,59.42737373467077,59.42737373467077
5322,c,59.42737373467077,59.42737373467077
5323,na,5.601393150460218,6.811029602035897
5324,t,59.42737373467077,59.42737373467077
5325,c,59.42737373467077,59.42737373467077
5326,c,59.42737373467077,59.42737373467077
5327,c,14.555309306569553,33.702032146918626
5328,c,59.42737373467077,59.42737373467077
5329,t,59.42737373467077,59.42737373467077
5330,t,59.42737373467077,59.42737373467077
5331,c,9.961230725848846,13.832628015389485
5332,c,59.42737373467077,59.42737373467077
5333,t,59.42737373467077,59.42737373467077
5334,t,59.42737373467077,59.42737373467077
5335,c,59.42737373467077,59.42737373467077
5336,t,59.42737373467077,59.42737373467077
5337,c,59.42737373467077,59.42737373467077
5338,c,59.42737373467077,59.42737373467077
5339,c,59.42737373467077,59.42737373467077
5340,t,59.42737373467077,59.42737373467077
5341,t,59.42737373467077,59.42737373467077
5342,c,59.42737373467077,59.42737373467077
5343,c,59.42737373467077,59.42737373467077
5344,c,59.42737373467077,59.42737373467077
5345,c,59.42737373467077,59.42737373467077
5346,t,59.42737373467077,59.42737373467077
5347,c,59.42737373467077,59.42737373467077
5348,c,4.866041137647402,8.439953888820954
5349,c,59.42737373467077,59.42737373467077
5350,t,59.42737373467077,59.42737373467077
5351,c,59.42737373467077,59.42737373467077
5352,t,59.42737373467077,59.42737373467077
5353,c,59.42737373467077,59.42737373467077
5354,c,59.42737373467077,59.42737373467077
5355,c,59.42737373467077,59.42737373467077
5356,c,59.42737373467077,59.42737373467077
5357,t,59.42737373467077,59.42737373467077
5358,c,59.42737373467077,59.42737373467077
5359,c,4.733283891748872,4.735331837216224
5360,c,59.42737373467077,59.42737373467077
5361,c,59.42737373467077,59.42737373467077
5362,c,59.42737373467077,59.42737373467077
5363,c,59.42737373467077,59.42737373467077
5364,c,59.42737373467077,59.42737373467077
5365,c,59.42737373467077,59.42737373467077
5366,c,59.42737373467077,59.42737373467077
5367,c,59.42737373467077,59.42737373467077
5368,c,59.42737373467077,59.42737373467077
5369,c,59.42737373467077,59.42737373467077
5370,c,59.42737373467077,59.42737373467077
5371,t,59.42737373467077,59.42737373467077
5372,c,59.42737373467077,59.42737373467077
5373,c,59.42737373467077,59.42737373467077
5374,c,59.42737373467077,59.42737373467077
5375,c,7.864755333693684,8.827738936147748
5376,c,59.42737373467077,59.42737373467077
5377,c,59.42737373467077,59.42737373467077
5378,c,8.81042499670679,11.002381603024855
5379,c,59.42737373467077,59.42737373467077
5380,c,59.42737373467077,59.42737373467077
5381,t,59.42737373467077,59.42737373467077
5382,c,59.42737373467077,59.42737373467077
5383,t,59.42737373467077,59.42737373467077
5384,t,59.42737373467077,59.42737373467077
5385,t,59.42737373467077,59.42737373467077
5386,c,59.42737373467077,59.42737373467077
5387,c,59.42737373467077,59.42737373467077
5388,c,59.42737373467077,59.42737373467077
5389,c,59.42737373467077,59.42737373467077
5390,t,59.42737373467077,59.42737373467077
5391,c,59.42737373467077,59.42737373467077
5392,c,59.42737373467077,59.42737373467077
5393,t,59.42737373467077,59.42737373467077
5394,t,59.42737373467077,59.42737373467077
5395,t,59.42737373467077,59.42737373467077
5396,c,59.42737373467077,59.42737373467077
5397,c,59.42737373467077,59.42737373467077
5398,c,59.42737373467077,59.42737373467077
5399,c,59.42737373467077,59.42737373467077
5400,t,59.42737373467077,59.42737373467077
5401,c,59.42737373467077,59.42737373467077
5402,c,59.42737373467077,59.42737373467077
5403,t,59.42737373467077,59.42737373467077
5404,c,10.277432320122811,12.253082290537815
5405,c,59.42737373467077,59.42737373467077
5406,c,59.42737373467077,59.42737373467077
5407,t,59.42737373467077,59.42737373467077
5408,c,59.42737373467077,59.42737373467077
5409,c,59.42737373467077,59.42737373467077
5410,c,59.42737373467077,59.42737373467077
5411,c,59.42737373467077,59.42737373467077
5412,t,59.42737373467077,59.42737373467077
5413,na,0,1.1973094576287837
5414,t,59.42737373467077,59.42737373467077
5415,t,59.42737373467077,59.42737373467077
5416,c,59.42737373467077,59.42737373467077
5417,c,59.42737373467077,59.42737373467077
5418,t,59.42737373467077,59.42737373467077
5419,c,59.42737373467077,59.42737373467077
5420,c,59.42737373467077,59.42737373467077
5421,t,59.42737373467077,59.42737373467077
5422,c,59.42737373467077,59.42737373467077
5423,c,59.42737373467077,59.42737373467077
5424,t,59.42737373467077,59.42737373467077
5425,c,59.42737373467077,59.42737373467077
5426,t,59.42737373467077,59.42737373467077
5427,c,59.42737373467077,59.42737373467077
5428,t,59.42737373467077,59.42737373467077
5429,c,59.42737373467077,59.42737373467077
5430,c,59.42737373467077,59.42737373467077
5431,c,59.42737373467077,59.42737373467077
5432,t,59.42737373467077,59.42737373467077
5433,na,-1,0
5434,t,59.42737373467077,59.42737373467077
5435,c,59.42737373467077,59.42737373467077
5436,c,59.42737373467077,59.42737373467077
5437,c,59.42737373467077,59.42737373467077
5438,c,59.42737373467077,59.42737373467077
5439,c,59.42737373467077,59.42737373467077
5440,c,59.42737373467077,59.42737373467077
5441,c,59.42737373467077,59.42737373467077
5442,t,59.42737373467077,59.42737373467077
5443,c,18.99254164083154,20.747369355842007
5444,c,59.42737373467077,59.42737373467077
5445,c,59.42737373467077,59.42737373467077
5446,t,59.42737373467077,59.42737373467077
5447,c,59.42737373467077,59.42737373467077
5448,t,59.42737373467077,59.42737373467077
5449,t,59.42737373467077,59.42737373467077
5450,t,59.42737373467077,59.42737373467077
5451,c,59.42737373467077,59.42737373467077
5452,c,59.42737373467077,59.42737373467077
5453,c,59.42737373467077,59.42737373467077
5454,c,59.42737373467077,59.42737373467077
5455,c,59.42737373467077,59.42737373467077
5456,t,59.42737373467077,59.42737373467077
5457,c,59.42737373467077,59.42737373467077
5458,c,59.42737373467077,59.42737373467077
5459,c,59.42737373467077,59.42737373467077
5460,c,59.42737373467077,59.42737373467077
5461,t,59.42737373467077,59.42737373467077
5462,c,59.42737373467077,59.42737373467077
5463,c,59.42737373467077,59.42737373467077
5464,c,59.42737373467077,59.42737373467077
5465,c,59.42737373467077,59.42737373467077
5466,c,59.42737373467077,59.42737373467077
5467,c,59.42737373467077,59.42737373467077
5468,c,59.42737373467077,59.42737373467077
5469,c,59.42737373467077,59.42737373467077
5470,c,59.42737373467077,59.42737373467077
5471,t,59.42737373467077,59.42737373467077
5472,c,59.42737373467077,59.42737373467077
5473,c,59.42737373467077,59.42737373467077
5474,c,59.42737373467077,59.42737373467077
5475,c,59.42737373467077,59.42737373467077
5476,c,59.42737373467077,59.42737373467077
5477,c,59.42737373467077,59.42737373467077
5478,c,59.42737373467077,59.42737373467077
5479,c,59.42737373467077,59.42737373467077
5480,c,59.42737373467077,59.42737373467077
5481,c,59.42737373467077,59.42737373467077
5482,c,59.42737373467077,59.42737373467077
5483,c,59.42737373467077,59.42737373467077
5484,t,59.42737373467077,59.42737373467077
5485,c,59.42737373467077,59.42737373467077
5486,c,59.42737373467077,59.42737373467077
5487,c,59.42737373467077,59.42737373467077
5488,c,59.42737373467077,59.42737373467077
5489,c,59.42737373467077,59.42737373467077
5490,c,59.42737373467077,59.42737373467077
5491,c,59.42737373467077,59.42737373467077
5492,c,59.42737373467077,59.42737373467077
5493,c,59.42737373467077,59.42737373467077
5494,c,18.969436431694927,19.698633583873363
5495,c,59.42737373467077,59.42737373467077
5496,c,59.42737373467077,59.42737373467077
5497,c,59.42737373467077,59.42737373467077
5498,t,59.42737373467077,59.42737373467077
5499,c,59.42737373467077,59.42737373467077
5500,c,59.42737373467077,59.42737373467077
5501,c,59.42737373467077,59.42737373467077
5502,c,59.42737373467077,59.42737373467077
5503,t,59.42737373467077,59.42737373467077
5504,c,59.42737373467077,59.42737373467077
5505,c,59.42737373467077,59.42737373467077
5506,c,59.42737373467077,59.42737373467077
5507,c,59.42737373467077,59.42737373467077
5508,c,59.42737373467077,59.42737373467077
5509,c,59.42737373467077,59.42737373467077
5510,c,59.42737373467077,59.42737373467077
5511,c,59.42737373467077,59.42737373467077
5512,c,59.42737373467077,59.42737373467077
5513,t,59.42737373467077,59.42737373467077
5514,t,59.42737373467077,59.42737373467077
5515,t,59.42737373467077,59.42737373467077
5516,t,59.42737373467077,59.42737373467077
5517,c,59.42737373467077,59.42737373467077
5518,c,59.42737373467077,59.42737373467077
5519,c,59.42737373467077,59.42737373467077
5520,c,59.42737373467077,59.42737373467077
5521,c,59.42737373467077,59.42737373467077
5522,c,59.42737373467077,59.42737373467077
5523,c,59.42737373467077,59.42737373467077
5524,c,59.42737373467077,59.42737373467077
5525,c,59.42737373467077,59.42737373467077
5526,c,59.42737373467077,59.42737373467077
5527,c,59.42737373467077,59.42737373467077
5528,c,59.42737373467077,59.42737373467077
5529,t,59.42737373467077,59.42737373467077
5530,t,59.42737373467077,59.42737373467077
5531,t,59.42737373467077,59.42737373467077
5532,c,59.42737373467077,59.42737373467077
5533,c,59.42737373467077,59.42737373467077
5534,t,59.42737373467077,59.42737373467077
5535,c,59.42737373467077,59.42737373467077
5536,c,59.42737373467077,59.42737373467077
5537,t,59.42737373467077,59.42737373467077
5538,na,0,3.1870310205215255
5539,c,59.42737373467077,59.42737373467077
5540,c,59.42737373467077,59.42737373467077
5541,c,59.42737373467077,59.42737373467077
5542,c,59.42737373467077,59.42737373467077
5543,c,59.42737373467077,59.42737373467077
5544,c,59.42737373467077,59.42737373467077
5545,c,59.42737373467077,59.42737373467077
5546,c,59.42737373467077,59.42737373467077
5547,c,59.42737373467077,59.42737373467077
5548,c,59.42737373467077,59.42737373467077
5549,c,59.42737373467077,59.42737373467077
5550,t,59.42737373467077,59.42737373467077
5551,t,59.42737373467077,59.42737373467077
5552,c,59.42737373467077,59.42737373467077
5553,c,59.42737373467077,59.42737373467077
5554,c,59.42737373467077,59.42737373467077
5555,c,59.42737373467077,59.42737373467077
5556,c,59.42737373467077,59.42737373467077
5557,t,59.42737373467077,59.42737373467077
5558,c,59.42737373467077,59.42737373467077
5559,c,59.42737373467077,59.42737373467077
5560,c,59.42737373467077,59.42737373467077
5561,c,59.42737373467077,59.42737373467077
5562,na,0,2.1282963075329278
5563,c,59.42737373467077,59.42737373467077
5564,c,59.42737373467077,59.42737373467077
5565,c,59.42737373467077,59.42737373467077
5566,c,59.42737373467077,59.42737373467077
5567,t,59.42737373467077,59.42737373467077
5568,t,59.42737373467077,59.42737373467077
5569,c,59.42737373467077,59.42737373467077
5570,t,59.42737373467077,59.42737373467077
5571,c,59.42737373467077,59.42737373467077
5572,c,59.42737373467077,59.42737373467077
5573,c,4.682052979664483,5.221040960307032
5574,t,59.42737373467077,59.42737373467077
5575,c,59.42737373467077,59.42737373467077
5576,c,59.42737373467077,59.42737373467077
5577,c,59.42737373467077,59.42737373467077
5578,t,59.42737373467077,59.42737373467077
5579,c,59.42737373467077,59.42737373467077
5580,c,59.42737373467077,59.42737373467077
5581,c,59.42737373467077,59.42737373467077
5582,c,59.42737373467077,59.42737373467077
5583,c,59.42737373467077,59.42737373467077
5584,c,59.42737373467077,59.42737373467077
5585,c,59.42737373467077,59.42737373467077
5586,c,59.42737373467077,59.42737373467077
5587,c,59.42737373467077,59.42737373467077
5588,t,59.42737373467077,59.42737373467077
5589,c,59.42737373467077,59.42737373467077
5590,c,59.42737373467077,59.42737373467077
5591,c,59.42737373467077,59.42737373467077
5592,c,59.42737373467077,59.42737373467077
5593,c,59.42737373467077,59.42737373467077
5594,c,59.42737373467077,59.42737373467077
5595,c,59.42737373467077,59.42737373467077
5596,t,59.42737373467077,59.42737373467077
5597,c,14.331596621527806,34.92324512180352
5598,c,59.42737373467077,59.42737373467077
5599,t,59.42737373467077,59.42737373467077
5600,c,59.42737373467077,59.42737373467077
5601,c,59.42737373467077,59.42737373467077
5602,c,59.42737373467077,59.42737373467077
5603,na,2.491740824717936,9.540223136928132
5604,c,59.42737373467077,59.42737373467077
5605,t,59.42737373467077,59.42737373467077
5606,c,59.42737373467077,59.42737373467077
5607,c,13.675908803191739,59.42737373467077
5608,t,59.42737373467077,59.42737373467077
5609,c,59.42737373467077,59.42737373467077
5610,c,59.42737373467077,59.42737373467077
5611,c,59.42737373467077,59.42737373467077
5612,c,59.42737373467077,59.42737373467077
5613,c,59.42737373467077,59.42737373467077
5614,t,59.42737373467077,59.42737373467077
5615,c,59.42737373467077,59.42737373467077
5616,c,59.42737373467077,59.42737373467077
5617,c,13.615218001659704,15.067936746984621
5618,c,59.42737373467077,59.42737373467077
5619,c,59.42737373467077,59.42737373467077
5620,c,59.42737373467077,59.42737373467077
5621,t,59.42737373467077,59.42737373467077
5622,c,59.42737373467077,59.42737373467077
5623,c,59.42737373467077,59.42737373467077
5624,c,59.42737373467077,59.42737373467077
5625,c,59.42737373467077,59.42737373467077
5626,c,59.42737373467077,59.42737373467077
5627,c,59.42737373467077,59.42737373467077
5628,c,59.42737373467077,59.42737373467077
5629,c,59.42737373467077,59.42737373467077
5630,c,59.42737373467077,59.42737373467077
5631,t,59.42737373467077,59.42737373467077
5632,c,59.42737373467077,59.42737373467077
5633,c,59.42737373467077,59.42737373467077
5634,c,59.42737373467077,59.42737373467077
5635,c,59.42737373467077,59.42737373467077
5636,t,59.42737373467077,59.42737373467077
5637,c,59.42737373467077,59.42737373467077
5638,t,59.42737373467077,59.42737373467077
