node, assignment, time2inf, time2death
9244,t,138.77665882552947,138.77665882552947
9245,c,138.77665882552947,138.77665882552947
9246,t,138.77665882552947,138.77665882552947
9247,c,138.77665882552947,138.77665882552947
9248,c,138.77665882552947,138.77665882552947
9249,t,138.77665882552947,138.77665882552947
9250,c,138.77665882552947,138.77665882552947
9251,c,8.202359343645604,16.92233351797898
9252,t,138.77665882552947,138.77665882552947
9253,c,138.77665882552947,138.77665882552947
9254,t,138.77665882552947,138.77665882552947
9255,c,138.77665882552947,138.77665882552947
9256,c,138.77665882552947,138.77665882552947
9257,t,138.77665882552947,138.77665882552947
9258,t,138.77665882552947,138.77665882552947
9259,c,138.77665882552947,138.77665882552947
9260,t,138.77665882552947,138.77665882552947
9261,c,138.77665882552947,138.77665882552947
9262,c,138.77665882552947,138.77665882552947
9263,c,138.77665882552947,138.77665882552947
9264,t,138.77665882552947,138.77665882552947
9265,c,138.77665882552947,138.77665882552947
9266,t,138.77665882552947,138.77665882552947
9267,c,138.77665882552947,138.77665882552947
9268,c,138.77665882552947,138.77665882552947
9269,c,138.77665882552947,138.77665882552947
9270,c,138.77665882552947,138.77665882552947
9271,c,138.77665882552947,138.77665882552947
9272,c,138.77665882552947,138.77665882552947
9273,t,138.77665882552947,138.77665882552947
9274,c,138.77665882552947,138.77665882552947
9275,c,33.3983374102228,33.78176506691437
9276,t,138.77665882552947,138.77665882552947
9277,c,138.77665882552947,138.77665882552947
9278,c,26.051746817167547,35.32705814547968
9279,t,138.77665882552947,138.77665882552947
9280,t,138.77665882552947,138.77665882552947
9281,t,138.77665882552947,138.77665882552947
9282,c,138.77665882552947,138.77665882552947
9283,c,138.77665882552947,138.77665882552947
9284,t,138.77665882552947,138.77665882552947
9285,c,138.77665882552947,138.77665882552947
9286,t,138.77665882552947,138.77665882552947
9287,c,138.77665882552947,138.77665882552947
9288,t,138.77665882552947,138.77665882552947
9289,t,138.77665882552947,138.77665882552947
9290,t,138.77665882552947,138.77665882552947
9291,t,138.77665882552947,138.77665882552947
9292,t,138.77665882552947,138.77665882552947
9293,t,138.77665882552947,138.77665882552947
9294,c,138.77665882552947,138.77665882552947
9295,t,138.77665882552947,138.77665882552947
9296,t,138.77665882552947,138.77665882552947
9297,c,138.77665882552947,138.77665882552947
9298,t,138.77665882552947,138.77665882552947
9299,t,138.77665882552947,138.77665882552947
9300,c,138.77665882552947,138.77665882552947
9301,c,138.77665882552947,138.77665882552947
9302,c,138.77665882552947,138.77665882552947
9303,c,138.77665882552947,138.77665882552947
9304,t,138.77665882552947,138.77665882552947
9305,c,34.86472498376925,36.86715223440277
9306,c,138.77665882552947,138.77665882552947
9307,c,18.43163672298895,26.734380968350308
9308,t,138.77665882552947,138.77665882552947
9309,t,138.77665882552947,138.77665882552947
9310,t,138.77665882552947,138.77665882552947
9311,c,48.30600941942565,49.9458701722469
9312,t,138.77665882552947,138.77665882552947
9313,t,138.77665882552947,138.77665882552947
9314,t,138.77665882552947,138.77665882552947
9315,t,138.77665882552947,138.77665882552947
9316,c,138.77665882552947,138.77665882552947
9317,c,138.77665882552947,138.77665882552947
9318,c,138.77665882552947,138.77665882552947
9319,t,138.77665882552947,138.77665882552947
9320,c,138.77665882552947,138.77665882552947
9321,t,138.77665882552947,138.77665882552947
9322,t,138.77665882552947,138.77665882552947
9323,c,138.77665882552947,138.77665882552947
9324,c,138.77665882552947,138.77665882552947
9325,t,138.77665882552947,138.77665882552947
9326,t,138.77665882552947,138.77665882552947
9327,na,3.4804828560797065,5.743254077020092
9328,t,138.77665882552947,138.77665882552947
9329,c,66.85593335563205,70.24946793356008
9330,c,138.77665882552947,138.77665882552947
9331,t,138.77665882552947,138.77665882552947
9332,t,138.77665882552947,138.77665882552947
9333,c,27.16276009262952,27.881698552391214
9334,t,138.77665882552947,138.77665882552947
9335,t,138.77665882552947,138.77665882552947
9336,t,138.77665882552947,138.77665882552947
9337,c,138.77665882552947,138.77665882552947
9338,c,35.28044146999445,44.209464545943696
9339,t,138.77665882552947,138.77665882552947
9340,t,138.77665882552947,138.77665882552947
9341,c,138.77665882552947,138.77665882552947
9342,c,138.77665882552947,138.77665882552947
9343,t,138.77665882552947,138.77665882552947
9344,t,138.77665882552947,138.77665882552947
9345,c,138.77665882552947,138.77665882552947
9346,t,138.77665882552947,138.77665882552947
9347,t,138.77665882552947,138.77665882552947
9348,c,138.77665882552947,138.77665882552947
9349,t,138.77665882552947,138.77665882552947
9350,t,138.77665882552947,138.77665882552947
9351,c,70.93628500266374,71.78089457149298
9352,c,138.77665882552947,138.77665882552947
9353,c,138.77665882552947,138.77665882552947
9354,c,22.378097009598306,22.64918033423572
9355,t,138.77665882552947,138.77665882552947
9356,c,138.77665882552947,138.77665882552947
9357,c,66.93223024058007,75.85526070599136
9358,c,138.77665882552947,138.77665882552947
9359,t,138.77665882552947,138.77665882552947
9360,c,138.77665882552947,138.77665882552947
9361,c,138.77665882552947,138.77665882552947
9362,t,138.77665882552947,138.77665882552947
9363,t,138.77665882552947,138.77665882552947
9364,t,138.77665882552947,138.77665882552947
9365,t,138.77665882552947,138.77665882552947
9366,t,138.77665882552947,138.77665882552947
9367,t,138.77665882552947,138.77665882552947
9368,t,138.77665882552947,138.77665882552947
9369,c,138.77665882552947,138.77665882552947
9370,c,138.77665882552947,138.77665882552947
9371,t,138.77665882552947,138.77665882552947
9372,c,26.45973682379966,27.03160347306553
9373,c,138.77665882552947,138.77665882552947
9374,t,138.77665882552947,138.77665882552947
9375,c,138.77665882552947,138.77665882552947
9376,c,138.77665882552947,138.77665882552947
9377,c,19.625288862032807,20.34151055719604
9378,c,138.77665882552947,138.77665882552947
9379,c,138.77665882552947,138.77665882552947
9380,c,138.77665882552947,138.77665882552947
9381,t,138.77665882552947,138.77665882552947
9382,t,138.77665882552947,138.77665882552947
9383,t,138.77665882552947,138.77665882552947
9384,t,138.77665882552947,138.77665882552947
9385,t,138.77665882552947,138.77665882552947
9386,na,0,0.02543112256657118
9387,t,138.77665882552947,138.77665882552947
9388,t,138.77665882552947,138.77665882552947
9389,t,138.77665882552947,138.77665882552947
9390,c,49.64627812739478,58.06080103902893
9391,c,138.77665882552947,138.77665882552947
9392,t,138.77665882552947,138.77665882552947
9393,c,138.77665882552947,138.77665882552947
9394,t,138.77665882552947,138.77665882552947
9395,c,77.55655103416964,85.92683421110824
9396,c,62.04785546622549,71.8749085735376
9397,c,138.77665882552947,138.77665882552947
9398,c,138.77665882552947,138.77665882552947
9399,c,45.7555294109361,50.06261372895769
9400,c,138.77665882552947,138.77665882552947
9401,t,138.77665882552947,138.77665882552947
9402,c,138.77665882552947,138.77665882552947
9403,t,138.77665882552947,138.77665882552947
9404,t,138.77665882552947,138.77665882552947
9405,t,138.77665882552947,138.77665882552947
9406,t,138.77665882552947,138.77665882552947
9407,t,138.77665882552947,138.77665882552947
9408,t,138.77665882552947,138.77665882552947
9409,t,138.77665882552947,138.77665882552947
9410,c,23.904788565778446,27.636176584022824
9411,c,138.77665882552947,138.77665882552947
9412,t,138.77665882552947,138.77665882552947
9413,c,138.77665882552947,138.77665882552947
9414,c,138.77665882552947,138.77665882552947
9415,c,138.77665882552947,138.77665882552947
9416,t,138.77665882552947,138.77665882552947
9417,c,138.77665882552947,138.77665882552947
9418,c,138.77665882552947,138.77665882552947
9419,t,138.77665882552947,138.77665882552947
9420,t,138.77665882552947,138.77665882552947
9421,c,138.77665882552947,138.77665882552947
9422,t,138.77665882552947,138.77665882552947
9423,c,138.77665882552947,138.77665882552947
9424,c,44.75039754434826,47.415376767716985
9425,t,138.77665882552947,138.77665882552947
9426,t,138.77665882552947,138.77665882552947
9427,t,138.77665882552947,138.77665882552947
9428,t,138.77665882552947,138.77665882552947
9429,t,138.77665882552947,138.77665882552947
9430,c,49.53236490288578,51.051605399963265
9431,na,-1,0
9432,t,138.77665882552947,138.77665882552947
9433,c,138.77665882552947,138.77665882552947
9434,t,138.77665882552947,138.77665882552947
9435,c,138.77665882552947,138.77665882552947
9436,t,138.77665882552947,138.77665882552947
9437,t,138.77665882552947,138.77665882552947
9438,t,138.77665882552947,138.77665882552947
9439,c,138.77665882552947,138.77665882552947
9440,c,33.5721390743416,46.23028824181078
9441,c,8.074268005465745,13.574524566804417
9442,c,138.77665882552947,138.77665882552947
9443,c,138.77665882552947,138.77665882552947
9444,t,138.77665882552947,138.77665882552947
9445,c,138.77665882552947,138.77665882552947
9446,na,1.7346771249951156,4.122792799526649
9447,t,138.77665882552947,138.77665882552947
9448,c,138.77665882552947,138.77665882552947
9449,t,138.77665882552947,138.77665882552947
9450,t,138.77665882552947,138.77665882552947
9451,t,138.77665882552947,138.77665882552947
9452,c,138.77665882552947,138.77665882552947
9453,c,138.77665882552947,138.77665882552947
9454,t,138.77665882552947,138.77665882552947
9455,t,138.77665882552947,138.77665882552947
9456,c,138.77665882552947,138.77665882552947
9457,c,138.77665882552947,138.77665882552947
9458,t,138.77665882552947,138.77665882552947
9459,t,138.77665882552947,138.77665882552947
9460,c,138.77665882552947,138.77665882552947
9461,c,138.77665882552947,138.77665882552947
9462,na,-1,0
9463,c,138.77665882552947,138.77665882552947
9464,t,138.77665882552947,138.77665882552947
9465,t,138.77665882552947,138.77665882552947
9466,c,138.77665882552947,138.77665882552947
9467,c,138.77665882552947,138.77665882552947
9468,t,138.77665882552947,138.77665882552947
9469,c,138.77665882552947,138.77665882552947
9470,t,138.77665882552947,138.77665882552947
9471,c,138.77665882552947,138.77665882552947
9472,c,138.77665882552947,138.77665882552947
9473,c,138.77665882552947,138.77665882552947
9474,t,138.77665882552947,138.77665882552947
9475,t,138.77665882552947,138.77665882552947
9476,c,138.77665882552947,138.77665882552947
9477,c,138.77665882552947,138.77665882552947
9478,c,138.77665882552947,138.77665882552947
9479,t,138.77665882552947,138.77665882552947
9480,t,138.77665882552947,138.77665882552947
9481,t,138.77665882552947,138.77665882552947
9482,c,78.65810920867813,82.48465231773174
9483,t,138.77665882552947,138.77665882552947
9484,t,138.77665882552947,138.77665882552947
9485,c,138.77665882552947,138.77665882552947
9486,t,138.77665882552947,138.77665882552947
9487,c,138.77665882552947,138.77665882552947
9488,t,138.77665882552947,138.77665882552947
9489,c,57.533354767667674,63.231621667398215
9490,t,138.77665882552947,138.77665882552947
9491,c,138.77665882552947,138.77665882552947
9492,c,36.91404464487708,40.629436873952656
9493,c,138.77665882552947,138.77665882552947
9494,c,138.77665882552947,138.77665882552947
9495,t,138.77665882552947,138.77665882552947
9496,c,138.77665882552947,138.77665882552947
9497,c,138.77665882552947,138.77665882552947
9498,c,138.77665882552947,138.77665882552947
9499,c,138.77665882552947,138.77665882552947
9500,t,138.77665882552947,138.77665882552947
9501,t,138.77665882552947,138.77665882552947
9502,c,138.77665882552947,138.77665882552947
9503,c,138.77665882552947,138.77665882552947
9504,c,138.77665882552947,138.77665882552947
9505,c,138.77665882552947,138.77665882552947
9506,t,138.77665882552947,138.77665882552947
9507,t,138.77665882552947,138.77665882552947
9508,t,138.77665882552947,138.77665882552947
9509,t,138.77665882552947,138.77665882552947
9510,c,138.77665882552947,138.77665882552947
9511,t,138.77665882552947,138.77665882552947
9512,c,138.77665882552947,138.77665882552947
9513,c,138.77665882552947,138.77665882552947
9514,t,138.77665882552947,138.77665882552947
9515,c,138.77665882552947,138.77665882552947
9516,c,31.3306344880717,36.6303188143754
9517,c,138.77665882552947,138.77665882552947
9518,c,20.842268754445296,30.030751269513267
9519,c,138.77665882552947,138.77665882552947
9520,t,138.77665882552947,138.77665882552947
9521,c,138.77665882552947,138.77665882552947
9522,t,138.77665882552947,138.77665882552947
9523,t,138.77665882552947,138.77665882552947
9524,c,138.77665882552947,138.77665882552947
9525,t,138.77665882552947,138.77665882552947
9526,c,62.65787416988523,62.84864118746153
9527,c,138.77665882552947,138.77665882552947
9528,c,138.77665882552947,138.77665882552947
9529,c,90.50991086569402,92.66887789431985
9530,c,35.42635502191485,39.29645644820289
9531,c,138.77665882552947,138.77665882552947
9532,c,8.726950650071435,11.013095022930719
9533,c,15.87864348317169,18.877924660205775
9534,c,138.77665882552947,138.77665882552947
9535,t,138.77665882552947,138.77665882552947
9536,c,138.77665882552947,138.77665882552947
9537,t,138.77665882552947,138.77665882552947
9538,t,138.77665882552947,138.77665882552947
9539,c,126.1588128317301,128.7250521797402
9540,c,138.77665882552947,138.77665882552947
9541,c,32.57959875985333,36.42932658333059
9542,c,138.77665882552947,138.77665882552947
9543,t,138.77665882552947,138.77665882552947
9544,t,138.77665882552947,138.77665882552947
9545,c,42.396067440450864,50.69395460482959
9546,c,138.77665882552947,138.77665882552947
9547,c,42.367318736702245,44.361436243450086
9548,t,138.77665882552947,138.77665882552947
9549,c,138.77665882552947,138.77665882552947
9550,t,138.77665882552947,138.77665882552947
9551,c,138.77665882552947,138.77665882552947
9552,c,138.77665882552947,138.77665882552947
9553,na,3.2828643112833267,5.507773002514526
9554,c,18.68769212152575,24.729716564678196
9555,c,40.38213410689978,42.06877921573363
9556,c,138.77665882552947,138.77665882552947
9557,c,138.77665882552947,138.77665882552947
9558,c,138.77665882552947,138.77665882552947
9559,t,138.77665882552947,138.77665882552947
9560,t,138.77665882552947,138.77665882552947
9561,t,138.77665882552947,138.77665882552947
9562,c,22.95648127017493,29.088698274054252
9563,t,138.77665882552947,138.77665882552947
9564,c,138.77665882552947,138.77665882552947
9565,t,138.77665882552947,138.77665882552947
9566,c,129.44123532842042,129.6067133082281
9567,c,138.77665882552947,138.77665882552947
9568,c,138.77665882552947,138.77665882552947
9569,c,138.77665882552947,138.77665882552947
9570,t,138.77665882552947,138.77665882552947
9571,c,138.77665882552947,138.77665882552947
9572,t,138.77665882552947,138.77665882552947
9573,t,138.77665882552947,138.77665882552947
9574,c,23.570574406677988,32.721813448212515
9575,t,138.77665882552947,138.77665882552947
9576,t,138.77665882552947,138.77665882552947
9577,c,47.19668414789271,47.530451174954685
9578,t,138.77665882552947,138.77665882552947
9579,t,138.77665882552947,138.77665882552947
9580,na,1.6974432224794134,3.3761373325884354
9581,c,138.77665882552947,138.77665882552947
9582,c,138.77665882552947,138.77665882552947
9583,t,138.77665882552947,138.77665882552947
9584,na,0,4.049736557230568
