node, assignment, time2inf, time2death
5046,c,38.86098035453346,39.3147824060904
5047,t,199.38819808101786,199.38819808101786
5048,c,49.63409113369669,52.27476929098402
5049,c,23.642081195501802,32.318625684373735
5050,t,199.38819808101786,199.38819808101786
5051,c,14.329568211206297,19.035732038038613
5052,c,199.38819808101786,199.38819808101786
5053,t,199.38819808101786,199.38819808101786
5054,t,199.38819808101786,199.38819808101786
5055,t,199.38819808101786,199.38819808101786
5056,t,199.38819808101786,199.38819808101786
5057,t,199.38819808101786,199.38819808101786
5058,c,199.38819808101786,199.38819808101786
5059,c,199.38819808101786,199.38819808101786
5060,na,-1,0
5061,c,199.38819808101786,199.38819808101786
5062,c,199.38819808101786,199.38819808101786
5063,t,199.38819808101786,199.38819808101786
5064,c,199.38819808101786,199.38819808101786
5065,t,199.38819808101786,199.38819808101786
5066,t,199.38819808101786,199.38819808101786
5067,c,199.38819808101786,199.38819808101786
5068,t,199.38819808101786,199.38819808101786
5069,na,0,1.4609409348064215
5070,t,199.38819808101786,199.38819808101786
5071,t,199.38819808101786,199.38819808101786
5072,t,199.38819808101786,199.38819808101786
5073,t,199.38819808101786,199.38819808101786
5074,t,199.38819808101786,199.38819808101786
5075,t,199.38819808101786,199.38819808101786
5076,c,199.38819808101786,199.38819808101786
5077,t,199.38819808101786,199.38819808101786
5078,t,199.38819808101786,199.38819808101786
5079,t,199.38819808101786,199.38819808101786
5080,c,199.38819808101786,199.38819808101786
5081,c,23.14907143418575,23.748026662123767
5082,t,199.38819808101786,199.38819808101786
5083,t,199.38819808101786,199.38819808101786
5084,t,199.38819808101786,199.38819808101786
5085,t,199.38819808101786,199.38819808101786
5086,c,22.821008927015807,33.3751995417938
5087,t,199.38819808101786,199.38819808101786
5088,t,199.38819808101786,199.38819808101786
5089,t,199.38819808101786,199.38819808101786
5090,c,199.38819808101786,199.38819808101786
5091,c,199.38819808101786,199.38819808101786
5092,t,199.38819808101786,199.38819808101786
5093,c,199.38819808101786,199.38819808101786
5094,t,199.38819808101786,199.38819808101786
5095,t,199.38819808101786,199.38819808101786
5096,t,199.38819808101786,199.38819808101786
5097,c,199.38819808101786,199.38819808101786
5098,t,199.38819808101786,199.38819808101786
5099,t,199.38819808101786,199.38819808101786
5100,t,199.38819808101786,199.38819808101786
5101,t,199.38819808101786,199.38819808101786
5102,c,28.704158342094633,34.8411757052606
5103,t,199.38819808101786,199.38819808101786
5104,t,199.38819808101786,199.38819808101786
5105,t,199.38819808101786,199.38819808101786
5106,c,199.38819808101786,199.38819808101786
5107,t,199.38819808101786,199.38819808101786
5108,t,199.38819808101786,199.38819808101786
5109,t,199.38819808101786,199.38819808101786
5110,c,123.32426212684463,134.61809027779816
5111,c,199.38819808101786,199.38819808101786
5112,c,199.38819808101786,199.38819808101786
5113,t,199.38819808101786,199.38819808101786
5114,c,10.27680901673957,21.46078228701655
5115,t,199.38819808101786,199.38819808101786
5116,t,199.38819808101786,199.38819808101786
5117,t,199.38819808101786,199.38819808101786
5118,t,199.38819808101786,199.38819808101786
5119,c,45.84890763273116,45.985870064363546
5120,c,199.38819808101786,199.38819808101786
5121,t,199.38819808101786,199.38819808101786
5122,c,42.880833100508475,44.3532347263655
5123,c,199.38819808101786,199.38819808101786
5124,c,126.4939299901342,136.9713334124016
5125,t,199.38819808101786,199.38819808101786
5126,c,199.38819808101786,199.38819808101786
5127,t,199.38819808101786,199.38819808101786
5128,c,199.38819808101786,199.38819808101786
5129,t,199.38819808101786,199.38819808101786
5130,t,199.38819808101786,199.38819808101786
5131,c,40.26981004763374,44.52739384916982
5132,c,199.38819808101786,199.38819808101786
5133,c,199.38819808101786,199.38819808101786
5134,t,199.38819808101786,199.38819808101786
5135,t,199.38819808101786,199.38819808101786
5136,c,199.38819808101786,199.38819808101786
5137,c,199.38819808101786,199.38819808101786
5138,na,0,199.38819808101786
5139,c,199.38819808101786,199.38819808101786
5140,c,199.38819808101786,199.38819808101786
5141,c,199.38819808101786,199.38819808101786
5142,c,199.38819808101786,199.38819808101786
5143,c,199.38819808101786,199.38819808101786
5144,c,199.38819808101786,199.38819808101786
5145,c,199.38819808101786,199.38819808101786
5146,na,0.3683185817541975,1.5468486089042905
5147,c,28.453998891154736,30.634210107962335
5148,c,199.38819808101786,199.38819808101786
5149,t,199.38819808101786,199.38819808101786
5150,c,199.38819808101786,199.38819808101786
5151,t,199.38819808101786,199.38819808101786
5152,t,199.38819808101786,199.38819808101786
5153,c,199.38819808101786,199.38819808101786
5154,t,199.38819808101786,199.38819808101786
5155,t,199.38819808101786,199.38819808101786
5156,c,199.38819808101786,199.38819808101786
5157,c,199.38819808101786,199.38819808101786
5158,c,199.38819808101786,199.38819808101786
5159,t,199.38819808101786,199.38819808101786
5160,t,199.38819808101786,199.38819808101786
5161,t,199.38819808101786,199.38819808101786
5162,c,78.60913558575494,80.82591106053694
5163,c,199.38819808101786,199.38819808101786
5164,t,199.38819808101786,199.38819808101786
5165,t,199.38819808101786,199.38819808101786
5166,t,199.38819808101786,199.38819808101786
5167,c,29.114774225282048,31.421740917220422
5168,c,199.38819808101786,199.38819808101786
5169,c,199.38819808101786,199.38819808101786
5170,c,199.38819808101786,199.38819808101786
5171,c,199.38819808101786,199.38819808101786
5172,t,199.38819808101786,199.38819808101786
5173,c,199.38819808101786,199.38819808101786
5174,t,199.38819808101786,199.38819808101786
5175,c,5.760813836397708,6.139531778582711
5176,c,199.38819808101786,199.38819808101786
5177,c,199.38819808101786,199.38819808101786
5178,t,199.38819808101786,199.38819808101786
5179,t,199.38819808101786,199.38819808101786
5180,t,199.38819808101786,199.38819808101786
5181,t,199.38819808101786,199.38819808101786
5182,c,199.38819808101786,199.38819808101786
5183,c,34.743710306013284,38.07174411156464
5184,t,199.38819808101786,199.38819808101786
5185,c,49.01355781503788,57.12802861432294
5186,c,199.38819808101786,199.38819808101786
5187,c,24.972830271766302,29.63288891036784
5188,c,199.38819808101786,199.38819808101786
5189,t,199.38819808101786,199.38819808101786
5190,t,199.38819808101786,199.38819808101786
5191,c,199.38819808101786,199.38819808101786
5192,na,0,199.38819808101786
5193,t,199.38819808101786,199.38819808101786
5194,t,199.38819808101786,199.38819808101786
5195,t,199.38819808101786,199.38819808101786
5196,c,199.38819808101786,199.38819808101786
5197,c,199.38819808101786,199.38819808101786
5198,c,199.38819808101786,199.38819808101786
5199,c,199.38819808101786,199.38819808101786
5200,c,32.18940306564567,38.29125997397828
5201,t,199.38819808101786,199.38819808101786
5202,t,199.38819808101786,199.38819808101786
5203,c,199.38819808101786,199.38819808101786
5204,c,199.38819808101786,199.38819808101786
5205,c,199.38819808101786,199.38819808101786
5206,t,199.38819808101786,199.38819808101786
5207,t,199.38819808101786,199.38819808101786
5208,c,199.38819808101786,199.38819808101786
5209,t,199.38819808101786,199.38819808101786
5210,c,199.38819808101786,199.38819808101786
5211,t,199.38819808101786,199.38819808101786
5212,t,199.38819808101786,199.38819808101786
5213,c,199.38819808101786,199.38819808101786
5214,t,199.38819808101786,199.38819808101786
5215,c,199.38819808101786,199.38819808101786
5216,c,13.188733468080535,199.38819808101786
5217,t,199.38819808101786,199.38819808101786
5218,c,199.38819808101786,199.38819808101786
5219,t,199.38819808101786,199.38819808101786
5220,t,199.38819808101786,199.38819808101786
5221,c,199.38819808101786,199.38819808101786
5222,c,53.66408198669297,61.72962657072196
5223,c,43.6816954711487,46.111712652544355
5224,t,199.38819808101786,199.38819808101786
5225,t,199.38819808101786,199.38819808101786
5226,t,199.38819808101786,199.38819808101786
5227,c,75.69128837626005,79.42621810081076
5228,c,199.38819808101786,199.38819808101786
5229,t,199.38819808101786,199.38819808101786
5230,c,199.38819808101786,199.38819808101786
5231,t,199.38819808101786,199.38819808101786
5232,c,199.38819808101786,199.38819808101786
5233,t,199.38819808101786,199.38819808101786
5234,c,56.12000916789227,199.38819808101786
5235,c,199.38819808101786,199.38819808101786
5236,t,199.38819808101786,199.38819808101786
5237,t,199.38819808101786,199.38819808101786
5238,c,199.38819808101786,199.38819808101786
5239,c,199.38819808101786,199.38819808101786
5240,t,199.38819808101786,199.38819808101786
5241,c,199.38819808101786,199.38819808101786
5242,c,51.69078211554999,53.74366196850715
5243,c,199.38819808101786,199.38819808101786
5244,c,35.770302138230534,199.38819808101786
5245,c,50.3472728452549,52.92919248962535
5246,t,199.38819808101786,199.38819808101786
5247,c,199.38819808101786,199.38819808101786
5248,c,14.76933786534363,20.068727259566927
5249,c,20.824799442981856,23.77258353833136
5250,t,199.38819808101786,199.38819808101786
5251,na,0.03136839003424559,0.6762630282668454
5252,t,199.38819808101786,199.38819808101786
5253,t,199.38819808101786,199.38819808101786
5254,t,199.38819808101786,199.38819808101786
5255,t,199.38819808101786,199.38819808101786
5256,t,199.38819808101786,199.38819808101786
5257,t,199.38819808101786,199.38819808101786
5258,t,199.38819808101786,199.38819808101786
5259,t,199.38819808101786,199.38819808101786
5260,c,199.38819808101786,199.38819808101786
5261,c,199.38819808101786,199.38819808101786
5262,c,199.38819808101786,199.38819808101786
5263,t,199.38819808101786,199.38819808101786
5264,c,46.546054932193314,47.59252850889257
5265,c,199.38819808101786,199.38819808101786
5266,t,199.38819808101786,199.38819808101786
5267,c,199.38819808101786,199.38819808101786
5268,c,199.38819808101786,199.38819808101786
5269,c,199.38819808101786,199.38819808101786
5270,t,199.38819808101786,199.38819808101786
5271,c,199.38819808101786,199.38819808101786
5272,t,199.38819808101786,199.38819808101786
5273,c,199.38819808101786,199.38819808101786
5274,t,199.38819808101786,199.38819808101786
5275,t,199.38819808101786,199.38819808101786
5276,t,199.38819808101786,199.38819808101786
5277,c,199.38819808101786,199.38819808101786
5278,t,199.38819808101786,199.38819808101786
5279,t,199.38819808101786,199.38819808101786
5280,c,199.38819808101786,199.38819808101786
5281,t,199.38819808101786,199.38819808101786
5282,t,199.38819808101786,199.38819808101786
5283,t,199.38819808101786,199.38819808101786
5284,t,199.38819808101786,199.38819808101786
5285,c,199.38819808101786,199.38819808101786
5286,c,199.38819808101786,199.38819808101786
5287,c,199.38819808101786,199.38819808101786
5288,c,199.38819808101786,199.38819808101786
5289,c,199.38819808101786,199.38819808101786
5290,t,199.38819808101786,199.38819808101786
5291,t,199.38819808101786,199.38819808101786
5292,t,199.38819808101786,199.38819808101786
5293,c,44.12042956628482,50.35145083341011
5294,t,199.38819808101786,199.38819808101786
5295,t,199.38819808101786,199.38819808101786
5296,c,199.38819808101786,199.38819808101786
5297,c,199.38819808101786,199.38819808101786
5298,t,199.38819808101786,199.38819808101786
5299,t,199.38819808101786,199.38819808101786
5300,t,199.38819808101786,199.38819808101786
5301,c,78.98059699457771,79.41703025768051
5302,t,199.38819808101786,199.38819808101786
5303,t,199.38819808101786,199.38819808101786
5304,c,199.38819808101786,199.38819808101786
5305,t,199.38819808101786,199.38819808101786
5306,c,24.34154637657464,25.019032617617047
5307,c,199.38819808101786,199.38819808101786
5308,c,199.38819808101786,199.38819808101786
5309,t,199.38819808101786,199.38819808101786
5310,t,199.38819808101786,199.38819808101786
5311,c,55.44450170241788,69.28487752304245
5312,t,199.38819808101786,199.38819808101786
5313,c,199.38819808101786,199.38819808101786
5314,t,199.38819808101786,199.38819808101786
5315,t,199.38819808101786,199.38819808101786
5316,t,199.38819808101786,199.38819808101786
5317,t,199.38819808101786,199.38819808101786
5318,t,199.38819808101786,199.38819808101786
5319,c,199.38819808101786,199.38819808101786
5320,t,199.38819808101786,199.38819808101786
5321,c,199.38819808101786,199.38819808101786
5322,c,199.38819808101786,199.38819808101786
5323,t,199.38819808101786,199.38819808101786
5324,c,22.881771843743874,27.75832574384225
5325,t,199.38819808101786,199.38819808101786
5326,t,199.38819808101786,199.38819808101786
5327,c,199.38819808101786,199.38819808101786
5328,t,199.38819808101786,199.38819808101786
5329,t,199.38819808101786,199.38819808101786
5330,c,199.38819808101786,199.38819808101786
5331,c,199.38819808101786,199.38819808101786
5332,t,199.38819808101786,199.38819808101786
5333,t,199.38819808101786,199.38819808101786
5334,c,11.611726444774177,16.65542732474196
5335,c,199.38819808101786,199.38819808101786
5336,t,199.38819808101786,199.38819808101786
5337,t,199.38819808101786,199.38819808101786
5338,t,199.38819808101786,199.38819808101786
5339,c,80.70470400846995,88.6248060597242
5340,t,199.38819808101786,199.38819808101786
5341,t,199.38819808101786,199.38819808101786
5342,t,199.38819808101786,199.38819808101786
5343,c,199.38819808101786,199.38819808101786
5344,t,199.38819808101786,199.38819808101786
5345,t,199.38819808101786,199.38819808101786
5346,c,199.38819808101786,199.38819808101786
5347,c,79.67885490527654,81.69782225464078
5348,t,199.38819808101786,199.38819808101786
5349,t,199.38819808101786,199.38819808101786
5350,t,199.38819808101786,199.38819808101786
5351,t,199.38819808101786,199.38819808101786
5352,c,199.38819808101786,199.38819808101786
5353,t,199.38819808101786,199.38819808101786
5354,t,199.38819808101786,199.38819808101786
5355,c,50.558608286189205,50.66071202076781
5356,t,199.38819808101786,199.38819808101786
5357,c,18.02185621960588,26.553532245956703
5358,na,-1,0
5359,t,199.38819808101786,199.38819808101786
5360,c,199.38819808101786,199.38819808101786
5361,t,199.38819808101786,199.38819808101786
5362,t,199.38819808101786,199.38819808101786
5363,t,199.38819808101786,199.38819808101786
5364,t,199.38819808101786,199.38819808101786
5365,t,199.38819808101786,199.38819808101786
5366,c,47.103792797772854,51.49747666304988
5367,t,199.38819808101786,199.38819808101786
5368,c,199.38819808101786,199.38819808101786
5369,t,199.38819808101786,199.38819808101786
5370,c,199.38819808101786,199.38819808101786
5371,c,199.38819808101786,199.38819808101786
5372,t,199.38819808101786,199.38819808101786
5373,t,199.38819808101786,199.38819808101786
5374,t,199.38819808101786,199.38819808101786
5375,c,199.38819808101786,199.38819808101786
5376,c,199.38819808101786,199.38819808101786
5377,c,199.38819808101786,199.38819808101786
5378,t,199.38819808101786,199.38819808101786
5379,t,199.38819808101786,199.38819808101786
5380,c,24.207696008950897,27.056166188026992
5381,c,199.38819808101786,199.38819808101786
5382,t,199.38819808101786,199.38819808101786
5383,c,199.38819808101786,199.38819808101786
5384,c,19.563001527172407,19.788234546429365
5385,c,19.591561560206465,20.009160930983448
5386,c,199.38819808101786,199.38819808101786
5387,t,199.38819808101786,199.38819808101786
